#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19877,29877.00,173.240081787109
19878,29878.00,158.976501464844
19879,29879.00,154.973663330078
19880,29880.00,163.627166748047
19881,29881.00,188.168472290039
19882,29882.00,232.056655883789
19883,29883.00,296.438018798828
19884,29884.00,376.169586181641
19885,29885.00,458.623443603516
19886,29886.00,529.609375
19887,29887.00,582.329650878906
19888,29888.00,619.713073730469
19889,29889.00,648.498962402344
19890,29890.00,672.259460449219
19891,29891.00,689.11083984375
19892,29892.00,694.700744628906
19893,29893.00,687.626770019531
19894,29894.00,672.74169921875
19895,29895.00,659.530517578125
19896,29896.00,657.316650390625
19897,29897.00,671.075744628906
19898,29898.00,699.632507324219
19899,29899.00,736.225708007813
19900,29900.00,771.4326171875
19901,29901.00,797.6533203125
19902,29902.00,812.435363769531
19903,29903.00,818.432434082031
19904,29904.00,821.133483886719
19905,29905.00,827.117004394531
19906,29906.00,843.743225097656
19907,29907.00,879.064819335938
19908,29908.00,940.677856445313
19909,29909.00,1033.34851074219
19910,29910.00,1156.07019042969
19911,29911.00,1299.73205566406
19912,29912.00,1446.65905761719
19913,29913.00,1571.91845703125
19914,29914.00,1644.88989257813
19915,29915.00,1632.11462402344
19916,29916.00,1507.35949707031
19917,29917.00,1271.39929199219
19918,29918.00,966.794921875
19919,29919.00,663.835021972656
19920,29920.00,421.149200439453
19921,29921.00,258.529235839844
19922,29922.00,163.619110107422
19923,29923.00,114.154808044434
19924,29924.00,92.5444259643555
19925,29925.00,89.2263793945313
19926,29926.00,101.07568359375
19927,29927.00,128.902084350586
19928,29928.00,174.171783447266
19929,29929.00,234.131057739258
19930,29930.00,297.747344970703
19931,29931.00,348.78173828125
19932,29932.00,376.77880859375
19933,29933.00,384.608032226563
19934,29934.00,383.921569824219
19935,29935.00,385.103179931641
19936,29936.00,391.107971191406
19937,29937.00,396.849578857422
19938,29938.00,392.922027587891
19939,29939.00,372.625885009766
19940,29940.00,337.818817138672
19941,29941.00,297.883972167969
19942,29942.00,263.231536865234
19943,29943.00,240.246078491211
19944,29944.00,230.625030517578
19945,29945.00,232.795227050781
19946,29946.00,243.053466796875
19947,29947.00,256.460418701172
19948,29948.00,268.558135986328
19949,29949.00,277.701812744141
19950,29950.00,286.088165283203
19951,29951.00,298.308380126953
19952,29952.00,318.56396484375
19953,29953.00,348.240081787109
19954,29954.00,384.732666015625
19955,29955.00,422.494506835938
19956,29956.00,456.85888671875
19957,29957.00,488.245483398438
19958,29958.00,522.5146484375
19959,29959.00,566.4482421875
19960,29960.00,621.002319335938
19961,29961.00,675.41455078125
19962,29962.00,706.818176269531
19963,29963.00,691.511596679688
19964,29964.00,624.012634277344
19965,29965.00,524.402404785156
19966,29966.00,423.598907470703
19967,29967.00,343.694549560547
19968,29968.00,291.958709716797
19969,29969.00,266.153198242188
19970,29970.00,260.554107666016
19971,29971.00,268.276916503906
19972,29972.00,281.325531005859
19973,29973.00,291.152526855469
19974,29974.00,291.032409667969
19975,29975.00,278.810516357422
19976,29976.00,257.477783203125
19977,29977.00,233.095428466797
19978,29978.00,212.0283203125
19979,29979.00,199.395248413086
19980,29980.00,199.074462890625
19981,29981.00,214.45964050293
19982,29982.00,248.707962036133
19983,29983.00,302.977905273438
19984,29984.00,371.817108154297
19985,29985.00,438.578369140625
19986,29986.00,478.788024902344
19987,29987.00,474.739868164063
19988,29988.00,428.50146484375
19989,29989.00,358.565490722656
19990,29990.00,285.600128173828
19991,29991.00,222.710342407227
19992,29992.00,174.786849975586
19993,29993.00,141.987548828125
19994,29994.00,122.954124450684
19995,29995.00,116.739364624023
19996,29996.00,123.910980224609
19997,29997.00,147.172393798828
19998,29998.00,191.02653503418
19999,29999.00,259.024780273438
20000,30000.00,347.823974609375
20001,30001.00,442.367340087891
20002,30002.00,521.032897949219
20003,30003.00,570.188659667969
20004,30004.00,592.497863769531
20005,30005.00,600.13916015625
20006,30006.00,602.843383789063
20007,30007.00,602.308837890625
20008,30008.00,595.037414550781
20009,30009.00,579.642639160156
20010,30010.00,561.924865722656
20011,30011.00,552.711242675781
20012,30012.00,560.413208007813
20013,30013.00,583.270202636719
20014,30014.00,604.132934570313
20015,30015.00,593.909301757813
20016,30016.00,531.586242675781
20017,30017.00,427.081756591797
20018,30018.00,315.21044921875
20019,30019.00,225.777618408203
20020,30020.00,167.903411865234
20021,30021.00,137.074676513672
20022,30022.00,126.088562011719
20023,30023.00,129.770263671875
20024,30024.00,145.145248413086
20025,30025.00,170.356918334961
20026,30026.00,203.865509033203
20027,30027.00,244.087265014648
20028,30028.00,288.910583496094
20029,30029.00,334.676940917969
20030,30030.00,375.143920898438
20031,30031.00,401.799011230469
20032,30032.00,406.569274902344
20033,30033.00,386.008758544922
20034,30034.00,343.936218261719
20035,30035.00,290.066253662109
20036,30036.00,235.592193603516
20037,30037.00,189.111724853516
20038,30038.00,155.198455810547
20039,30039.00,135.388290405273
20040,30040.00,130.148834228516
20041,30041.00,140.590072631836
20042,30042.00,168.829696655273
20043,30043.00,215.286697387695
20044,30044.00,271.614593505859
20045,30045.00,314.815277099609
20046,30046.00,317.210296630859
20047,30047.00,271.896484375
20048,30048.00,201.415115356445
20049,30049.00,135.379577636719
20050,30050.00,88.6979751586914
20051,30051.00,61.4888572692871
20052,30052.00,48.7348098754883
20053,30053.00,46.6789360046387
20054,30054.00,54.901969909668
20055,30055.00,76.692138671875
20056,30056.00,117.82633972168
20057,30057.00,180.499053955078
20058,30058.00,251.941268920898
20059,30059.00,302.278594970703
20060,30060.00,307.204650878906
20061,30061.00,271.865753173828
20062,30062.00,222.011489868164
20063,30063.00,179.368835449219
20064,30064.00,152.389389038086
20065,30065.00,141.228225708008
20066,30066.00,143.73454284668
20067,30067.00,157.806716918945
20068,30068.00,181.37565612793
20069,30069.00,211.933029174805
20070,30070.00,246.695114135742
20071,30071.00,283.319213867188
20072,30072.00,320.228363037109
20073,30073.00,356.059783935547
20074,30074.00,389.107666015625
20075,30075.00,418.093963623047
20076,30076.00,444.157653808594
20077,30077.00,471.981628417969
20078,30078.00,508.221313476563
20079,30079.00,557.740112304688
20080,30080.00,619.616088867188
20081,30081.00,685.270812988281
20082,30082.00,741.312438964844
20083,30083.00,776.845458984375
20084,30084.00,789.450012207031
20085,30085.00,784.4501953125
20086,30086.00,769.62255859375
20087,30087.00,750.990173339844
20088,30088.00,731.572082519531
20089,30089.00,711.362609863281
20090,30090.00,687.33056640625
20091,30091.00,654.42724609375
20092,30092.00,608.935913085938
20093,30093.00,552.744873046875
20094,30094.00,494.368225097656
20095,30095.00,444.931884765625
20096,30096.00,412.869201660156
20097,30097.00,401.572845458984
20098,30098.00,409.885589599609
20099,30099.00,433.209594726563
20100,30100.00,464.490539550781
20101,30101.00,495.624176025391
20102,30102.00,519.217468261719
20103,30103.00,529.933044433594
20104,30104.00,525.390808105469
20105,30105.00,507.164459228516
20106,30106.00,481.316375732422
20107,30107.00,457.256317138672
20108,30108.00,445.391021728516
20109,30109.00,455.701538085938
20110,30110.00,498.434143066406
20111,30111.00,585.863586425781
20112,30112.00,732.468383789063
20113,30113.00,949.734558105469
20114,30114.00,1232.6044921875
20115,30115.00,1542.27746582031
20116,30116.00,1803.30053710938
20117,30117.00,1931.76477050781
20118,30118.00,1882.32958984375
20119,30119.00,1676.27307128906
20120,30120.00,1387.17443847656
20121,30121.00,1097.96044921875
20122,30122.00,863.688720703125
20123,30123.00,702.305908203125
20124,30124.00,607.206787109375
20125,30125.00,562.616333007813
20126,30126.00,551.607543945313
20127,30127.00,558.059143066406
20128,30128.00,567.308959960938
20129,30129.00,568.101013183594
20130,30130.00,555.139770507813
20131,30131.00,529.972290039063
20132,30132.00,498.945220947266
20133,30133.00,469.371337890625
20134,30134.00,446.341247558594
20135,30135.00,431.713623046875
20136,30136.00,425.193389892578
20137,30137.00,426.628936767578
20138,30138.00,438.516204833984
20139,30139.00,467.782012939453
20140,30140.00,526.547424316406
20141,30141.00,631.989196777344
20142,30142.00,803.539733886719
20143,30143.00,1051.45751953125
20144,30144.00,1351.40502929688
20145,30145.00,1619.85681152344
20146,30146.00,1736.28686523438
20147,30147.00,1629.97937011719
20148,30148.00,1346.96948242188
20149,30149.00,1008.38128662109
20150,30150.00,715.277404785156
20151,30151.00,505.801422119141
20152,30152.00,373.684600830078
20153,30153.00,298.965026855469
20154,30154.00,264.597015380859
20155,30155.00,260.614471435547
20156,30156.00,283.103790283203
20157,30157.00,331.364929199219
20158,30158.00,403.198791503906
20159,30159.00,487.980285644531
20160,30160.00,561.537170410156
20161,30161.00,592.591491699219
20162,30162.00,563.732788085938
20163,30163.00,487.773712158203
20164,30164.00,398.102172851563
20165,30165.00,324.441589355469
20166,30166.00,280.967620849609
20167,30167.00,271.146728515625
20168,30168.00,296.491088867188
20169,30169.00,360.574798583984
20170,30170.00,466.497253417969
20171,30171.00,608.753356933594
20172,30172.00,764.923706054688
20173,30173.00,897.403198242188
20174,30174.00,969.53759765625
20175,30175.00,965.152954101563
20176,30176.00,895.577880859375
20177,30177.00,790.589294433594
20178,30178.00,682.486755371094
20179,30179.00,594.064758300781
20180,30180.00,534.894104003906
20181,30181.00,503.355804443359
20182,30182.00,489.776794433594
20183,30183.00,479.524047851563
20184,30184.00,458.734008789063
20185,30185.00,422.420806884766
20186,30186.00,377.606201171875
20187,30187.00,337.132904052734
20188,30188.00,311.279083251953
20189,30189.00,304.862426757813
20190,30190.00,318.749725341797
20191,30191.00,351.324188232422
20192,30192.00,397.950012207031
20193,30193.00,449.189056396484
20194,30194.00,490.336944580078
20195,30195.00,505.396362304688
20196,30196.00,485.38525390625
20197,30197.00,434.707489013672
20198,30198.00,368.752136230469
20199,30199.00,304.66259765625
20200,30200.00,253.840057373047
20201,30201.00,220.769638061523
20202,30202.00,205.955444335938
20203,30203.00,209.278549194336
20204,30204.00,232.246994018555
20205,30205.00,279.298278808594
20206,30206.00,358.431579589844
20207,30207.00,480.458526611328
20208,30208.00,654.563903808594
20209,30209.00,877.084716796875
20210,30210.00,1114.5615234375
20211,30211.00,1295.04528808594
20212,30212.00,1332.66235351563
20213,30213.00,1188.20031738281
20214,30214.00,912.388854980469
20215,30215.00,612.806701660156
20216,30216.00,374.996917724609
20217,30217.00,223.259429931641
20218,30218.00,140.588516235352
20219,30219.00,102.043258666992
20220,30220.00,91.1660842895508
20221,30221.00,102.498443603516
20222,30222.00,140.263381958008
20223,30223.00,215.506774902344
20224,30224.00,335.696563720703
20225,30225.00,483.48046875
20226,30226.00,607.034606933594
20227,30227.00,653.958679199219
20228,30228.00,618.745361328125
20229,30229.00,540.012451171875
20230,30230.00,459.911895751953
20231,30231.00,400.0087890625
20232,30232.00,363.526550292969
20233,30233.00,344.871154785156
20234,30234.00,336.043609619141
20235,30235.00,330.222412109375
20236,30236.00,324.025665283203
20237,30237.00,317.991546630859
20238,30238.00,315.024475097656
20239,30239.00,318.219055175781
20240,30240.00,329.480133056641
20241,30241.00,348.90087890625
20242,30242.00,374.060028076172
20243,30243.00,399.019500732422
20244,30244.00,414.445251464844
20245,30245.00,411.230560302734
20246,30246.00,387.077972412109
20247,30247.00,349.962646484375
20248,30248.00,313.766571044922
20249,30249.00,290.749786376953
20250,30250.00,288.268280029297
20251,30251.00,310.102996826172
20252,30252.00,358.237060546875
20253,30253.00,432.692687988281
20254,30254.00,530.213745117188
20255,30255.00,643.835083007813
20256,30256.00,763.760192871094
20257,30257.00,877.62646484375
20258,30258.00,969.408081054688
20259,30259.00,1020.35931396484
20260,30260.00,1015.98596191406
20261,30261.00,956.072387695313
20262,30262.00,857.760375976563
20263,30263.00,746.859741210938
20264,30264.00,645.232055664063
20265,30265.00,564.445129394531
20266,30266.00,507.116760253906
20267,30267.00,471.229370117188
20268,30268.00,453.587768554688
20269,30269.00,451.431121826172
20270,30270.00,462.657592773438
20271,30271.00,485.352691650391
20272,30272.00,517.1240234375
20273,30273.00,554.444519042969
20274,30274.00,591.903747558594
20275,30275.00,621.29931640625
20276,30276.00,631.372497558594
20277,30277.00,610.340148925781
20278,30278.00,552.665344238281
20279,30279.00,466.219848632813
20280,30280.00,371.286041259766
20281,30281.00,289.562438964844
20282,30282.00,233.840408325195
20283,30283.00,207.504791259766
20284,30284.00,210.651519775391
20285,30285.00,245.128036499023
20286,30286.00,313.946899414063
20287,30287.00,412.842346191406
20288,30288.00,517.823974609375
20289,30289.00,586.8251953125
20290,30290.00,588.755187988281
20291,30291.00,531.408996582031
20292,30292.00,451.021301269531
20293,30293.00,381.020843505859
20294,30294.00,337.444213867188
20295,30295.00,323.730834960938
20296,30296.00,339.001037597656
20297,30297.00,381.671020507813
20298,30298.00,448.388519287109
20299,30299.00,530.696960449219
20300,30300.00,613.171691894531
20301,30301.00,677.167602539063
20302,30302.00,709.9736328125
20303,30303.00,712.084228515625
20304,30304.00,695.526245117188
20305,30305.00,675.214965820313
20306,30306.00,660.789916992188
20307,30307.00,652.935974121094
20308,30308.00,643.877136230469
20309,30309.00,621.656860351563
20310,30310.00,577.781311035156
20311,30311.00,513.965515136719
20312,30312.00,441.737426757813
20313,30313.00,375.158630371094
20314,30314.00,324.019836425781
20315,30315.00,292.408386230469
20316,30316.00,281.076354980469
20317,30317.00,290.203948974609
20318,30318.00,320.913024902344
20319,30319.00,375.297119140625
20320,30320.00,454.951354980469
20321,30321.00,558.104187011719
20322,30322.00,676.550903320313
20323,30323.00,795.315368652344
20324,30324.00,897.610046386719
20325,30325.00,973.157775878906
20326,30326.00,1023.48974609375
20327,30327.00,1060.11682128906
20328,30328.00,1098.08374023438
20329,30329.00,1149.82775878906
20330,30330.00,1221.103515625
20331,30331.00,1307.54150390625
20332,30332.00,1390.85437011719
20333,30333.00,1437.79724121094
20334,30334.00,1409.39526367188
20335,30335.00,1283.96960449219
20336,30336.00,1079.61926269531
20337,30337.00,850.150390625
20338,30338.00,652.613037109375
20339,30339.00,519.262573242188
20340,30340.00,457.693664550781
20341,30341.00,468.303833007813
20342,30342.00,558.824645996094
20343,30343.00,745.226379394531
20344,30344.00,1032.23181152344
20345,30345.00,1378.15222167969
20346,30346.00,1685.42785644531
20347,30347.00,1857.70751953125
20348,30348.00,1871.38391113281
20349,30349.00,1773.55078125
20350,30350.00,1624.01379394531
20351,30351.00,1456.33715820313
20352,30352.00,1279.61791992188
20353,30353.00,1097.52087402344
20354,30354.00,920.718383789063
20355,30355.00,764.938781738281
20356,30356.00,642.346801757813
20357,30357.00,557.1650390625
20358,30358.00,507.831085205078
20359,30359.00,491.484832763672
20360,30360.00,507.3134765625
20361,30361.00,557.816162109375
20362,30362.00,647.667907714844
20363,30363.00,779.037048339844
20364,30364.00,942.393798828125
20365,30365.00,1106.76379394531
20366,30366.00,1222.23522949219
20367,30367.00,1245.04650878906
20368,30368.00,1169.38122558594
20369,30369.00,1032.1875
20370,30370.00,885.963317871094
