#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V NUDT7A_imp_0_2_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19121,29121.00,655.479919433594
19122,29122.00,504.410614013672
19123,29123.00,369.885986328125
19124,29124.00,262.762756347656
19125,29125.00,185.727066040039
19126,29126.00,134.807739257813
19127,29127.00,103.644775390625
19128,29128.00,86.655387878418
19129,29129.00,80.2383804321289
19130,29130.00,82.8301620483398
19131,29131.00,94.5540924072266
19132,29132.00,116.624114990234
19133,29133.00,150.333953857422
19134,29134.00,195.800842285156
19135,29135.00,251.56413269043
19136,29136.00,316.257720947266
19137,29137.00,391.667633056641
19138,29138.00,484.707733154297
19139,29139.00,606.814880371094
19140,29140.00,771.093017578125
19141,29141.00,987.789184570313
19142,29142.00,1258.76782226563
19143,29143.00,1573.03881835938
19144,29144.00,1906.20666503906
19145,29145.00,2224.85815429688
19146,29146.00,2494.23095703125
19147,29147.00,2686.69750976563
19148,29148.00,2788.54150390625
19149,29149.00,2802.27709960938
19150,29150.00,2743.65478515625
19151,29151.00,2636.20922851563
19152,29152.00,2506.95874023438
19153,29153.00,2383.68286132813
19154,29154.00,2291.90551757813
19155,29155.00,2250.97924804688
19156,29156.00,2270.33862304688
19157,29157.00,2346.5537109375
19158,29158.00,2461.2744140625
19159,29159.00,2582.01953125
19160,29160.00,2670.0078125
19161,29161.00,2696.49487304688
19162,29162.00,2659.88525390625
19163,29163.00,2590.19653320313
19164,29164.00,2536.68725585938
19165,29165.00,2549.9541015625
19166,29166.00,2671.64404296875
19167,29167.00,2933.15844726563
19168,29168.00,3355.2138671875
19169,29169.00,3939.09838867188
19170,29170.00,4645.072265625
19171,29171.00,5365.4052734375
19172,29172.00,5921.01611328125
19173,29173.00,6119.38720703125
19174,29174.00,5864.9638671875
19175,29175.00,5233.4462890625
19176,29176.00,4428.40869140625
19177,29177.00,3660.20922851563
19178,29178.00,3058.69775390625
19179,29179.00,2666.361328125
19180,29180.00,2475.17065429688
19181,29181.00,2460.36669921875
19182,29182.00,2593.99682617188
19183,29183.00,2842.2353515625
19184,29184.00,3157.55004882813
19185,29185.00,3477.75073242188
19186,29186.00,3738.58447265625
19187,29187.00,3893.8125
19188,29188.00,3928.05029296875
19189,29189.00,3854.6240234375
19190,29190.00,3704.29760742188
19191,29191.00,3514.12475585938
19192,29192.00,3319.34008789063
19193,29193.00,3146.88671875
19194,29194.00,3010.62451171875
19195,29195.00,2910.4443359375
19196,29196.00,2837.05517578125
19197,29197.00,2781.58203125
19198,29198.00,2745.33203125
19199,29199.00,2742.99462890625
19200,29200.00,2795.94140625
19201,29201.00,2918.53588867188
19202,29202.00,3102.85131835938
19203,29203.00,3307.76416015625
19204,29204.00,3462.57348632813
19205,29205.00,3494.21069335938
19206,29206.00,3366.76171875
19207,29207.00,3100.81787109375
19208,29208.00,2755.46484375
19209,29209.00,2393.14624023438
19210,29210.00,2056.74658203125
19211,29211.00,1766.54040527344
19212,29212.00,1527.15466308594
19213,29213.00,1334.42785644531
19214,29214.00,1178.78625488281
19215,29215.00,1046.53393554688
19216,29216.00,921.9375
19217,29217.00,792.169250488281
19218,29218.00,653.870422363281
19219,29219.00,515.78369140625
19220,29220.00,393.029113769531
19221,29221.00,297.259124755859
19222,29222.00,231.587265014648
19223,29223.00,192.696029663086
19224,29224.00,175.482482910156
19225,29225.00,176.164093017578
19226,29226.00,193.326766967773
19227,29227.00,227.988174438477
19228,29228.00,283.517791748047
19229,29229.00,365.547607421875
19230,29230.00,481.338073730469
19231,29231.00,637.650695800781
19232,29232.00,836.416076660156
19233,29233.00,1068.76306152344
19234,29234.00,1310.05346679688
19235,29235.00,1520.25341796875
19236,29236.00,1653.62255859375
19237,29237.00,1677.37048339844
19238,29238.00,1590.22875976563
19239,29239.00,1426.10205078125
19240,29240.00,1237.08422851563
19241,29241.00,1068.96081542969
19242,29242.00,947.381896972656
19243,29243.00,878.811889648438
19244,29244.00,857.729614257813
19245,29245.00,872.386962890625
19246,29246.00,908.27978515625
19247,29247.00,951.986938476563
19248,29248.00,995.856079101563
19249,29249.00,1040.1494140625
19250,29250.00,1089.69995117188
19251,29251.00,1146.52416992188
19252,29252.00,1202.70935058594
19253,29253.00,1238.32824707031
19254,29254.00,1228.57495117188
19255,29255.00,1158.9423828125
19256,29256.00,1037.03100585938
19257,29257.00,888.789733886719
19258,29258.00,742.546875
19259,29259.00,615.73974609375
19260,29260.00,512.270935058594
19261,29261.00,427.040222167969
19262,29262.00,352.029510498047
19263,29263.00,281.445068359375
19264,29264.00,214.735885620117
19265,29265.00,155.933715820313
19266,29266.00,109.672492980957
19267,29267.00,77.5724487304688
19268,29268.00,57.9617004394531
19269,29269.00,47.8852272033691
19270,29270.00,44.8760681152344
19271,29271.00,47.5096015930176
19272,29272.00,55.0453987121582
19273,29273.00,66.6493530273438
19274,29274.00,80.7762069702148
19275,29275.00,95.4352645874023
19276,29276.00,109.378601074219
19277,29277.00,123.068397521973
19278,29278.00,138.45068359375
19279,29279.00,157.920974731445
19280,29280.00,183.388076782227
19281,29281.00,215.883163452148
19282,29282.00,255.819290161133
19283,29283.00,303.826171875
19284,29284.00,361.680023193359
19285,29285.00,432.567993164063
19286,29286.00,520.226928710938
19287,29287.00,627.125244140625
19288,29288.00,752.418701171875
19289,29289.00,890.772827148438
19290,29290.00,1032.90844726563
19291,29291.00,1167.63232421875
19292,29292.00,1284.19750976563
19293,29293.00,1374.30346679688
19294,29294.00,1434.08764648438
19295,29295.00,1466.216796875
19296,29296.00,1480.84326171875
19297,29297.00,1493.94287109375
19298,29298.00,1523.26147460938
19299,29299.00,1583.75158691406
19300,29300.00,1684.06652832031
19301,29301.00,1824.33959960938
19302,29302.00,1995.06396484375
19303,29303.00,2177.41015625
19304,29304.00,2345.38623046875
19305,29305.00,2469.53955078125
19306,29306.00,2521.72412109375
19307,29307.00,2481.2587890625
19308,29308.00,2342.60693359375
19309,29309.00,2121.63354492188
19310,29310.00,1854.38232421875
19311,29311.00,1585.49389648438
19312,29312.00,1352.36779785156
19313,29313.00,1175.2685546875
19314,29314.00,1057.15209960938
19315,29315.00,988.795043945313
19316,29316.00,953.851379394531
19317,29317.00,932.911071777344
19318,29318.00,908.722717285156
19319,29319.00,872.636474609375
19320,29320.00,827.858581542969
19321,29321.00,785.860900878906
19322,29322.00,758.805053710938
19323,29323.00,753.822631835938
19324,29324.00,771.363464355469
19325,29325.00,806.439208984375
19326,29326.00,851.75439453125
19327,29327.00,902.039367675781
19328,29328.00,957.453186035156
19329,29329.00,1023.51220703125
19330,29330.00,1107.5068359375
19331,29331.00,1213.92932128906
19332,29332.00,1341.68859863281
19333,29333.00,1484.89611816406
19334,29334.00,1637.24890136719
19335,29335.00,1797.12072753906
19336,29336.00,1968.78247070313
19337,29337.00,2157.56005859375
19338,29338.00,2361.125
19339,29339.00,2561.80200195313
19340,29340.00,2725.51440429688
19341,29341.00,2811.53759765625
19342,29342.00,2791.07470703125
19343,29343.00,2663.81225585938
19344,29344.00,2459.89770507813
19345,29345.00,2225.67529296875
19346,29346.00,2004.46984863281
19347,29347.00,1824.78479003906
19348,29348.00,1698.98168945313
19349,29349.00,1627.62658691406
19350,29350.00,1603.75622558594
19351,29351.00,1614.28784179688
19352,29352.00,1639.13122558594
19353,29353.00,1651.40893554688
19354,29354.00,1623.41784667969
19355,29355.00,1539.10681152344
19356,29356.00,1404.8388671875
19357,29357.00,1246.98779296875
19358,29358.00,1096.58178710938
19359,29359.00,974.148315429688
19360,29360.00,884.6171875
19361,29361.00,820.672180175781
19362,29362.00,769.094299316406
19363,29363.00,717.437133789063
19364,29364.00,659.553588867188
19365,29365.00,597.395263671875
19366,29366.00,537.984436035156
19367,29367.00,488.397796630859
19368,29368.00,452.619781494141
19369,29369.00,431.350952148438
19370,29370.00,423.472686767578
19371,29371.00,427.698181152344
19372,29372.00,443.574310302734
19373,29373.00,471.361846923828
19374,29374.00,510.584381103516
19375,29375.00,557.559814453125
19376,29376.00,603.250671386719
19377,29377.00,633.997253417969
19378,29378.00,637.034484863281
19379,29379.00,608.165222167969
19380,29380.00,554.866516113281
19381,29381.00,491.729064941406
19382,29382.00,432.968383789063
19383,29383.00,388.205261230469
19384,29384.00,362.713439941406
19385,29385.00,359.634124755859
19386,29386.00,381.660858154297
19387,29387.00,430.635192871094
19388,29388.00,503.868286132813
19389,29389.00,587.824279785156
19390,29390.00,655.668273925781
19391,29391.00,678.6083984375
19392,29392.00,647.029357910156
19393,29393.00,578.320129394531
19394,29394.00,501.600982666016
19395,29395.00,438.728057861328
19396,29396.00,398.528137207031
19397,29397.00,380.910583496094
19398,29398.00,381.912689208984
19399,29399.00,396.433532714844
19400,29400.00,419.584136962891
19401,29401.00,447.943664550781
19402,29402.00,480.802734375
19403,29403.00,520.60986328125
19404,29404.00,572.154296875
19405,29405.00,640.861938476563
19406,29406.00,730.892395019531
19407,29407.00,843.60205078125
19408,29408.00,977.0859375
19409,29409.00,1127.65283203125
19410,29410.00,1293.16455078125
19411,29411.00,1476.24731445313
19412,29412.00,1684.48168945313
19413,29413.00,1926.17578125
19414,29414.00,2203.05224609375
19415,29415.00,2503.6201171875
19416,29416.00,2802.70190429688
19417,29417.00,3071.17041015625
19418,29418.00,3292.64868164063
19419,29419.00,3475.58251953125
19420,29420.00,3650.49755859375
19421,29421.00,3853.32202148438
19422,29422.00,4103.57861328125
19423,29423.00,4386.18505859375
19424,29424.00,4646.279296875
19425,29425.00,4809.0859375
19426,29426.00,4824.328125
19427,29427.00,4704.33251953125
19428,29428.00,4518.7666015625
19429,29429.00,4350.47607421875
19430,29430.00,4251.46630859375
19431,29431.00,4223.29443359375
19432,29432.00,4219.6396484375
19433,29433.00,4165.92529296875
19434,29434.00,3994.595703125
19435,29435.00,3682.13891601563
19436,29436.00,3261.02880859375
19437,29437.00,2796.6611328125
19438,29438.00,2351.45874023438
19439,29439.00,1963.75256347656
19440,29440.00,1647.47045898438
19441,29441.00,1402.03491210938
19442,29442.00,1222.03552246094
19443,29443.00,1102.92297363281
19444,29444.00,1043.32507324219
19445,29445.00,1045.47766113281
19446,29446.00,1114.19909667969
19447,29447.00,1253.02941894531
19448,29448.00,1455.27453613281
19449,29449.00,1691.27978515625
19450,29450.00,1903.19006347656
19451,29451.00,2023.40502929688
19452,29452.00,2012.87170410156
19453,29453.00,1885.25744628906
19454,29454.00,1692.67370605469
19455,29455.00,1491.20129394531
19456,29456.00,1317.96557617188
19457,29457.00,1188.33911132813
19458,29458.00,1103.24328613281
19459,29459.00,1056.84741210938
19460,29460.00,1041.43884277344
19461,29461.00,1049.77124023438
19462,29462.00,1075.72863769531
19463,29463.00,1114.03405761719
19464,29464.00,1159.90222167969
19465,29465.00,1209.38049316406
19466,29466.00,1260.02185058594
19467,29467.00,1310.41650390625
19468,29468.00,1357.63696289063
19469,29469.00,1393.88171386719
19470,29470.00,1405.625
19471,29471.00,1378.18322753906
19472,29472.00,1304.53686523438
19473,29473.00,1191.88110351563
19474,29474.00,1059.56665039063
19475,29475.00,929.894775390625
19476,29476.00,819.513916015625
19477,29477.00,736.62353515625
19478,29478.00,683.000061035156
19479,29479.00,657.312438964844
19480,29480.00,657.372802734375
19481,29481.00,680.710021972656
19482,29482.00,723.815307617188
19483,29483.00,780.957153320313
19484,29484.00,843.962646484375
19485,29485.00,904.188842773438
19486,29486.00,956.229370117188
19487,29487.00,1000.74615478516
19488,29488.00,1043.966796875
19489,29489.00,1094.13354492188
19490,29490.00,1157.29284667969
19491,29491.00,1234.44519042969
19492,29492.00,1320.75927734375
19493,29493.00,1406.68200683594
19494,29494.00,1480.095703125
19495,29495.00,1528.37634277344
19496,29496.00,1540.10717773438
19497,29497.00,1507.46350097656
19498,29498.00,1429.51806640625
19499,29499.00,1314.22314453125
19500,29500.00,1176.43395996094
19501,29501.00,1032.60668945313
19502,29502.00,895.755065917969
19503,29503.00,773.326538085938
19504,29504.00,667.79443359375
19505,29505.00,578.359985351563
19506,29506.00,502.580047607422
19507,29507.00,437.5712890625
19508,29508.00,380.827545166016
19509,29509.00,330.688262939453
19510,29510.00,286.430633544922
19511,29511.00,248.002624511719
19512,29512.00,215.547668457031
19513,29513.00,188.968521118164
19514,29514.00,167.732513427734
19515,29515.00,150.970321655273
19516,29516.00,137.769165039063
19517,29517.00,127.474960327148
19518,29518.00,119.813835144043
19519,29519.00,114.751586914063
19520,29520.00,112.189598083496
19521,29521.00,111.703964233398
19522,29522.00,112.512283325195
19523,29523.00,113.753173828125
19524,29524.00,114.989738464355
19525,29525.00,116.65446472168
19526,29526.00,120.184104919434
19527,29527.00,127.913940429688
19528,29528.00,143.046142578125
19529,29529.00,169.874237060547
19530,29530.00,214.006805419922
19531,29531.00,281.713012695313
19532,29532.00,376.969818115234
19533,29533.00,495.550598144531
19534,29534.00,619.297668457031
19535,29535.00,718.179138183594
19536,29536.00,763.980529785156
19537,29537.00,746.287109375
19538,29538.00,676.428039550781
19539,29539.00,577.851623535156
19540,29540.00,473.705871582031
19541,29541.00,379.983154296875
19542,29542.00,304.545532226563
19543,29543.00,249.05989074707
19544,29544.00,211.606796264648
19545,29545.00,188.88591003418
19546,29546.00,177.62825012207
19547,29547.00,175.311416625977
19548,29548.00,180.502395629883
19549,29549.00,193.053375244141
19550,29550.00,214.142807006836
19551,29551.00,246.015197753906
19552,29552.00,291.243988037109
19553,29553.00,351.362823486328
19554,29554.00,424.990509033203
19555,29555.00,506.349548339844
19556,29556.00,585.77197265625
19557,29557.00,652.990051269531
19558,29558.00,701.580200195313
19559,29559.00,731.381408691406
19560,29560.00,747.241149902344
19561,29561.00,755.412109375
19562,29562.00,760.133117675781
19563,29563.00,761.933532714844
19564,29564.00,757.877624511719
19565,29565.00,743.416564941406
19566,29566.00,715.277282714844
19567,29567.00,674.190063476563
19568,29568.00,625.743103027344
19569,29569.00,578.521362304688
19570,29570.00,540.738891601563
19571,29571.00,517.551879882813
19572,29572.00,510.084655761719
19573,29573.00,515.725769042969
19574,29574.00,529.181091308594
19575,29575.00,544.399475097656
19576,29576.00,557.187377929688
19577,29577.00,567.135803222656
19578,29578.00,577.410217285156
19579,29579.00,592.740539550781
19580,29580.00,617.433837890625
19581,29581.00,654.756530761719
19582,29582.00,707.569091796875
19583,29583.00,779.0087890625
19584,29584.00,871.738525390625
19585,29585.00,984.894714355469
19586,29586.00,1109.49987792969
19587,29587.00,1225.68005371094
19588,29588.00,1306.69213867188
19589,29589.00,1331.07055664063
19590,29590.00,1295.14074707031
19591,29591.00,1214.759765625
19592,29592.00,1114.97814941406
19593,29593.00,1017.43029785156
19594,29594.00,934.261840820313
19595,29595.00,869.315673828125
19596,29596.00,822.697814941406
19597,29597.00,795.086242675781
19598,29598.00,789.866882324219
19599,29599.00,812.860595703125
19600,29600.00,870.568176269531
19601,29601.00,967.855712890625
19602,29602.00,1105.48034667969
19603,29603.00,1278.20166015625
19604,29604.00,1475.10534667969
19605,29605.00,1683.04931640625
19606,29606.00,1891.45458984375
19607,29607.00,2095.17700195313
19608,29608.00,2294.17895507813
19609,29609.00,2491.68725585938
19610,29610.00,2692.78686523438
19611,29611.00,2903.02587890625
19612,29612.00,3124.7138671875
19613,29613.00,3349.615234375
19614,29614.00,3550.8037109375
19615,29615.00,3681.31030273438
19616,29616.00,3688.09326171875
19617,29617.00,3540.09741210938
19618,29618.00,3251.806640625
19619,29619.00,2879.88916015625
19620,29620.00,2493.45678710938
19621,29621.00,2142.81103515625
19622,29622.00,1847.47912597656
19623,29623.00,1603.14538574219
19624,29624.00,1395.86828613281
19625,29625.00,1214.07763671875
19626,29626.00,1053.93432617188
19627,29627.00,917.935119628906
19628,29628.00,810.374328613281
19629,29629.00,734.051147460938
19630,29630.00,689.854675292969
19631,29631.00,678.081726074219
19632,29632.00,699.782470703125
19633,29633.00,757.034973144531
19634,29634.00,851.345458984375
19635,29635.00,979.298278808594
19636,29636.00,1125.59289550781
19637,29637.00,1257.63610839844
19638,29638.00,1331.09167480469
19639,29639.00,1311.90551757813
19640,29640.00,1200.95837402344
19641,29641.00,1035.57800292969
19642,29642.00,864.57861328125
