#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_6_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23488,33488.00,3896.60375976563
23489,33489.00,4660.29736328125
23490,33490.00,5553.099609375
23491,33491.00,6499.35107421875
23492,33492.00,7386.74267578125
23493,33493.00,8081.0751953125
23494,33494.00,8458.0732421875
23495,33495.00,8446.931640625
23496,33496.00,8064.6396484375
23497,33497.00,7414.369140625
23498,33498.00,6642.8671875
23499,33499.00,5884.41455078125
23500,33500.00,5225.8837890625
23501,33501.00,4703.8505859375
23502,33502.00,4321.10595703125
23503,33503.00,4065.74584960938
23504,33504.00,3924.15966796875
23505,33505.00,3887.2080078125
23506,33506.00,3952.162109375
23507,33507.00,4122.66796875
23508,33508.00,4407.19091796875
23509,33509.00,4814.90478515625
23510,33510.00,5347.92529296875
23511,33511.00,5990.3857421875
23512,33512.00,6697.662109375
23513,33513.00,7391.595703125
23514,33514.00,7968.09375
23515,33515.00,8320.86328125
23516,33516.00,8378.1689453125
23517,33517.00,8137.8369140625
23518,33518.00,7677.14013671875
23519,33519.00,7125.1533203125
23520,33520.00,6613.57373046875
23521,33521.00,6237.07861328125
23522,33522.00,6038.94140625
23523,33523.00,6014.05419921875
23524,33524.00,6115.31884765625
23525,33525.00,6259.85888671875
23526,33526.00,6343.375
23527,33527.00,6270.74755859375
23528,33528.00,5995.07763671875
23529,33529.00,5540.416015625
23530,33530.00,4988.79296875
23531,33531.00,4439.76904296875
23532,33532.00,3970.56640625
23533,33533.00,3617.09838867188
23534,33534.00,3375.37622070313
23535,33535.00,3212.54858398438
23536,33536.00,3081.09448242188
23537,33537.00,2935.77783203125
23538,33538.00,2750.58666992188
23539,33539.00,2526.72534179688
23540,33540.00,2285.88427734375
23541,33541.00,2054.95141601563
23542,33542.00,1853.77233886719
23543,33543.00,1691.30041503906
23544,33544.00,1567.76733398438
23545,33545.00,1478.65222167969
23546,33546.00,1418.22290039063
23547,33547.00,1382.29797363281
23548,33548.00,1370.32092285156
23549,33549.00,1386.53234863281
23550,33550.00,1439.86022949219
23551,33551.00,1542.30444335938
23552,33552.00,1705.47155761719
23553,33553.00,1934.37145996094
23554,33554.00,2218.1708984375
23555,33555.00,2521.76098632813
23556,33556.00,2788.2802734375
23557,33557.00,2960.86059570313
23558,33558.00,3013.74194335938
23559,33559.00,2966.39453125
23560,33560.00,2867.5009765625
23561,33561.00,2765.26342773438
23562,33562.00,2687.58276367188
23563,33563.00,2639.22729492188
23564,33564.00,2610.03247070313
23565,33565.00,2586.96752929688
23566,33566.00,2565.08154296875
23567,33567.00,2553.54028320313
23568,33568.00,2575.30346679688
23569,33569.00,2662.55004882813
23570,33570.00,2851.42919921875
23571,33571.00,3177.30200195313
23572,33572.00,3667.78100585938
23573,33573.00,4329.86279296875
23574,33574.00,5132.85791015625
23575,33575.00,5999.755859375
23576,33576.00,6824.70751953125
23577,33577.00,7517.87939453125
23578,33578.00,8048.955078125
23579,33579.00,8453.619140625
23580,33580.00,8797.595703125
23581,33581.00,9124.5693359375
23582,33582.00,9417.3212890625
23583,33583.00,9588.88671875
23584,33584.00,9511.20703125
23585,33585.00,9075.77734375
23586,33586.00,8257.501953125
23587,33587.00,7140.8603515625
23588,33588.00,5889.470703125
23589,33589.00,4679.99853515625
23590,33590.00,3641.98071289063
23591,33591.00,2833.017578125
23592,33592.00,2250.154296875
23593,33593.00,1857.96447753906
23594,33594.00,1613.52795410156
23595,33595.00,1480.12902832031
23596,33596.00,1431.28137207031
23597,33597.00,1449.59411621094
23598,33598.00,1523.93322753906
23599,33599.00,1646.78051757813
23600,33600.00,1812.71337890625
23601,33601.00,2018.13720703125
23602,33602.00,2261.45190429688
23603,33603.00,2542.11987304688
23604,33604.00,2857.376953125
23605,33605.00,3196.86572265625
23606,33606.00,3537.70971679688
23607,33607.00,3844.3154296875
23608,33608.00,4076.5
23609,33609.00,4205.0224609375
23610,33610.00,4227.115234375
23611,33611.00,4171.958984375
23612,33612.00,4091.63061523438
23613,33613.00,4043.2451171875
23614,33614.00,4072.99487304688
23615,33615.00,4208.17333984375
23616,33616.00,4455.4619140625
23617,33617.00,4800.5380859375
23618,33618.00,5206.3271484375
23619,33619.00,5612.31103515625
23620,33620.00,5942.3193359375
23621,33621.00,6127.39013671875
23622,33622.00,6138.34326171875
23623,33623.00,6008.0029296875
23624,33624.00,5825.70654296875
23625,33625.00,5709.7314453125
23626,33626.00,5780.65625
23627,33627.00,6151.314453125
23628,33628.00,6927.55224609375
23629,33629.00,8197.4375
23630,33630.00,9984.0302734375
23631,33631.00,12160.0771484375
23632,33632.00,14383.0751953125
23633,33633.00,16159.841796875
23634,33634.00,17076.28515625
23635,33635.00,17035.54296875
23636,33636.00,16286.71875
23637,33637.00,15232.2509765625
23638,33638.00,14203.919921875
23639,33639.00,13355.9853515625
23640,33640.00,12674.8095703125
23641,33641.00,12043.7607421875
23642,33642.00,11323.32421875
23643,33643.00,10424.0029296875
23644,33644.00,9345.3017578125
23645,33645.00,8163.89306640625
23646,33646.00,6986.95361328125
23647,33647.00,5906.5908203125
23648,33648.00,4978.18505859375
23649,33649.00,4221.482421875
23650,33650.00,3632.45190429688
23651,33651.00,3196.181640625
23652,33652.00,2896.56762695313
23653,33653.00,2721.982421875
23654,33654.00,2667.38720703125
23655,33655.00,2733.30810546875
23656,33656.00,2921.40014648438
23657,33657.00,3226.01879882813
23658,33658.00,3623.4970703125
23659,33659.00,4066.64624023438
23660,33660.00,4495.2099609375
23661,33661.00,4862.30908203125
23662,33662.00,5156.83154296875
23663,33663.00,5399.619140625
23664,33664.00,5615.57763671875
23665,33665.00,5804.7841796875
23666,33666.00,5933.96142578125
23667,33667.00,5955.47265625
23668,33668.00,5842.89892578125
23669,33669.00,5616.7578125
23670,33670.00,5339.068359375
23671,33671.00,5082.73193359375
23672,33672.00,4899.9931640625
23673,33673.00,4805.5595703125
23674,33674.00,4773.9541015625
23675,33675.00,4748.11474609375
23676,33676.00,4661.7578125
23677,33677.00,4473.572265625
23678,33678.00,4194.12353515625
23679,33679.00,3881.99291992188
23680,33680.00,3611.35961914063
23681,33681.00,3438.44653320313
23682,33682.00,3386.19873046875
23683,33683.00,3443.654296875
23684,33684.00,3570.30297851563
23685,33685.00,3705.572265625
23686,33686.00,3788.953125
23687,33687.00,3785.8583984375
23688,33688.00,3701.3828125
23689,33689.00,3570.94116210938
23690,33690.00,3437.37548828125
23691,33691.00,3331.82446289063
23692,33692.00,3265.74731445313
23693,33693.00,3231.13208007813
23694,33694.00,3204.435546875
23695,33695.00,3153.09545898438
23696,33696.00,3045.29907226563
23697,33697.00,2861.869140625
23698,33698.00,2605.52587890625
23699,33699.00,2301.7041015625
23700,33700.00,1989.17321777344
23701,33701.00,1705.51574707031
23702,33702.00,1475.91540527344
23703,33703.00,1310.27124023438
23704,33704.00,1207.18444824219
23705,33705.00,1160.16333007813
23706,33706.00,1162.66198730469
23707,33707.00,1210.95666503906
23708,33708.00,1304.94494628906
23709,33709.00,1447.00048828125
23710,33710.00,1639.20666503906
23711,33711.00,1880.17504882813
23712,33712.00,2163.92431640625
23713,33713.00,2483.47338867188
23714,33714.00,2838.900390625
23715,33715.00,3244.7568359375
23716,33716.00,3729.7529296875
23717,33717.00,4324.7822265625
23718,33718.00,5040.18115234375
23719,33719.00,5839.1064453125
23720,33720.00,6624.8818359375
23721,33721.00,7267.13525390625
23722,33722.00,7669.1064453125
23723,33723.00,7831.0859375
23724,33724.00,7854.8466796875
23725,33725.00,7890.1416015625
23726,33726.00,8074.810546875
23727,33727.00,8505.875
23728,33728.00,9238.4697265625
23729,33729.00,10292.37890625
23730,33730.00,11650.76953125
23731,33731.00,13243.875
23732,33732.00,14920.2958984375
23733,33733.00,16427.70703125
23734,33734.00,17444.3984375
23735,33735.00,17688.291015625
23736,33736.00,17059.7109375
23737,33737.00,15708.921875
23738,33738.00,13961.1591796875
23739,33739.00,12158.10546875
23740,33740.00,10534.4970703125
23741,33741.00,9186.4873046875
23742,33742.00,8105.447265625
23743,33743.00,7229.2802734375
23744,33744.00,6485.07080078125
23745,33745.00,5817.22900390625
23746,33746.00,5200.57080078125
23747,33747.00,4638.27978515625
23748,33748.00,4149.50048828125
23749,33749.00,3756.30810546875
23750,33750.00,3477.54809570313
23751,33751.00,3329.72192382813
23752,33752.00,3330.49462890625
23753,33753.00,3500.6708984375
23754,33754.00,3862.14184570313
23755,33755.00,4430.41748046875
23756,33756.00,5203.13671875
23757,33757.00,6151.34326171875
23758,33758.00,7221.9189453125
23759,33759.00,8349.515625
23760,33760.00,9463.0234375
23761,33761.00,10475.3056640625
23762,33762.00,11267.4560546875
23763,33763.00,11696.283203125
23764,33764.00,11643
23765,33765.00,11082.0986328125
23766,33766.00,10116.88671875
23767,33767.00,8946.3076171875
23768,33768.00,7786.4482421875
23769,33769.00,6803.55322265625
23770,33770.00,6091.95849609375
23771,33771.00,5688.765625
23772,33772.00,5598.98486328125
23773,33773.00,5810.8056640625
23774,33774.00,6293.23876953125
23775,33775.00,6980.8662109375
23776,33776.00,7764.1025390625
23777,33777.00,8508.9638671875
23778,33778.00,9108.4228515625
23779,33779.00,9527.6953125
23780,33780.00,9800.1796875
23781,33781.00,9976.5927734375
23782,33782.00,10071.21875
23783,33783.00,10045.841796875
23784,33784.00,9842.7109375
23785,33785.00,9444.439453125
23786,33786.00,8913.5625
23787,33787.00,8376.06640625
23788,33788.00,7962.7646484375
23789,33789.00,7752.9072265625
23790,33790.00,7743.9619140625
23791,33791.00,7844.189453125
23792,33792.00,7891.85693359375
23793,33793.00,7719.88623046875
23794,33794.00,7251.22412109375
23795,33795.00,6549.12109375
23796,33796.00,5767.849609375
23797,33797.00,5054.4208984375
23798,33798.00,4489.533203125
23799,33799.00,4090.18188476563
23800,33800.00,3840.42651367188
23801,33801.00,3719.0244140625
23802,33802.00,3713.60083007813
23803,33803.00,3822.3525390625
23804,33804.00,4047.03393554688
23805,33805.00,4381.115234375
23806,33806.00,4797.69775390625
23807,33807.00,5244.365234375
23808,33808.00,5652.92578125
23809,33809.00,5963.4541015625
23810,33810.00,6147.03076171875
23811,33811.00,6208.36865234375
23812,33812.00,6166.53759765625
23813,33813.00,6031.24267578125
23814,33814.00,5794.38427734375
23815,33815.00,5443.68212890625
23816,33816.00,4987.564453125
23817,33817.00,4469.34521484375
23818,33818.00,3956.62866210938
23819,33819.00,3515.14501953125
23820,33820.00,3188.37133789063
23821,33821.00,2992.86083984375
23822,33822.00,2922.58935546875
23823,33823.00,2951.75244140625
23824,33824.00,3032.88500976563
23825,33825.00,3097.84643554688
23826,33826.00,3074.24829101563
23827,33827.00,2918.21997070313
23828,33828.00,2640.41918945313
23829,33829.00,2298.8349609375
23830,33830.00,1963.75732421875
23831,33831.00,1686.18591308594
23832,33832.00,1488.8916015625
23833,33833.00,1374.36315917969
23834,33834.00,1335.9189453125
23835,33835.00,1364.41479492188
23836,33836.00,1449.51171875
23837,33837.00,1576.92553710938
23838,33838.00,1723.80151367188
23839,33839.00,1855.9921875
23840,33840.00,1933.02307128906
23841,33841.00,1923.83630371094
23842,33842.00,1825.39221191406
23843,33843.00,1667.25476074219
23844,33844.00,1495.47692871094
23845,33845.00,1349.93786621094
23846,33846.00,1252.6357421875
23847,33847.00,1209.28161621094
23848,33848.00,1215.97741699219
23849,33849.00,1264.50830078125
23850,33850.00,1344.81811523438
23851,33851.00,1445.44738769531
23852,33852.00,1552.74169921875
23853,33853.00,1649.58569335938
23854,33854.00,1715.10925292969
23855,33855.00,1727.67883300781
23856,33856.00,1672.64318847656
23857,33857.00,1551.93835449219
23858,33858.00,1387.65478515625
23859,33859.00,1214.04541015625
23860,33860.00,1063.0439453125
23861,33861.00,954.315979003906
23862,33862.00,894.562805175781
23863,33863.00,882.036071777344
23864,33864.00,910.808349609375
23865,33865.00,972.961669921875
23866,33866.00,1059.73291015625
23867,33867.00,1162.83728027344
23868,33868.00,1275.72631835938
23869,33869.00,1393.49536132813
23870,33870.00,1510.87744140625
23871,33871.00,1619.63891601563
23872,33872.00,1708.03503417969
23873,33873.00,1764.39074707031
23874,33874.00,1783.82641601563
23875,33875.00,1773.44360351563
23876,33876.00,1751.20678710938
23877,33877.00,1738.62756347656
23878,33878.00,1751.904296875
23879,33879.00,1795.71032714844
23880,33880.00,1861.11071777344
23881,33881.00,1928.53161621094
23882,33882.00,1976.63989257813
23883,33883.00,1994.09191894531
23884,33884.00,1986.15295410156
23885,33885.00,1970.67175292969
23886,33886.00,1966.88146972656
23887,33887.00,1984.92504882813
23888,33888.00,2020.76123046875
23889,33889.00,2057.43725585938
23890,33890.00,2072.77661132813
23891,33891.00,2051.15185546875
23892,33892.00,1992.28125
23893,33893.00,1910.15197753906
23894,33894.00,1823.47644042969
23895,33895.00,1746.11206054688
23896,33896.00,1683.81713867188
23897,33897.00,1637.30969238281
23898,33898.00,1607.73779296875
23899,33899.00,1600.41088867188
23900,33900.00,1624.681640625
23901,33901.00,1690.60571289063
23902,33902.00,1804.35290527344
23903,33903.00,1964.08239746094
23904,33904.00,2158.20263671875
23905,33905.00,2368.69653320313
23906,33906.00,2580.06469726563
23907,33907.00,2788.359375
23908,33908.00,3001.69287109375
23909,33909.00,3229.50415039063
23910,33910.00,3467.13208007813
23911,33911.00,3686.66137695313
23912,33912.00,3843.37255859375
23913,33913.00,3898.09008789063
23914,33914.00,3840.63623046875
23915,33915.00,3694.94091796875
23916,33916.00,3503.55834960938
23917,33917.00,3308.228515625
23918,33918.00,3141.01782226563
23919,33919.00,3026.01000976563
23920,33920.00,2983.7578125
23921,33921.00,3033.12280273438
23922,33922.00,3190.24438476563
23923,33923.00,3466.65112304688
23924,33924.00,3868.44287109375
23925,33925.00,4397.95068359375
23926,33926.00,5057.6494140625
23927,33927.00,5852.29345703125
23928,33928.00,6781.84228515625
23929,33929.00,7819.51611328125
23930,33930.00,8879.7412109375
23931,33931.00,9799.4521484375
23932,33932.00,10370.00390625
23933,33933.00,10433.0546875
23934,33934.00,9983.93359375
23935,33935.00,9188.37109375
23936,33936.00,8291.71875
23937,33937.00,7503.86279296875
23938,33938.00,6943.06884765625
23939,33939.00,6644.49169921875
23940,33940.00,6594.02587890625
23941,33941.00,6758.34423828125
23942,33942.00,7104.17578125
23943,33943.00,7608.681640625
23944,33944.00,8262.228515625
23945,33945.00,9064.935546875
23946,33946.00,10020.033203125
23947,33947.00,11125.25
23948,33948.00,12357.2509765625
23949,33949.00,13641.4775390625
23950,33950.00,14811.7998046875
23951,33951.00,15594.89453125
23952,33952.00,15678.892578125
23953,33953.00,14883.5576171875
23954,33954.00,13321.71875
23955,33955.00,11379.5966796875
23956,33956.00,9506.41796875
23957,33957.00,8007.48388671875
23958,33958.00,6990.2822265625
23959,33959.00,6426.876953125
23960,33960.00,6227.85791015625
23961,33961.00,6278.40478515625
23962,33962.00,6446.21044921875
23963,33963.00,6590.31005859375
23964,33964.00,6589.36572265625
23965,33965.00,6381.25927734375
23966,33966.00,5985
23967,33967.00,5485.0458984375
23968,33968.00,4989.42626953125
23969,33969.00,4590.8349609375
23970,33970.00,4348.75390625
23971,33971.00,4289.40869140625
23972,33972.00,4409.9111328125
23973,33973.00,4676.73095703125
23974,33974.00,5021.11328125
23975,33975.00,5347.05419921875
23976,33976.00,5565.49462890625
23977,33977.00,5641.4609375
23978,33978.00,5616.08544921875
23979,33979.00,5583.99462890625
23980,33980.00,5649.0751953125
23981,33981.00,5890.9365234375
23982,33982.00,6348.42529296875
23983,33983.00,7007.6845703125
23984,33984.00,7789.826171875
23985,33985.00,8553.74609375
23986,33986.00,9135.298828125
23987,33987.00,9415.736328125
23988,33988.00,9374.1513671875
23989,33989.00,9084.244140625
23990,33990.00,8665.287109375
23991,33991.00,8228.904296875
23992,33992.00,7849.2451171875
23993,33993.00,7556.62646484375
23994,33994.00,7343.728515625
23995,33995.00,7177.2119140625
23996,33996.00,7013.2021484375
23997,33997.00,6815.26806640625
23998,33998.00,6569.57275390625
23999,33999.00,6290.1171875
24000,34000.00,6011.57177734375
24001,34001.00,5774.42529296875
24002,34002.00,5609.98779296875
24003,34003.00,5530.0068359375
24004,34004.00,5522.06103515625
24005,34005.00,5551.56787109375
24006,34006.00,5572.6923828125
24007,34007.00,5547.97607421875
24008,34008.00,5468.00830078125
24009,34009.00,5357.07275390625
24010,34010.00,5259.0390625
24011,34011.00,5212.8330078125
24012,34012.00,5231.28515625
24013,34013.00,5290.39208984375
24014,34014.00,5331.3603515625
24015,34015.00,5278.85009765625
24016,34016.00,5074.72998046875
24017,34017.00,4711.66162109375
24018,34018.00,4241.26904296875
24019,34019.00,3747.97412109375
24020,34020.00,3309.10693359375
24021,34021.00,2969.41040039063
24022,34022.00,2738.5078125
24023,34023.00,2601.40234375
24024,34024.00,2530.9921875
24025,34025.00,2499.07177734375
24026,34026.00,2486.05981445313
24027,34027.00,2487.93579101563
24028,34028.00,2517.26171875
24029,34029.00,2597.61499023438
24030,34030.00,2754.11401367188
24031,34031.00,3002.5185546875
24032,34032.00,3337.37426757813
24033,34033.00,3721.82885742188
24034,34034.00,4088.57104492188
24035,34035.00,4361.62255859375
24036,34036.00,4491.82666015625
24037,34037.00,4479.88623046875
24038,34038.00,4368.88818359375
24039,34039.00,4216.9267578125
24040,34040.00,4073.43334960938
24041,34041.00,3970.77954101563
24042,34042.00,3927.27709960938
24043,34043.00,3952.92846679688
24044,34044.00,4052.0703125
24045,34045.00,4220.8427734375
24046,34046.00,4440.11669921875
