#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_5_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21653,31653.00,3965.92895507813
21654,31654.00,3150.62451171875
21655,31655.00,2446.66430664063
21656,31656.00,1888.33813476563
21657,31657.00,1475.73913574219
21658,31658.00,1189.3056640625
21659,31659.00,1003.26818847656
21660,31660.00,893.366577148438
21661,31661.00,839.146850585938
21662,31662.00,823.019165039063
21663,31663.00,828.543884277344
21664,31664.00,840.185852050781
21665,31665.00,845.559692382813
21666,31666.00,838.711486816406
21667,31667.00,821.364990234375
21668,31668.00,800.665466308594
21669,31669.00,785.076538085938
21670,31670.00,781.020629882813
21671,31671.00,791.369140625
21672,31672.00,815.485229492188
21673,31673.00,850.411804199219
21674,31674.00,893.071960449219
21675,31675.00,942.933288574219
21676,31676.00,1003.79895019531
21677,31677.00,1083.51745605469
21678,31678.00,1191.57775878906
21679,31679.00,1335.37255859375
21680,31680.00,1515.79504394531
21681,31681.00,1723.01782226563
21682,31682.00,1934.55334472656
21683,31683.00,2118.63159179688
21684,31684.00,2244.15209960938
21685,31685.00,2293.86206054688
21686,31686.00,2273.60009765625
21687,31687.00,2211.85375976563
21688,31688.00,2150.45654296875
21689,31689.00,2133.0126953125
21690,31690.00,2196.78369140625
21691,31691.00,2367.08374023438
21692,31692.00,2646.8955078125
21693,31693.00,2996.1552734375
21694,31694.00,3313.1767578125
21695,31695.00,3456.6025390625
21696,31696.00,3328.66796875
21697,31697.00,2954.94653320313
21698,31698.00,2466.01831054688
21699,31699.00,2001.41711425781
21700,31700.00,1640.95556640625
21701,31701.00,1403.93566894531
21702,31702.00,1279.04248046875
21703,31703.00,1247.82189941406
21704,31704.00,1292.97497558594
21705,31705.00,1396.30383300781
21706,31706.00,1532.7041015625
21707,31707.00,1666.51477050781
21708,31708.00,1755.90478515625
21709,31709.00,1766.05126953125
21710,31710.00,1683.85070800781
21711,31711.00,1523.84655761719
21712,31712.00,1321.12023925781
21713,31713.00,1116.13146972656
21714,31714.00,940.88720703125
21715,31715.00,813.053100585938
21716,31716.00,738.144714355469
21717,31717.00,715.332641601563
21718,31718.00,742.43212890625
21719,31719.00,818.410339355469
21720,31720.00,944.08935546875
21721,31721.00,1122.16259765625
21722,31722.00,1356.16784667969
21723,31723.00,1646.11401367188
21724,31724.00,1979.13647460938
21725,31725.00,2319.39892578125
21726,31726.00,2609.51977539063
21727,31727.00,2793.46606445313
21728,31728.00,2849.26171875
21729,31729.00,2801.71362304688
21730,31730.00,2702.7421875
21731,31731.00,2599.662109375
21732,31732.00,2515.96704101563
21733,31733.00,2449.88037109375
21734,31734.00,2383.73217773438
21735,31735.00,2297.24169921875
21736,31736.00,2179.21533203125
21737,31737.00,2032.53918457031
21738,31738.00,1870.89367675781
21739,31739.00,1711.19567871094
21740,31740.00,1567.42126464844
21741,31741.00,1448.22338867188
21742,31742.00,1357.25524902344
21743,31743.00,1294.32824707031
21744,31744.00,1256.56213378906
21745,31745.00,1239.62121582031
21746,31746.00,1239.18774414063
21747,31747.00,1252.28894042969
21748,31748.00,1277.69250488281
21749,31749.00,1314.91052246094
21750,31750.00,1362.23608398438
21751,31751.00,1414.99792480469
21752,31752.00,1465.39453125
21753,31753.00,1504.6220703125
21754,31754.00,1526.30773925781
21755,31755.00,1528.46557617188
21756,31756.00,1511.62072753906
21757,31757.00,1474.03918457031
21758,31758.00,1408.34020996094
21759,31759.00,1304.05444335938
21760,31760.00,1156.73413085938
21761,31761.00,977.110595703125
21762,31762.00,790.406799316406
21763,31763.00,624.271728515625
21764,31764.00,496.149719238281
21765,31765.00,410.119476318359
21766,31766.00,361.825164794922
21767,31767.00,344.40380859375
21768,31768.00,351.382537841797
21769,31769.00,376.7099609375
21770,31770.00,413.697875976563
21771,31771.00,454.569030761719
21772,31772.00,491.368743896484
21773,31773.00,517.645874023438
21774,31774.00,529.655883789063
21775,31775.00,526.531188964844
21776,31776.00,509.870574951172
21777,31777.00,483.302154541016
21778,31778.00,451.997131347656
21779,31779.00,421.833557128906
21780,31780.00,398.267272949219
21781,31781.00,385.382598876953
21782,31782.00,385.484710693359
21783,31783.00,399.1533203125
21784,31784.00,425.499938964844
21785,31785.00,462.600067138672
21786,31786.00,508.283142089844
21787,31787.00,561.2783203125
21788,31788.00,622.318725585938
21789,31789.00,694.652160644531
21790,31790.00,783.51416015625
21791,31791.00,894.144714355469
21792,31792.00,1027.9150390625
21793,31793.00,1176.99133300781
21794,31794.00,1320.69653320313
21795,31795.00,1429.53295898438
21796,31796.00,1479.32202148438
21797,31797.00,1466.39453125
21798,31798.00,1409.71716308594
21799,31799.00,1338.67980957031
21800,31800.00,1279.32189941406
21801,31801.00,1248.86108398438
21802,31802.00,1257.43933105469
21803,31803.00,1311.27844238281
21804,31804.00,1413.05004882813
21805,31805.00,1558.06384277344
21806,31806.00,1727.69555664063
21807,31807.00,1885.66003417969
21808,31808.00,1985.98889160156
21809,31809.00,1995.28039550781
21810,31810.00,1914.71325683594
21811,31811.00,1780.64001464844
21812,31812.00,1642.75085449219
21813,31813.00,1540.89794921875
21814,31814.00,1496.72814941406
21815,31815.00,1518.04333496094
21816,31816.00,1606.75842285156
21817,31817.00,1765.02185058594
21818,31818.00,1997.81774902344
21819,31819.00,2311.13354492188
21820,31820.00,2705.13623046875
21821,31821.00,3163.83984375
21822,31822.00,3646.50024414063
21823,31823.00,4088.90405273438
21824,31824.00,4419.7109375
21825,31825.00,4585.99609375
21826,31826.00,4571.8515625
21827,31827.00,4397.55859375
21828,31828.00,4103.32861328125
21829,31829.00,3733.12475585938
21830,31830.00,3328.9296875
21831,31831.00,2932.31665039063
21832,31832.00,2583.9169921875
21833,31833.00,2317.42431640625
21834,31834.00,2153.32934570313
21835,31835.00,2097.12646484375
21836,31836.00,2139.81030273438
21837,31837.00,2255.79345703125
21838,31838.00,2398.81713867188
21839,31839.00,2505.03125
21840,31840.00,2513.4853515625
21841,31841.00,2398.13671875
21842,31842.00,2184.80395507813
21843,31843.00,1934.13488769531
21844,31844.00,1706.26330566406
21845,31845.00,1537.43823242188
21846,31846.00,1438.22094726563
21847,31847.00,1401.97485351563
21848,31848.00,1412.06750488281
21849,31849.00,1445.26635742188
21850,31850.00,1474.78173828125
21851,31851.00,1476.501953125
21852,31852.00,1437.38989257813
21853,31853.00,1360.2646484375
21854,31854.00,1260.63781738281
21855,31855.00,1158.20727539063
21856,31856.00,1069.46984863281
21857,31857.00,1004.96307373047
21858,31858.00,970.093627929688
21859,31859.00,966.9912109375
21860,31860.00,995.732788085938
21861,31861.00,1054.47521972656
21862,31862.00,1138.74816894531
21863,31863.00,1240.65686035156
21864,31864.00,1349.14990234375
21865,31865.00,1452.30932617188
21866,31866.00,1541.21765136719
21867,31867.00,1613.01281738281
21868,31868.00,1670.42248535156
21869,31869.00,1717.43151855469
21870,31870.00,1753.80187988281
21871,31871.00,1772.28686523438
21872,31872.00,1761.03076171875
21873,31873.00,1710.35437011719
21874,31874.00,1619.39038085938
21875,31875.00,1497.50439453125
21876,31876.00,1359.94177246094
21877,31877.00,1221.94543457031
21878,31878.00,1095.37072753906
21879,31879.00,988.254333496094
21880,31880.00,905.639099121094
21881,31881.00,850.376281738281
21882,31882.00,823.714233398438
21883,31883.00,825.839782714844
21884,31884.00,856.345886230469
21885,31885.00,914.490295410156
21886,31886.00,999.229919433594
21887,31887.00,1109.12744140625
21888,31888.00,1242.07373046875
21889,31889.00,1394.4462890625
21890,31890.00,1559.36657714844
21891,31891.00,1724.65075683594
21892,31892.00,1872.33972167969
21893,31893.00,1981.68493652344
21894,31894.00,2035.08190917969
21895,31895.00,2023.58129882813
21896,31896.00,1948.73327636719
21897,31897.00,1820.69287109375
21898,31898.00,1654.81872558594
21899,31899.00,1468.44226074219
21900,31900.00,1278.11901855469
21901,31901.00,1097.44921875
21902,31902.00,935.848266601563
21903,31903.00,798.414733886719
21904,31904.00,686.567260742188
21905,31905.00,599.014770507813
21906,31906.00,532.817443847656
21907,31907.00,484.425048828125
21908,31908.00,450.571655273438
21909,31909.00,428.869964599609
21910,31910.00,417.968566894531
21911,31911.00,417.238403320313
21912,31912.00,426.119598388672
21913,31913.00,443.403472900391
21914,31914.00,466.808807373047
21915,31915.00,493.186706542969
21916,31916.00,519.373229980469
21917,31917.00,543.111450195313
21918,31918.00,563.191162109375
21919,31919.00,578.597534179688
21920,31920.00,587.539428710938
21921,31921.00,587.620239257813
21922,31922.00,577.548645019531
21923,31923.00,559.183898925781
21924,31924.00,537.962585449219
21925,31925.00,521.117919921875
21926,31926.00,515.2236328125
21927,31927.00,524.97314453125
21928,31928.00,553.853088378906
21929,31929.00,606.352294921875
21930,31930.00,690.976440429688
21931,31931.00,822.861999511719
21932,31932.00,1023.8271484375
21933,31933.00,1315.89282226563
21934,31934.00,1703.05407714844
21935,31935.00,2143.74072265625
21936,31936.00,2539.4892578125
21937,31937.00,2774.90283203125
21938,31938.00,2793.291015625
21939,31939.00,2632.5537109375
21940,31940.00,2386.13134765625
21941,31941.00,2140.5224609375
21942,31942.00,1944.76599121094
21943,31943.00,1814.30627441406
21944,31944.00,1746.49072265625
21945,31945.00,1732.98205566406
21946,31946.00,1765.83776855469
21947,31947.00,1838.32653808594
21948,31948.00,1942.26086425781
21949,31949.00,2064.24145507813
21950,31950.00,2184.07275390625
21951,31951.00,2278.26831054688
21952,31952.00,2328.41723632813
21953,31953.00,2329.44848632813
21954,31954.00,2291.58129882813
21955,31955.00,2234.59350585938
21956,31956.00,2178.9501953125
21957,31957.00,2139.21533203125
21958,31958.00,2121.818359375
21959,31959.00,2126.228515625
21960,31960.00,2147.69555664063
21961,31961.00,2179.82202148438
21962,31962.00,2215.478515625
21963,31963.00,2245.49389648438
21964,31964.00,2256.48852539063
21965,31965.00,2230.99877929688
21966,31966.00,2152.56079101563
21967,31967.00,2014.57604980469
21968,31968.00,1826.93969726563
21969,31969.00,1614.17541503906
21970,31970.00,1405.41906738281
21971,31971.00,1223.42114257813
21972,31972.00,1079.2607421875
21973,31973.00,973.624389648438
21974,31974.00,901.47216796875
21975,31975.00,857.076354980469
21976,31976.00,838.001159667969
21977,31977.00,847.379333496094
21978,31978.00,894.193786621094
21979,31979.00,991.663330078125
21980,31980.00,1153.25390625
21981,31981.00,1384.28466796875
21982,31982.00,1668.44958496094
21983,31983.00,1957.38757324219
21984,31984.00,2180.65014648438
21985,31985.00,2281.3017578125
21986,31986.00,2250.2978515625
21987,31987.00,2127.07421875
21988,31988.00,1970.27624511719
21989,31989.00,1828.8408203125
21990,31990.00,1730.88293457031
21991,31991.00,1686.11437988281
21992,31992.00,1691.50634765625
21993,31993.00,1734.87353515625
21994,31994.00,1796.74523925781
21995,31995.00,1853.63891601563
21996,31996.00,1884.89807128906
21997,31997.00,1880.94543457031
21998,31998.00,1847.17553710938
21999,31999.00,1800.05993652344
22000,32000.00,1758.58813476563
22001,32001.00,1737.23095703125
22002,32002.00,1743.66711425781
22003,32003.00,1780.2119140625
22004,32004.00,1845.82727050781
22005,32005.00,1935.64953613281
22006,32006.00,2036.73010253906
22007,32007.00,2122.53979492188
22008,32008.00,2153.74633789063
22009,32009.00,2093.03466796875
22010,32010.00,1929.38854980469
22011,32011.00,1690.30627441406
22012,32012.00,1426.52465820313
22013,32013.00,1183.28625488281
22014,32014.00,983.663818359375
22015,32015.00,830.529174804688
22016,32016.00,716.652099609375
22017,32017.00,633.178405761719
22018,32018.00,573.796813964844
22019,32019.00,535.775756835938
22020,32020.00,519.701721191406
22021,32021.00,529.2177734375
22022,32022.00,571.337768554688
22023,32023.00,657.318420410156
22024,32024.00,803.567993164063
22025,32025.00,1031.56396484375
22026,32026.00,1365.56811523438
22027,32027.00,1827.71533203125
22028,32028.00,2431.50390625
22029,32029.00,3175.16284179688
22030,32030.00,4035.49682617188
22031,32031.00,4963.064453125
22032,32032.00,5881.21337890625
22033,32033.00,6691.00439453125
22034,32034.00,7281.8583984375
22035,32035.00,7549.48486328125
22036,32036.00,7425.4873046875
22037,32037.00,6913.6953125
22038,32038.00,6108.79736328125
22039,32039.00,5172.125
22040,32040.00,4272.7119140625
22041,32041.00,3533.97192382813
22042,32042.00,3017.83325195313
22043,32043.00,2743.92749023438
22044,32044.00,2721.71997070313
22045,32045.00,2977.4296875
22046,32046.00,3566.02807617188
22047,32047.00,4556.52001953125
22048,32048.00,5972.6416015625
22049,32049.00,7693.34765625
22050,32050.00,9391.826171875
22051,32051.00,10634.26171875
22052,32052.00,11119.875
22053,32053.00,10840.9609375
22054,32054.00,10014.2294921875
22055,32055.00,8900.09375
22056,32056.00,7691.36083984375
22057,32057.00,6507.9853515625
22058,32058.00,5430.34814453125
22059,32059.00,4515.3544921875
22060,32060.00,3792.109375
22061,32061.00,3258.97924804688
22062,32062.00,2892.7734375
22063,32063.00,2663.8896484375
22064,32064.00,2547.92797851563
22065,32065.00,2528.82983398438
22066,32066.00,2592.5859375
22067,32067.00,2713.54467773438
22068,32068.00,2840.59545898438
22069,32069.00,2899.16723632813
22070,32070.00,2824.2197265625
22071,32071.00,2608.42138671875
22072,32072.00,2315.5322265625
22073,32073.00,2039.21960449219
22074,32074.00,1852.46923828125
22075,32075.00,1791.27062988281
22076,32076.00,1864.81909179688
22077,32077.00,2063.955078125
22078,32078.00,2356.4150390625
22079,32079.00,2681.19995117188
22080,32080.00,2965.19091796875
22081,32081.00,3164.76196289063
22082,32082.00,3298.0458984375
22083,32083.00,3437.08325195313
22084,32084.00,3674.43627929688
22085,32085.00,4096.18798828125
22086,32086.00,4766.76416015625
22087,32087.00,5707.5625
22088,32088.00,6857.06298828125
22089,32089.00,8031.3759765625
22090,32090.00,8940.3525390625
22091,32091.00,9303.6494140625
22092,32092.00,9016.9306640625
22093,32093.00,8227.6904296875
22094,32094.00,7242.87451171875
22095,32095.00,6359.17236328125
22096,32096.00,5759.12109375
22097,32097.00,5509.39013671875
22098,32098.00,5600.7421875
22099,32099.00,5971.841796875
22100,32100.00,6510.78076171875
22101,32101.00,7067.7646484375
22102,32102.00,7505.16552734375
22103,32103.00,7756.2509765625
22104,32104.00,7833.22900390625
22105,32105.00,7776.32177734375
22106,32106.00,7598.76025390625
22107,32107.00,7278.21728515625
22108,32108.00,6795.99658203125
22109,32109.00,6182.01953125
22110,32110.00,5518.87548828125
22111,32111.00,4901.52880859375
22112,32112.00,4392.49658203125
22113,32113.00,4004.47436523438
22114,32114.00,3709.015625
22115,32115.00,3457.59936523438
22116,32116.00,3207.84887695313
22117,32117.00,2947.83984375
22118,32118.00,2704.42529296875
22119,32119.00,2528.869140625
22120,32120.00,2474.55639648438
22121,32121.00,2585.95678710938
22122,32122.00,2898.64453125
22123,32123.00,3434.23681640625
22124,32124.00,4176.408203125
22125,32125.00,5033.12548828125
22126,32126.00,5821.01953125
22127,32127.00,6320.40087890625
22128,32128.00,6394.2802734375
22129,32129.00,6074.1787109375
22130,32130.00,5526.46142578125
22131,32131.00,4940.8203125
22132,32132.00,4447.99267578125
22133,32133.00,4108.17333984375
22134,32134.00,3938.24487304688
22135,32135.00,3938.86962890625
22136,32136.00,4105.994140625
22137,32137.00,4428.03369140625
22138,32138.00,4877.26220703125
22139,32139.00,5408.64306640625
22140,32140.00,5977.8994140625
22141,32141.00,6573.7802734375
22142,32142.00,7238.6513671875
22143,32143.00,8055.59326171875
22144,32144.00,9105.119140625
22145,32145.00,10407.3681640625
22146,32146.00,11866.6484375
22147,32147.00,13250.4423828125
22148,32148.00,14248.8017578125
22149,32149.00,14616.7041015625
22150,32150.00,14309.2998046875
22151,32151.00,13496.7353515625
22152,32152.00,12452.19140625
22153,32153.00,11416.16796875
22154,32154.00,10526.51953125
22155,32155.00,9821.2783203125
22156,32156.00,9275.6826171875
22157,32157.00,8840.48828125
22158,32158.00,8467.0625
22159,32159.00,8115.67333984375
22160,32160.00,7750.03271484375
22161,32161.00,7328.45703125
22162,32162.00,6805.998046875
22163,32163.00,6155.341796875
22164,32164.00,5395.07275390625
22165,32165.00,4597.36572265625
22166,32166.00,3859.68359375
22167,32167.00,3261.4169921875
22168,32168.00,2840.23266601563
22169,32169.00,2597.64501953125
22170,32170.00,2517.45703125
22171,32171.00,2580.40209960938
22172,32172.00,2770.25659179688
22173,32173.00,3073.76391601563
22174,32174.00,3476.98510742188
22175,32175.00,3959.13647460938
22176,32176.00,4485.27880859375
22177,32177.00,5001.54443359375
22178,32178.00,5438.48828125
22179,32179.00,5726.53857421875
22180,32180.00,5820.63916015625
22181,32181.00,5721.556640625
22182,32182.00,5478.2119140625
22183,32183.00,5166.6884765625
22184,32184.00,4858.9443359375
22185,32185.00,4599.2099609375
22186,32186.00,4395.71533203125
22187,32187.00,4224.83642578125
22188,32188.00,4043.75952148438
22189,32189.00,3810.509765625
22190,32190.00,3506.75952148438
22191,32191.00,3150.67163085938
22192,32192.00,2788.720703125
22193,32193.00,2472.27563476563
22194,32194.00,2237.4501953125
22195,32195.00,2099.26538085938
22196,32196.00,2056.00341796875
22197,32197.00,2094.54663085938
22198,32198.00,2192.32763671875
22199,32199.00,2317.79370117188
