#"+ESI Scan (rt: 7.096-9.010 min, 116 scans) Frag=250.0V NUDT7A_imp_0_1_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21367,31367.00,6054.09033203125
21368,31368.00,5783.45654296875
21369,31369.00,5521.8603515625
21370,31370.00,5348.8603515625
21371,31371.00,5300.052734375
21372,31372.00,5373.7890625
21373,31373.00,5536.3544921875
21374,31374.00,5726.38330078125
21375,31375.00,5867.9462890625
21376,31376.00,5897.40478515625
21377,31377.00,5792.77734375
21378,31378.00,5584.06103515625
21379,31379.00,5336.27978515625
21380,31380.00,5120.119140625
21381,31381.00,4990.03173828125
21382,31382.00,4976.1259765625
21383,31383.00,5083.85888671875
21384,31384.00,5294.01953125
21385,31385.00,5560.55517578125
21386,31386.00,5809.99755859375
21387,31387.00,5950.642578125
21388,31388.00,5898.41796875
21389,31389.00,5614.47509765625
21390,31390.00,5131.59375
21391,31391.00,4544.23974609375
21392,31392.00,3964.77294921875
21393,31393.00,3478.51171875
21394,31394.00,3125.73974609375
21395,31395.00,2909.7451171875
21396,31396.00,2813.67797851563
21397,31397.00,2813.7392578125
21398,31398.00,2885.8896484375
21399,31399.00,3007.63134765625
21400,31400.00,3157.03979492188
21401,31401.00,3311.67114257813
21402,31402.00,3450.09448242188
21403,31403.00,3556.4580078125
21404,31404.00,3624.48681640625
21405,31405.00,3656.29321289063
21406,31406.00,3655.82055664063
21407,31407.00,3622.29443359375
21408,31408.00,3549.83618164063
21409,31409.00,3434.63208007813
21410,31410.00,3284.451171875
21411,31411.00,3122.40063476563
21412,31412.00,2981.37622070313
21413,31413.00,2893.82641601563
21414,31414.00,2884.3212890625
21415,31415.00,2968.06103515625
21416,31416.00,3153.2490234375
21417,31417.00,3443.44921875
21418,31418.00,3836.146484375
21419,31419.00,4314.2666015625
21420,31420.00,4831.02099609375
21421,31421.00,5299.005859375
21422,31422.00,5606.47900390625
21423,31423.00,5673.376953125
21424,31424.00,5513.6943359375
21425,31425.00,5242.12109375
21426,31426.00,5014.091796875
21427,31427.00,4957.423828125
21428,31428.00,5140.3720703125
21429,31429.00,5562.84814453125
21430,31430.00,6143.8828125
21431,31431.00,6715.740234375
21432,31432.00,7067.47314453125
21433,31433.00,7046.5673828125
21434,31434.00,6645.10986328125
21435,31435.00,5988.79833984375
21436,31436.00,5246.384765625
21437,31437.00,4545.61767578125
21438,31438.00,3944.927734375
21439,31439.00,3448.7255859375
21440,31440.00,3036.3349609375
21441,31441.00,2686.3857421875
21442,31442.00,2390.07421875
21443,31443.00,2152.24145507813
21444,31444.00,1984.037109375
21445,31445.00,1894.05871582031
21446,31446.00,1882.27197265625
21447,31447.00,1935.95190429688
21448,31448.00,2026.40319824219
21449,31449.00,2110.3076171875
21450,31450.00,2142.330078125
21451,31451.00,2096.54345703125
21452,31452.00,1979.90502929688
21453,31453.00,1824.2880859375
21454,31454.00,1665.06127929688
21455,31455.00,1524.66442871094
21456,31456.00,1409.0458984375
21457,31457.00,1312.75244140625
21458,31458.00,1226.38073730469
21459,31459.00,1142.58972167969
21460,31460.00,1058.60070800781
21461,31461.00,974.818115234375
21462,31462.00,891.711120605469
21463,31463.00,808.260375976563
21464,31464.00,723.52685546875
21465,31465.00,639.668090820313
21466,31466.00,563.005615234375
21467,31467.00,501.719146728516
21468,31468.00,462.479095458984
21469,31469.00,448.970886230469
21470,31470.00,462.537170410156
21471,31471.00,503.284362792969
21472,31472.00,570.608764648438
21473,31473.00,663.387390136719
21474,31474.00,780.350952148438
21475,31475.00,920.148986816406
21476,31476.00,1079.43725585938
21477,31477.00,1247.82568359375
21478,31478.00,1402.01477050781
21479,31479.00,1506.67639160156
21480,31480.00,1529.51342773438
21481,31481.00,1464.07824707031
21482,31482.00,1338.19689941406
21483,31483.00,1196.70739746094
21484,31484.00,1075.79528808594
21485,31485.00,990.403198242188
21486,31486.00,936.308044433594
21487,31487.00,897.896179199219
21488,31488.00,857.105285644531
21489,31489.00,802.596008300781
21490,31490.00,735.509704589844
21491,31491.00,667.695617675781
21492,31492.00,614.597473144531
21493,31493.00,589.520568847656
21494,31494.00,602.70751953125
21495,31495.00,663.281494140625
21496,31496.00,780.249938964844
21497,31497.00,959.801147460938
21498,31498.00,1199.13122558594
21499,31499.00,1482.23828125
21500,31500.00,1785.79431152344
21501,31501.00,2095.47900390625
21502,31502.00,2420.63305664063
21503,31503.00,2794.9326171875
21504,31504.00,3261.93920898438
21505,31505.00,3849.02587890625
21506,31506.00,4530.75244140625
21507,31507.00,5193.990234375
21508,31508.00,5647.70947265625
21509,31509.00,5718.759765625
21510,31510.00,5381.23291015625
21511,31511.00,4782.779296875
21512,31512.00,4132.3017578125
21513,31513.00,3574.154296875
21514,31514.00,3149.9169921875
21515,31515.00,2828.42211914063
21516,31516.00,2551.40454101563
21517,31517.00,2272.96142578125
21518,31518.00,1984.5146484375
21519,31519.00,1714.0634765625
21520,31520.00,1503.2861328125
21521,31521.00,1386.31640625
21522,31522.00,1387.02648925781
21523,31523.00,1529.60144042969
21524,31524.00,1848.19482421875
21525,31525.00,2383.64282226563
21526,31526.00,3158.43359375
21527,31527.00,4132.81103515625
21528,31528.00,5173.29443359375
21529,31529.00,6080.5107421875
21530,31530.00,6677.99365234375
21531,31531.00,6892.4609375
21532,31532.00,6762.42724609375
21533,31533.00,6389.96044921875
21534,31534.00,5889.6728515625
21535,31535.00,5361.31103515625
21536,31536.00,4879.7744140625
21537,31537.00,4492.67578125
21538,31538.00,4223.64306640625
21539,31539.00,4081.3564453125
21540,31540.00,4071.40454101563
21541,31541.00,4206.7822265625
21542,31542.00,4514.1953125
21543,31543.00,5035.06298828125
21544,31544.00,5820.38427734375
21545,31545.00,6917.27099609375
21546,31546.00,8344.0810546875
21547,31547.00,10054.0478515625
21548,31548.00,11895.4794921875
21549,31549.00,13589.333984375
21550,31550.00,14758.9462890625
21551,31551.00,15043.9345703125
21552,31552.00,14276.173828125
21553,31553.00,12603.1630859375
21554,31554.00,10433.7705078125
21555,31555.00,8230.087890625
21556,31556.00,6314.6240234375
21557,31557.00,4815.35498046875
21558,31558.00,3722.5244140625
21559,31559.00,2968.890625
21560,31560.00,2482.10302734375
21561,31561.00,2205.57299804688
21562,31562.00,2101.25952148438
21563,31563.00,2144.13745117188
21564,31564.00,2310.90893554688
21565,31565.00,2563.95336914063
21566,31566.00,2839.06689453125
21567,31567.00,3055.470703125
21568,31568.00,3156.1484375
21569,31569.00,3149.49853515625
21570,31570.00,3109.87084960938
21571,31571.00,3139.3857421875
21572,31572.00,3332.09008789063
21573,31573.00,3759.51953125
21574,31574.00,4458.3212890625
21575,31575.00,5398.515625
21576,31576.00,6449.88671875
21577,31577.00,7406.810546875
21578,31578.00,8099.44677734375
21579,31579.00,8508.0576171875
21580,31580.00,8770.7802734375
21581,31581.00,9096.447265625
21582,31582.00,9677.2373046875
21583,31583.00,10646.087890625
21584,31584.00,12052.9619140625
21585,31585.00,13825.7998046875
21586,31586.00,15724.2099609375
21587,31587.00,17348.08984375
21588,31588.00,18267.619140625
21589,31589.00,18238.916015625
21590,31590.00,17343.4375
21591,31591.00,15927.6123046875
21592,31592.00,14408.7568359375
21593,31593.00,13110.27734375
21594,31594.00,12204.853515625
21595,31595.00,11731.455078125
21596,31596.00,11624.3720703125
21597,31597.00,11727.7705078125
21598,31598.00,11814.15234375
21599,31599.00,11643.595703125
21600,31600.00,11064.3779296875
21601,31601.00,10087.478515625
21602,31602.00,8864.677734375
21603,31603.00,7591.41455078125
21604,31604.00,6420.94189453125
21605,31605.00,5438.1630859375
21606,31606.00,4675.52734375
21607,31607.00,4135.68408203125
21608,31608.00,3804.00341796875
21609,31609.00,3650.65356445313
21610,31610.00,3626.09375
21611,31611.00,3656.25830078125
21612,31612.00,3650.56591796875
21613,31613.00,3533.75805664063
21614,31614.00,3286.13671875
21615,31615.00,2952.98022460938
21616,31616.00,2609.84301757813
21617,31617.00,2318.22314453125
21618,31618.00,2106.77197265625
21619,31619.00,1978.04516601563
21620,31620.00,1923.06530761719
21621,31621.00,1932.0087890625
21622,31622.00,1998.28100585938
21623,31623.00,2117.1318359375
21624,31624.00,2281.42919921875
21625,31625.00,2478.18579101563
21626,31626.00,2689.15869140625
21627,31627.00,2895.927734375
21628,31628.00,3085.67456054688
21629,31629.00,3253.19482421875
21630,31630.00,3399.01635742188
21631,31631.00,3527.18237304688
21632,31632.00,3644.63159179688
21633,31633.00,3760.32666015625
21634,31634.00,3881.77465820313
21635,31635.00,4009.51782226563
21636,31636.00,4132.83447265625
21637,31637.00,4229.99853515625
21638,31638.00,4274.37451171875
21639,31639.00,4244.37109375
21640,31640.00,4132.4580078125
21641,31641.00,3948.52661132813
21642,31642.00,3716.26953125
21643,31643.00,3465.11694335938
21644,31644.00,3221.6845703125
21645,31645.00,3003.6962890625
21646,31646.00,2817.43408203125
21647,31647.00,2658.28588867188
21648,31648.00,2513.50512695313
21649,31649.00,2366.58081054688
21650,31650.00,2202.62060546875
21651,31651.00,2013.3720703125
21652,31652.00,1799.84289550781
21653,31653.00,1571.34509277344
21654,31654.00,1341.81970214844
21655,31655.00,1125.57421875
21656,31656.00,934.107299804688
21657,31657.00,774.513305664063
21658,31658.00,649.247802734375
21659,31659.00,556.853881835938
21660,31660.00,493.17919921875
21661,31661.00,452.577423095703
21662,31662.00,428.805969238281
21663,31663.00,415.746398925781
21664,31664.00,408.28759765625
21665,31665.00,403.385528564453
21666,31666.00,400.738372802734
21667,31667.00,402.498077392578
21668,31668.00,412.142425537109
21669,31669.00,433.149169921875
21670,31670.00,467.861907958984
21671,31671.00,516.458557128906
21672,31672.00,575.999755859375
21673,31673.00,640.159973144531
21674,31674.00,700.604797363281
21675,31675.00,750.099731445313
21676,31676.00,785.718200683594
21677,31677.00,809.964233398438
21678,31678.00,829.216857910156
21679,31679.00,850.840637207031
21680,31680.00,880.582824707031
21681,31681.00,920.820007324219
21682,31682.00,969.389526367188
21683,31683.00,1018.97338867188
21684,31684.00,1058.01135253906
21685,31685.00,1074.623046875
21686,31686.00,1063.251953125
21687,31687.00,1030.16271972656
21688,31688.00,993.117431640625
21689,31689.00,975.481567382813
21690,31690.00,999.978576660156
21691,31691.00,1085.45422363281
21692,31692.00,1243.81225585938
21693,31693.00,1471.25988769531
21694,31694.00,1733.76440429688
21695,31695.00,1961.7822265625
21696,31696.00,2076.18139648438
21697,31697.00,2037.89343261719
21698,31698.00,1874.29968261719
21699,31699.00,1655.15771484375
21700,31700.00,1448.54821777344
21701,31701.00,1296.98645019531
21702,31702.00,1219.0654296875
21703,31703.00,1220.58752441406
21704,31704.00,1302.40148925781
21705,31705.00,1460.79162597656
21706,31706.00,1681.4501953125
21707,31707.00,1932.11608886719
21708,31708.00,2162.36572265625
21709,31709.00,2316.40795898438
21710,31710.00,2354.24633789063
21711,31711.00,2268.14916992188
21712,31712.00,2084.4912109375
21713,31713.00,1851.18469238281
21714,31714.00,1618.84655761719
21715,31715.00,1425.83093261719
21716,31716.00,1293.10534667969
21717,31717.00,1227.72485351563
21718,31718.00,1229.43017578125
21719,31719.00,1296.00317382813
21720,31720.00,1426.22058105469
21721,31721.00,1620.82458496094
21722,31722.00,1881.06469726563
21723,31723.00,2202.89624023438
21724,31724.00,2566.09716796875
21725,31725.00,2923.8642578125
21726,31726.00,3206.5517578125
21727,31727.00,3349.5859375
21728,31728.00,3331.15454101563
21729,31729.00,3185.52661132813
21730,31730.00,2978.37109375
21731,31731.00,2768.65625
21732,31732.00,2586.54736328125
21733,31733.00,2433.02221679688
21734,31734.00,2291.57153320313
21735,31735.00,2142.943359375
21736,31736.00,1977.13842773438
21737,31737.00,1798.03039550781
21738,31738.00,1619.45483398438
21739,31739.00,1457.20080566406
21740,31740.00,1322.98034667969
21741,31741.00,1222.82495117188
21742,31742.00,1158.44104003906
21743,31743.00,1129.18737792969
21744,31744.00,1133.46984863281
21745,31745.00,1169.44982910156
21746,31746.00,1235.326171875
21747,31747.00,1329.3154296875
21748,31748.00,1449.26257324219
21749,31749.00,1591.80090332031
21750,31750.00,1751.19848632813
21751,31751.00,1918.43676757813
21752,31752.00,2081.49536132813
21753,31753.00,2227.62329101563
21754,31754.00,2346.81274414063
21755,31755.00,2433.5771484375
21756,31756.00,2484.34130859375
21757,31757.00,2491.64306640625
21758,31758.00,2440.8515625
21759,31759.00,2315.50610351563
21760,31760.00,2111.14282226563
21761,31761.00,1847.38208007813
21762,31762.00,1565.21997070313
21763,31763.00,1309.23693847656
21764,31764.00,1109.68481445313
21765,31765.00,977.105834960938
21766,31766.00,907.650207519531
21767,31767.00,890.089538574219
21768,31768.00,909.422912597656
21769,31769.00,948.039611816406
21770,31770.00,987.710571289063
21771,31771.00,1013.56951904297
21772,31772.00,1017.53399658203
21773,31773.00,998.127685546875
21774,31774.00,957.251892089844
21775,31775.00,897.292053222656
21776,31776.00,820.837951660156
21777,31777.00,732.275817871094
21778,31778.00,638.786865234375
21779,31779.00,549.136047363281
21780,31780.00,470.972869873047
21781,31781.00,408.710571289063
21782,31782.00,363.193084716797
21783,31783.00,332.733306884766
21784,31784.00,314.486175537109
21785,31785.00,305.536315917969
21786,31786.00,303.608551025391
21787,31787.00,307.485076904297
21788,31788.00,317.172637939453
21789,31789.00,333.824737548828
21790,31790.00,359.392181396484
21791,31791.00,395.875274658203
21792,31792.00,443.970123291016
21793,31793.00,501.149505615234
21794,31794.00,560.147216796875
21795,31795.00,609.912353515625
21796,31796.00,640.250305175781
21797,31797.00,647.554321289063
21798,31798.00,636.6396484375
21799,31799.00,617.323364257813
21800,31800.00,599.601501464844
21801,31801.00,591.238586425781
21802,31802.00,597.973999023438
21803,31803.00,624.421325683594
21804,31804.00,673.991394042969
21805,31805.00,747.159423828125
21806,31806.00,838.474792480469
21807,31807.00,934.433654785156
21808,31808.00,1015.99664306641
21809,31809.00,1067.52258300781
21810,31810.00,1086.96569824219
21811,31811.00,1088.38977050781
21812,31812.00,1094.74182128906
21813,31813.00,1128.02319335938
21814,31814.00,1203.57385253906
21815,31815.00,1328.85278320313
21816,31816.00,1504.39343261719
21817,31817.00,1726.00524902344
21818,31818.00,1987.86682128906
21819,31819.00,2284.6611328125
21820,31820.00,2610.67236328125
21821,31821.00,2956.48583984375
21822,31822.00,3306.52490234375
21823,31823.00,3639.89306640625
21824,31824.00,3933.64672851563
21825,31825.00,4165.3837890625
21826,31826.00,4313.43701171875
21827,31827.00,4356.53173828125
21828,31828.00,4276.87548828125
21829,31829.00,4068.73364257813
21830,31830.00,3748.8232421875
21831,31831.00,3359.484375
21832,31832.00,2958.00512695313
21833,31833.00,2596.8134765625
21834,31834.00,2307.5263671875
21835,31835.00,2096.84692382813
21836,31836.00,1951.57470703125
21837,31837.00,1846.31420898438
21838,31838.00,1751.298828125
21839,31839.00,1641.27160644531
21840,31840.00,1504.82653808594
21841,31841.00,1349.25854492188
21842,31842.00,1196.05627441406
21843,31843.00,1069.57104492188
21844,31844.00,987.546569824219
21845,31845.00,958.772827148438
21846,31846.00,985.509521484375
21847,31847.00,1065.58349609375
21848,31848.00,1191.46008300781
21849,31849.00,1347.12048339844
21850,31850.00,1506.38940429688
21851,31851.00,1637.15222167969
21852,31852.00,1712.32287597656
21853,31853.00,1721.48767089844
21854,31854.00,1674.46508789063
21855,31855.00,1594.54370117188
21856,31856.00,1507.68273925781
21857,31857.00,1434.94372558594
21858,31858.00,1390.2412109375
21859,31859.00,1381.26940917969
21860,31860.00,1410.82141113281
21861,31861.00,1476.93603515625
21862,31862.00,1571.80395507813
21863,31863.00,1680.88757324219
21864,31864.00,1784.8798828125
21865,31865.00,1866.20068359375
21866,31866.00,1917.60412597656
21867,31867.00,1946.63317871094
21868,31868.00,1971.81274414063
21869,31869.00,2013.25366210938
21870,31870.00,2083.77124023438
21871,31871.00,2184.20336914063
21872,31872.00,2303.36157226563
21873,31873.00,2421.90112304688
21874,31874.00,2518.5986328125
21875,31875.00,2576.39038085938
21876,31876.00,2586.056640625
21877,31877.00,2547.58984375
21878,31878.00,2470.02124023438
21879,31879.00,2369.24536132813
21880,31880.00,2263.31640625
21881,31881.00,2166.90209960938
21882,31882.00,2087.97973632813
21883,31883.00,2028.40356445313
21884,31884.00,1987.28295898438
21885,31885.00,1964.61108398438
21886,31886.00,1963.03991699219
21887,31887.00,1987.36206054688
21888,31888.00,2042.60949707031
21889,31889.00,2131.72021484375
21890,31890.00,2253.12890625
21891,31891.00,2398.66870117188
21892,31892.00,2552.994140625
21893,31893.00,2696.0244140625
21894,31894.00,2808.20971679688
21895,31895.00,2875.63134765625
21896,31896.00,2891.4873046875
21897,31897.00,2853.88842773438
21898,31898.00,2763.39306640625
21899,31899.00,2623.18359375
21900,31900.00,2441.10131835938
21901,31901.00,2230.36840820313
21902,31902.00,2007.18469238281
21903,31903.00,1786.55407714844
21904,31904.00,1579.07055664063
21905,31905.00,1390.21740722656
