#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21428,31428.00,3070.27099609375
21429,31429.00,3237.904296875
21430,31430.00,3571.689453125
21431,31431.00,3989.76977539063
21432,31432.00,4365.9892578125
21433,31433.00,4573.888671875
21434,31434.00,4551.47412109375
21435,31435.00,4327.9892578125
21436,31436.00,3989.462890625
21437,31437.00,3622.6259765625
21438,31438.00,3282.15234375
21439,31439.00,2988.98168945313
21440,31440.00,2744.2890625
21441,31441.00,2544.60693359375
21442,31442.00,2391.19995117188
21443,31443.00,2292.05639648438
21444,31444.00,2258.14208984375
21445,31445.00,2296.78735351563
21446,31446.00,2403.85180664063
21447,31447.00,2555.54418945313
21448,31448.00,2704.49951171875
21449,31449.00,2789.92553710938
21450,31450.00,2765.5517578125
21451,31451.00,2627.77075195313
21452,31452.00,2416.86669921875
21453,31453.00,2189.60034179688
21454,31454.00,1989.67590332031
21455,31455.00,1836.44262695313
21456,31456.00,1729.56286621094
21457,31457.00,1658.654296875
21458,31458.00,1611.28344726563
21459,31459.00,1577.58813476563
21460,31460.00,1551.37951660156
21461,31461.00,1528.17895507813
21462,31462.00,1501.94104003906
21463,31463.00,1463.5146484375
21464,31464.00,1403.48815917969
21465,31465.00,1318.72106933594
21466,31466.00,1217.30017089844
21467,31467.00,1116.59692382813
21468,31468.00,1035.72094726563
21469,31469.00,988.970764160156
21470,31470.00,984.28076171875
21471,31471.00,1025.27770996094
21472,31472.00,1113.97998046875
21473,31473.00,1252.65087890625
21474,31474.00,1444.44470214844
21475,31475.00,1692.01416015625
21476,31476.00,1992.07482910156
21477,31477.00,2324.43359375
21478,31478.00,2639.5810546875
21479,31479.00,2859.47583007813
21480,31480.00,2908.02026367188
21481,31481.00,2760.86987304688
21482,31482.00,2468.4892578125
21483,31483.00,2123.6181640625
21484,31484.00,1805.92663574219
21485,31485.00,1552.87390136719
21486,31486.00,1364.6201171875
21487,31487.00,1222.18176269531
21488,31488.00,1103.62658691406
21489,31489.00,994.734375
21490,31490.00,893.36279296875
21491,31491.00,807.211730957031
21492,31492.00,748.0654296875
21493,31493.00,727.547180175781
21494,31494.00,756.608459472656
21495,31495.00,846.8544921875
21496,31496.00,1009.76342773438
21497,31497.00,1250.12036132813
21498,31498.00,1554.12097167969
21499,31499.00,1882.21362304688
21500,31500.00,2182.04321289063
21501,31501.00,2420.53051757813
21502,31502.00,2608.482421875
21503,31503.00,2795.5615234375
21504,31504.00,3043.60717773438
21505,31505.00,3396.78466796875
21506,31506.00,3852.52465820313
21507,31507.00,4334.55224609375
21508,31508.00,4695.51025390625
21509,31509.00,4788.47265625
21510,31510.00,4577.31884765625
21511,31511.00,4171.82421875
21512,31512.00,3742.60180664063
21513,31513.00,3414.22924804688
21514,31514.00,3225.6533203125
21515,31515.00,3144.63012695313
21516,31516.00,3096.61791992188
21517,31517.00,3001.98754882813
21518,31518.00,2821.21899414063
21519,31519.00,2579.56811523438
21520,31520.00,2346.67236328125
21521,31521.00,2194.85864257813
21522,31522.00,2176.91430664063
21523,31523.00,2330.23559570313
21524,31524.00,2686.60620117188
21525,31525.00,3267.32055664063
21526,31526.00,4056.07934570313
21527,31527.00,4963.7685546875
21528,31528.00,5825.39599609375
21529,31529.00,6460.49462890625
21530,31530.00,6761.64794921875
21531,31531.00,6731.39794921875
21532,31532.00,6443.55078125
21533,31533.00,5983.24365234375
21534,31534.00,5418.60986328125
21535,31535.00,4805.20263671875
21536,31536.00,4196.10205078125
21537,31537.00,3640.8720703125
21538,31538.00,3177.58471679688
21539,31539.00,2828.89282226563
21540,31540.00,2605.59008789063
21541,31541.00,2513.845703125
21542,31542.00,2561.70678710938
21543,31543.00,2762.65893554688
21544,31544.00,3134.9638671875
21545,31545.00,3695.20678710938
21546,31546.00,4444.87060546875
21547,31547.00,5351.14794921875
21548,31548.00,6327.1728515625
21549,31549.00,7221.67333984375
21550,31550.00,7833.9208984375
21551,31551.00,7970.60791015625
21552,31552.00,7537.81982421875
21553,31553.00,6612.0791015625
21554,31554.00,5418.7236328125
21555,31555.00,4219.11767578125
21556,31556.00,3197.34033203125
21557,31557.00,2423.72412109375
21558,31558.00,1887.12561035156
21559,31559.00,1544.044921875
21560,31560.00,1351.62646484375
21561,31561.00,1281.21105957031
21562,31562.00,1320.36218261719
21563,31563.00,1468.91296386719
21564,31564.00,1729.03491210938
21565,31565.00,2087.33618164063
21566,31566.00,2494.84716796875
21567,31567.00,2866.9267578125
21568,31568.00,3122.98876953125
21569,31569.00,3242.62744140625
21570,31570.00,3282.06518554688
21571,31571.00,3336.72021484375
21572,31572.00,3492.0087890625
21573,31573.00,3793.89428710938
21574,31574.00,4232.55029296875
21575,31575.00,4731.67138671875
21576,31576.00,5164.974609375
21577,31577.00,5422.232421875
21578,31578.00,5488.6103515625
21579,31579.00,5461.9501953125
21580,31580.00,5496.82470703125
21581,31581.00,5741.06298828125
21582,31582.00,6309.9951171875
21583,31583.00,7282.19775390625
21584,31584.00,8680.8916015625
21585,31585.00,10427.505859375
21586,31586.00,12294.826171875
21587,31587.00,13922.255859375
21588,31588.00,14936.525390625
21589,31589.00,15126.564453125
21590,31590.00,14543.1591796875
21591,31591.00,13448.2568359375
21592,31592.00,12171.6455078125
21593,31593.00,10985.5615234375
21594,31594.00,10051.0576171875
21595,31595.00,9420.2763671875
21596,31596.00,9058.1064453125
21597,31597.00,8863.5751953125
21598,31598.00,8695.705078125
21599,31599.00,8416.8818359375
21600,31600.00,7946.421875
21601,31601.00,7289.4345703125
21602,31602.00,6516.8125
21603,31603.00,5717.44580078125
21604,31604.00,4963.23583984375
21605,31605.00,4301.81884765625
21606,31606.00,3763.29370117188
21607,31607.00,3364.8271484375
21608,31608.00,3109.61059570313
21609,31609.00,2984.03466796875
21610,31610.00,2955.67529296875
21611,31611.00,2974.265625
21612,31612.00,2981.27734375
21613,31613.00,2930.90478515625
21614,31614.00,2810.95092773438
21615,31615.00,2644.7080078125
21616,31616.00,2471.5810546875
21617,31617.00,2324.59252929688
21618,31618.00,2220.49755859375
21619,31619.00,2162.83374023438
21620,31620.00,2150.25732421875
21621,31621.00,2183.51953125
21622,31622.00,2267.70239257813
21623,31623.00,2409.39233398438
21624,31624.00,2610.955078125
21625,31625.00,2865.37744140625
21626,31626.00,3155.09448242188
21627,31627.00,3456.17041015625
21628,31628.00,3745.13061523438
21629,31629.00,4003.61840820313
21630,31630.00,4219.375
21631,31631.00,4386.537109375
21632,31632.00,4507.515625
21633,31633.00,4594.451171875
21634,31634.00,4667.0732421875
21635,31635.00,4747.099609375
21636,31636.00,4852.2880859375
21637,31637.00,4992.6953125
21638,31638.00,5169.4697265625
21639,31639.00,5375.24365234375
21640,31640.00,5595.51171875
21641,31641.00,5811.07275390625
21642,31642.00,6001.5185546875
21643,31643.00,6148.65234375
21644,31644.00,6238.005859375
21645,31645.00,6257.70654296875
21646,31646.00,6195.9521484375
21647,31647.00,6039.22314453125
21648,31648.00,5772.865234375
21649,31649.00,5385.283203125
21650,31650.00,4876.21044921875
21651,31651.00,4266.2275390625
21652,31652.00,3600.26196289063
21653,31653.00,2938.74926757813
21654,31654.00,2339.15063476563
21655,31655.00,1839.2099609375
21656,31656.00,1451.45874023438
21657,31657.00,1168.75366210938
21658,31658.00,973.962646484375
21659,31659.00,847.671020507813
21660,31660.00,771.826354980469
21661,31661.00,730.202026367188
21662,31662.00,707.666564941406
21663,31663.00,690.312377929688
21664,31664.00,667.525085449219
21665,31665.00,634.864990234375
21666,31666.00,594.992797851563
21667,31667.00,555.297546386719
21668,31668.00,524.011047363281
21669,31669.00,507.455810546875
21670,31670.00,509.204681396484
21671,31671.00,530.210388183594
21672,31672.00,568.941955566406
21673,31673.00,621.617736816406
21674,31674.00,683.475769042969
21675,31675.00,751.505554199219
21676,31676.00,827.268615722656
21677,31677.00,917.505493164063
21678,31678.00,1031.62231445313
21679,31679.00,1177.00439453125
21680,31680.00,1353.5703125
21681,31681.00,1549.22338867188
21682,31682.00,1738.90979003906
21683,31683.00,1889.95458984375
21684,31684.00,1973.27099609375
21685,31685.00,1975.826171875
21686,31686.00,1907.98095703125
21687,31687.00,1801.45190429688
21688,31688.00,1699.0751953125
21689,31689.00,1643.03649902344
21690,31690.00,1668.2236328125
21691,31691.00,1800.47875976563
21692,31692.00,2051.6337890625
21693,31693.00,2402.12670898438
21694,31694.00,2776.36669921875
21695,31695.00,3045.1240234375
21696,31696.00,3089.72729492188
21697,31697.00,2888.82885742188
21698,31698.00,2531.8271484375
21699,31699.00,2145.49633789063
21700,31700.00,1820.76989746094
21701,31701.00,1595.34460449219
21702,31702.00,1472.70812988281
21703,31703.00,1443.19409179688
21704,31704.00,1493.6494140625
21705,31705.00,1607.15661621094
21706,31706.00,1758.45239257813
21707,31707.00,1911.60803222656
21708,31708.00,2025.15734863281
21709,31709.00,2064.0234375
21710,31710.00,2011.23010253906
21711,31711.00,1872.77221679688
21712,31712.00,1674.6005859375
21713,31713.00,1454.01989746094
21714,31714.00,1248.42895507813
21715,31715.00,1085.77612304688
21716,31716.00,981.127319335938
21717,31717.00,939.656860351563
21718,31718.00,962.180786132813
21719,31719.00,1049.38452148438
21720,31720.00,1203.626953125
21721,31721.00,1428.93701171875
21722,31722.00,1728.98388671875
21723,31723.00,2100.72045898438
21724,31724.00,2522.06201171875
21725,31725.00,2939.38061523438
21726,31726.00,3271.26293945313
21727,31727.00,3441.46728515625
21728,31728.00,3423.99194335938
21729,31729.00,3258.52978515625
21730,31730.00,3020.3544921875
21731,31731.00,2775.55297851563
21732,31732.00,2556.94018554688
21733,31733.00,2366.14819335938
21734,31734.00,2188.99365234375
21735,31735.00,2012.02185058594
21736,31736.00,1832.67358398438
21737,31737.00,1659.57434082031
21738,31738.00,1505.55078125
21739,31739.00,1380.28271484375
21740,31740.00,1287.38452148438
21741,31741.00,1225.65161132813
21742,31742.00,1191.71655273438
21743,31743.00,1181.97387695313
21744,31744.00,1193.19299316406
21745,31745.00,1222.31970214844
21746,31746.00,1266.25134277344
21747,31747.00,1321.96520996094
21748,31748.00,1386.77416992188
21749,31749.00,1458.16918945313
21750,31750.00,1532.97900390625
21751,31751.00,1606.25744628906
21752,31752.00,1670.94262695313
21753,31753.00,1719.22033691406
21754,31754.00,1745.17602539063
21755,31755.00,1746.55065917969
21756,31756.00,1723.45300292969
21757,31757.00,1674.64807128906
21758,31758.00,1595.08972167969
21759,31759.00,1478.38110351563
21760,31760.00,1323.9462890625
21761,31761.00,1143.27551269531
21762,31762.00,958.451232910156
21763,31763.00,792.924133300781
21764,31764.00,662.253479003906
21765,31765.00,571.37158203125
21766,31766.00,517.602233886719
21767,31767.00,494.847961425781
21768,31768.00,496.043731689453
21769,31769.00,513.800231933594
21770,31770.00,540.432373046875
21771,31771.00,568.345031738281
21772,31772.00,590.853637695313
21773,31773.00,602.874084472656
21774,31774.00,601.154357910156
21775,31775.00,584.403259277344
21776,31776.00,553.744018554688
21777,31777.00,513.153869628906
21778,31778.00,468.980499267578
21779,31779.00,428.248962402344
21780,31780.00,396.672149658203
21781,31781.00,377.523223876953
21782,31782.00,371.626190185547
21783,31783.00,377.925018310547
21784,31784.00,394.151947021484
21785,31785.00,417.560668945313
21786,31786.00,445.835845947266
21787,31787.00,478.027099609375
21788,31788.00,515.123413085938
21789,31789.00,559.983581542969
21790,31790.00,616.5458984375
21791,31791.00,688.221069335938
21792,31792.00,775.294921875
21793,31793.00,871.723449707031
21794,31794.00,963.382934570313
21795,31795.00,1031.26696777344
21796,31796.00,1060.56762695313
21797,31797.00,1049.78820800781
21798,31798.00,1011.66821289063
21799,31799.00,965.560180664063
21800,31800.00,928.940368652344
21801,31801.00,913.910217285156
21802,31802.00,928.08056640625
21803,31803.00,976.300231933594
21804,31804.00,1060.53735351563
21805,31805.00,1177.0068359375
21806,31806.00,1311.7587890625
21807,31807.00,1438.90759277344
21808,31808.00,1527.16284179688
21809,31809.00,1554.95922851563
21810,31810.00,1523.82470703125
21811,31811.00,1457.6796875
21812,31812.00,1389.00866699219
21813,31813.00,1344.6337890625
21814,31814.00,1340.13586425781
21815,31815.00,1381.97863769531
21816,31816.00,1472.51879882813
21817,31817.00,1614.59716796875
21818,31818.00,1813.98608398438
21819,31819.00,2078.46362304688
21820,31820.00,2413.00024414063
21821,31821.00,2811.98876953125
21822,31822.00,3251.42529296875
21823,31823.00,3685.8232421875
21824,31824.00,4054.52392578125
21825,31825.00,4297.7265625
21826,31826.00,4375.39453125
21827,31827.00,4278.65185546875
21828,31828.00,4028.53637695313
21829,31829.00,3666.46533203125
21830,31830.00,3244.13745117188
21831,31831.00,2815.50708007813
21832,31832.00,2428.72827148438
21833,31833.00,2118.03857421875
21834,31834.00,1899.36315917969
21835,31835.00,1771.55847167969
21836,31836.00,1720.28820800781
21837,31837.00,1720.69714355469
21838,31838.00,1739.26062011719
21839,31839.00,1739.37084960938
21840,31840.00,1693.56921386719
21841,31841.00,1596.73754882813
21842,31842.00,1468.55212402344
21843,31843.00,1341.43139648438
21844,31844.00,1244.26232910156
21845,31845.00,1193.61267089844
21846,31846.00,1193.5419921875
21847,31847.00,1238.09631347656
21848,31848.00,1312.36535644531
21849,31849.00,1392.95874023438
21850,31850.00,1451.75842285156
21851,31851.00,1465.19445800781
21852,31852.00,1425.09338378906
21853,31853.00,1342.60034179688
21854,31854.00,1241.35412597656
21855,31855.00,1145.82287597656
21856,31856.00,1073.380859375
21857,31857.00,1032.83337402344
21858,31858.00,1026.55151367188
21859,31859.00,1052.76416015625
21860,31860.00,1106.52478027344
21861,31861.00,1179.6591796875
21862,31862.00,1260.90185546875
21863,31863.00,1337.50415039063
21864,31864.00,1398.63916015625
21865,31865.00,1439.19213867188
21866,31866.00,1461.42858886719
21867,31867.00,1473.06372070313
21868,31868.00,1482.73754882813
21869,31869.00,1495.43811035156
21870,31870.00,1509.98693847656
21871,31871.00,1519.419921875
21872,31872.00,1513.96350097656
21873,31873.00,1485.23986816406
21874,31874.00,1429.63879394531
21875,31875.00,1349.42761230469
21876,31876.00,1251.82348632813
21877,31877.00,1147.1630859375
21878,31878.00,1046.83044433594
21879,31879.00,961.090148925781
21880,31880.00,897.24658203125
21881,31881.00,858.807434082031
21882,31882.00,845.8671875
21883,31883.00,856.307434082031
21884,31884.00,887.274658203125
21885,31885.00,936.512756347656
21886,31886.00,1003.17718505859
21887,31887.00,1087.833984375
21888,31888.00,1191.53674316406
21889,31889.00,1314.03649902344
21890,31890.00,1451.41381835938
21891,31891.00,1594.03747558594
21892,31892.00,1726.4892578125
21893,31893.00,1830.70654296875
21894,31894.00,1891.29370117188
21895,31895.00,1899.71228027344
21896,31896.00,1854.99987792969
21897,31897.00,1762.119140625
21898,31898.00,1630.57934570313
21899,31899.00,1473.92810058594
21900,31900.00,1308.43603515625
21901,31901.00,1149.95336914063
21902,31902.00,1010.29016113281
21903,31903.00,895.226623535156
21904,31904.00,804.808959960938
21905,31905.00,735.091125488281
21906,31906.00,680.295104980469
21907,31907.00,634.879821777344
21908,31908.00,595.203430175781
21909,31909.00,560.280212402344
21910,31910.00,531.265502929688
21911,31911.00,510.036895751953
21912,31912.00,497.832763671875
21913,31913.00,494.718414306641
21914,31914.00,500.005218505859
21915,31915.00,513.205200195313
21916,31916.00,534.801696777344
21917,31917.00,566.110168457031
21918,31918.00,607.908203125
21919,31919.00,658.179992675781
21920,31920.00,710.142578125
21921,31921.00,752.605163574219
21922,31922.00,774.356323242188
21923,31923.00,770.913452148438
21924,31924.00,748.140625
21925,31925.00,719.170349121094
21926,31926.00,697.797302246094
21927,31927.00,694.166320800781
21928,31928.00,714.993408203125
21929,31929.00,766.916748046875
21930,31930.00,860.820068359375
21931,31931.00,1015.21374511719
21932,31932.00,1256.197265625
21933,31933.00,1609.50500488281
21934,31934.00,2078.98559570313
21935,31935.00,2615.61645507813
21936,31936.00,3106.93969726563
21937,31937.00,3423.32861328125
21938,31938.00,3499.43139648438
21939,31939.00,3370.69946289063
21940,31940.00,3132.4482421875
21941,31941.00,2875.22924804688
21942,31942.00,2651.6845703125
21943,31943.00,2478.50390625
21944,31944.00,2352.29467773438
21945,31945.00,2264.19189453125
21946,31946.00,2208.01220703125
21947,31947.00,2181.5927734375
21948,31948.00,2183.37866210938
21949,31949.00,2207.720703125
21950,31950.00,2242.2294921875
21951,31951.00,2269.18481445313
21952,31952.00,2270.94555664063
21953,31953.00,2236.75903320313
21954,31954.00,2166.97583007813
21955,31955.00,2072.29345703125
21956,31956.00,1969.05932617188
21957,31957.00,1873.65625
21958,31958.00,1798.41589355469
21959,31959.00,1749.86499023438
21960,31960.00,1728.86730957031
21961,31961.00,1731.71643066406
21962,31962.00,1751.189453125
21963,31963.00,1776.92138671875
21964,31964.00,1795.37036132813
21965,31965.00,1790.88232421875
21966,31966.00,1749.56982421875
21967,31967.00,1665.50988769531
