#"+ESI Scan (rt: 0.692-1.108 min, 26 scans) Frag=250.0V NUDT7A_0_0_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20498,30498.00,2859.45532226563
20499,30499.00,2619.73657226563
20500,30500.00,2395.9970703125
20501,30501.00,2196.6943359375
20502,30502.00,2033.79223632813
20503,30503.00,1918.84094238281
20504,30504.00,1858.86975097656
20505,30505.00,1854.52685546875
20506,30506.00,1900.81286621094
20507,30507.00,1989.42578125
20508,30508.00,2111.04809570313
20509,30509.00,2255.2255859375
20510,30510.00,2406.36254882813
20511,30511.00,2538.24951171875
20512,30512.00,2614.14697265625
20513,30513.00,2598.83862304688
20514,30514.00,2478.77075195313
20515,30515.00,2274.02563476563
20516,30516.00,2029.44055175781
20517,30517.00,1792.18432617188
20518,30518.00,1594.35412597656
20519,30519.00,1449.68725585938
20520,30520.00,1359.98999023438
20521,30521.00,1323.54797363281
20522,30522.00,1341.24206542969
20523,30523.00,1419.23413085938
20524,30524.00,1568.00634765625
20525,30525.00,1797.1484375
20526,30526.00,2105.26049804688
20527,30527.00,2467.74633789063
20528,30528.00,2833.03149414063
20529,30529.00,3139.771484375
20530,30530.00,3350.16333007813
20531,30531.00,3471.90454101563
20532,30532.00,3549.04931640625
20533,30533.00,3633.37451171875
20534,30534.00,3759.8505859375
20535,30535.00,3935.70703125
20536,30536.00,4139.525390625
20537,30537.00,4326.001953125
20538,30538.00,4435.38525390625
20539,30539.00,4407.54443359375
20540,30540.00,4199.72998046875
20541,30541.00,3804.98120117188
20542,30542.00,3263.193359375
20543,30543.00,2653.40991210938
20544,30544.00,2064.82592773438
20545,30545.00,1562.90014648438
20546,30546.00,1172.99475097656
20547,30547.00,887.184692382813
20548,30548.00,681.707824707031
20549,30549.00,531.59423828125
20550,30550.00,417.980682373047
20551,30551.00,329.576446533203
20552,30552.00,260.824279785156
20553,30553.00,209.009536743164
20554,30554.00,172.088897705078
20555,30555.00,147.90217590332
20556,30556.00,134.308822631836
20557,30557.00,129.503265380859
20558,30558.00,132.092666625977
20559,30559.00,140.855529785156
20560,30560.00,154.248107910156
20561,30561.00,169.845733642578
20562,30562.00,184.134841918945
20563,30563.00,193.238647460938
20564,30564.00,194.721313476563
20565,30565.00,189.425491333008
20566,30566.00,181.704437255859
20567,30567.00,177.870254516602
20568,30568.00,184.695220947266
20569,30569.00,209.670135498047
20570,30570.00,262.964385986328
20571,30571.00,359.826110839844
20572,30572.00,521.864868164063
20573,30573.00,776.126342773438
20574,30574.00,1152.65307617188
20575,30575.00,1682.60815429688
20576,30576.00,2396.12817382813
20577,30577.00,3314.1259765625
20578,30578.00,4431.2705078125
20579,30579.00,5701.7373046875
20580,30580.00,7049.517578125
20581,30581.00,8407.9140625
20582,30582.00,9757.0595703125
20583,30583.00,11121.1845703125
20584,30584.00,12524.6640625
20585,30585.00,13943.7578125
20586,30586.00,15295.43359375
20587,30587.00,16479.294921875
20588,30588.00,17446.74609375
20589,30589.00,18242.9375
20590,30590.00,18986.7265625
20591,30591.00,19804.42578125
20592,30592.00,20759.802734375
20593,30593.00,21812.552734375
20594,30594.00,22820.619140625
20595,30595.00,23589.490234375
20596,30596.00,23949.58984375
20597,30597.00,23816.08984375
20598,30598.00,23191.359375
20599,30599.00,22117.701171875
20600,30600.00,20630.34765625
20601,30601.00,18753.818359375
20602,30602.00,16540.744140625
20603,30603.00,14112.41796875
20604,30604.00,11657.22265625
20605,30605.00,9380.2607421875
20606,30606.00,7440.14697265625
20607,30607.00,5914.88671875
20608,30608.00,4808.52197265625
20609,30609.00,4081.0244140625
20610,30610.00,3678.38159179688
20611,30611.00,3549.39770507813
20612,30612.00,3644.82250976563
20613,30613.00,3900.02319335938
20614,30614.00,4212.22021484375
20615,30615.00,4439.37939453125
20616,30616.00,4446.61474609375
20617,30617.00,4179.740234375
20618,30618.00,3697.24072265625
20619,30619.00,3125.20532226563
20620,30620.00,2581.96850585938
20621,30621.00,2135.8671875
20622,30622.00,1807.92895507813
20623,30623.00,1594.05908203125
20624,30624.00,1484.66345214844
20625,30625.00,1475.45642089844
20626,30626.00,1571.34265136719
20627,30627.00,1785.23840332031
20628,30628.00,2130.42163085938
20629,30629.00,2603.30517578125
20630,30630.00,3159.62915039063
20631,30631.00,3703.21313476563
20632,30632.00,4114.3828125
20633,30633.00,4314.345703125
20634,30634.00,4312.39453125
20635,30635.00,4190.84521484375
20636,30636.00,4049.32202148438
20637,30637.00,3961.47094726563
20638,30638.00,3965.54711914063
20639,30639.00,4075.71044921875
20640,30640.00,4295.47900390625
20641,30641.00,4623.5732421875
20642,30642.00,5050.81787109375
20643,30643.00,5553.11328125
20644,30644.00,6089.416015625
20645,30645.00,6611.47705078125
20646,30646.00,7081.65185546875
20647,30647.00,7484.5458984375
20648,30648.00,7821.3857421875
20649,30649.00,8091.90673828125
20650,30650.00,8279.99609375
20651,30651.00,8355.56640625
20652,30652.00,8291.427734375
20653,30653.00,8081.90576171875
20654,30654.00,7749.265625
20655,30655.00,7335.0947265625
20656,30656.00,6884.87939453125
20657,30657.00,6435.12744140625
20658,30658.00,6006.490234375
20659,30659.00,5602.16259765625
20660,30660.00,5210.97265625
20661,30661.00,4815.6259765625
20662,30662.00,4404.82373046875
20663,30663.00,3983.7744140625
20664,30664.00,3575.900390625
20665,30665.00,3213.85717773438
20666,30666.00,2926.54223632813
20667,30667.00,2731.07666015625
20668,30668.00,2632.88549804688
20669,30669.00,2630.59936523438
20670,30670.00,2720.8349609375
20671,30671.00,2899.37573242188
20672,30672.00,3157.28247070313
20673,30673.00,3473.3583984375
20674,30674.00,3809.06372070313
20675,30675.00,4115.23486328125
20676,30676.00,4353.86083984375
20677,30677.00,4521.900390625
20678,30678.00,4656.1806640625
20679,30679.00,4813.90478515625
20680,30680.00,5043.85107421875
20681,30681.00,5364.478515625
20682,30682.00,5754.27490234375
20683,30683.00,6154.474609375
20684,30684.00,6483.76904296875
20685,30685.00,6660.73876953125
20686,30686.00,6625.875
20687,30687.00,6357.73193359375
20688,30688.00,5881.53564453125
20689,30689.00,5266.7265625
20690,30690.00,4609.337890625
20691,30691.00,4004.06689453125
20692,30692.00,3520.71459960938
20693,30693.00,3196.73486328125
20694,30694.00,3044.52294921875
20695,30695.00,3062.93774414063
20696,30696.00,3242.95581054688
20697,30697.00,3562.3037109375
20698,30698.00,3969.62573242188
20699,30699.00,4367.705078125
20700,30700.00,4617.63525390625
20701,30701.00,4586.21142578125
20702,30702.00,4224.0986328125
20703,30703.00,3611.34252929688
20704,30704.00,2915.73046875
20705,30705.00,2296.55053710938
20706,30706.00,1839.806640625
20707,30707.00,1560.41296386719
20708,30708.00,1437.5458984375
20709,30709.00,1441.81506347656
20710,30710.00,1541.6123046875
20711,30711.00,1697.62451171875
20712,30712.00,1862.74829101563
20713,30713.00,1999.18994140625
20714,30714.00,2102.623046875
20715,30715.00,2209.26611328125
20716,30716.00,2380.71459960938
20717,30717.00,2684.384765625
20718,30718.00,3180.14135742188
20719,30719.00,3904.49438476563
20720,30720.00,4843.20068359375
20721,30721.00,5904.94873046875
20722,30722.00,6929.8701171875
20723,30723.00,7750.09521484375
20724,30724.00,8267.494140625
20725,30725.00,8489.88671875
20726,30726.00,8506.6025390625
20727,30727.00,8434.896484375
20728,30728.00,8375.8232421875
20729,30729.00,8393.1123046875
20730,30730.00,8507.484375
20731,30731.00,8694.8515625
20732,30732.00,8884.083984375
20733,30733.00,8960.703125
20734,30734.00,8789.9228515625
20735,30735.00,8266.482421875
20736,30736.00,7374.5673828125
20737,30737.00,6216.34423828125
20738,30738.00,4976.9541015625
20739,30739.00,3843.09887695313
20740,30740.00,2932.58935546875
20741,30741.00,2276.6318359375
20742,30742.00,1846.97412109375
20743,30743.00,1593.19616699219
20744,30744.00,1466.57421875
20745,30745.00,1428.32141113281
20746,30746.00,1450.00634765625
20747,30747.00,1512.81103515625
20748,30748.00,1607.39123535156
20749,30749.00,1732.79565429688
20750,30750.00,1893.29052734375
20751,30751.00,2094.21435546875
20752,30752.00,2338.96923828125
20753,30753.00,2627.89428710938
20754,30754.00,2957.35791015625
20755,30755.00,3316.41870117188
20756,30756.00,3681.21240234375
20757,30757.00,4013.02612304688
20758,30758.00,4268.4677734375
20759,30759.00,4421.7607421875
20760,30760.00,4484.31689453125
20761,30761.00,4504.634765625
20762,30762.00,4549.33447265625
20763,30763.00,4681.6650390625
20764,30764.00,4949.2197265625
20765,30765.00,5379.13818359375
20766,30766.00,5973.47998046875
20767,30767.00,6702.0048828125
20768,30768.00,7498.07373046875
20769,30769.00,8267.97265625
20770,30770.00,8917.125
20771,30771.00,9380.349609375
20772,30772.00,9634.888671875
20773,30773.00,9687.8828125
20774,30774.00,9552.2275390625
20775,30775.00,9232.462890625
20776,30776.00,8730.1796875
20777,30777.00,8059.96240234375
20778,30778.00,7258.70703125
20779,30779.00,6379.57568359375
20780,30780.00,5477.4091796875
20781,30781.00,4598.34521484375
20782,30782.00,3778.55590820313
20783,30783.00,3046.91674804688
20784,30784.00,2424.82690429688
20785,30785.00,1922.63757324219
20786,30786.00,1537.37878417969
20787,30787.00,1255.15832519531
20788,30788.00,1056.88928222656
20789,30789.00,923.90966796875
20790,30790.00,841.426818847656
20791,30791.00,799.704711914063
20792,30792.00,793.710083007813
20793,30793.00,821.734558105469
20794,30794.00,883.003051757813
20795,30795.00,973.969421386719
20796,30796.00,1083.61291503906
20797,30797.00,1190.26831054688
20798,30798.00,1264.86853027344
20799,30799.00,1282.931640625
20800,30800.00,1238.36254882813
20801,30801.00,1146.7578125
20802,30802.00,1035.11254882813
20803,30803.00,928.019958496094
20804,30804.00,840.679504394531
20805,30805.00,779.794738769531
20806,30806.00,747.868408203125
20807,30807.00,747.139892578125
20808,30808.00,781.839294433594
20809,30809.00,858.65185546875
20810,30810.00,985.155151367188
20811,30811.00,1165.41259765625
20812,30812.00,1392.63220214844
20813,30813.00,1642.69226074219
20814,30814.00,1877.12512207031
20815,30815.00,2060.6064453125
20816,30816.00,2182.86206054688
20817,30817.00,2266.380859375
20818,30818.00,2355.06298828125
20819,30819.00,2496.40991210938
20820,30820.00,2728.1025390625
20821,30821.00,3066.69482421875
20822,30822.00,3490.99072265625
20823,30823.00,3923.47094726563
20824,30824.00,4234.09521484375
20825,30825.00,4292.65478515625
20826,30826.00,4048.01147460938
20827,30827.00,3561.98706054688
20828,30828.00,2963.2880859375
20829,30829.00,2372.501953125
20830,30830.00,1860.98913574219
20831,30831.00,1452.17211914063
20832,30832.00,1140.26538085938
20833,30833.00,907.208984375
20834,30834.00,732.843078613281
20835,30835.00,599.871948242188
20836,30836.00,495.756622314453
20837,30837.00,412.742004394531
20838,30838.00,346.663269042969
20839,30839.00,295.235870361328
20840,30840.00,256.648773193359
20841,30841.00,228.934448242188
20842,30842.00,210.014739990234
20843,30843.00,198.029556274414
20844,30844.00,191.611129760742
20845,30845.00,189.926635742188
20846,30846.00,192.45930480957
20847,30847.00,198.630508422852
20848,30848.00,207.486541748047
20849,30849.00,217.744277954102
20850,30850.00,228.390228271484
20851,30851.00,239.611770629883
20852,30852.00,253.374176025391
20853,30853.00,273.071807861328
20854,30854.00,302.324768066406
20855,30855.00,343.327239990234
20856,30856.00,395.130676269531
20857,30857.00,452.702270507813
20858,30858.00,508.123504638672
20859,30859.00,554.001037597656
20860,30860.00,586.519165039063
20861,30861.00,605.516967773438
20862,30862.00,612.310180664063
20863,30863.00,608.172424316406
20864,30864.00,594.983459472656
20865,30865.00,576.894592285156
20866,30866.00,560.899230957031
20867,30867.00,555.552673339844
20868,30868.00,568.781494140625
20869,30869.00,605.581420898438
20870,30870.00,664.976989746094
20871,30871.00,735.724304199219
20872,30872.00,793.980834960938
20873,30873.00,810.36962890625
20874,30874.00,768.039794921875
20875,30875.00,676.703186035156
20876,30876.00,565.955322265625
20877,30877.00,465.1552734375
20878,30878.00,390.675354003906
20879,30879.00,346.9462890625
20880,30880.00,333.297729492188
20881,30881.00,349.369506835938
20882,30882.00,397.411590576172
20883,30883.00,482.015502929688
20884,30884.00,607.684020996094
20885,30885.00,775.11962890625
20886,30886.00,979.134826660156
20887,30887.00,1211.90002441406
20888,30888.00,1471.2646484375
20889,30889.00,1768.30065917969
20890,30890.00,2128.39770507813
20891,30891.00,2585.09155273438
20892,30892.00,3167.99072265625
20893,30893.00,3885.66870117188
20894,30894.00,4707.703125
20895,30895.00,5557.57177734375
20896,30896.00,6328.05859375
20897,30897.00,6914.16015625
20898,30898.00,7241.88623046875
20899,30899.00,7279.3427734375
20900,30900.00,7037.791015625
20901,30901.00,6573.068359375
20902,30902.00,5981.67333984375
20903,30903.00,5380.92822265625
20904,30904.00,4879.02197265625
20905,30905.00,4553.98388671875
20906,30906.00,4451.5712890625
20907,30907.00,4594.03857421875
20908,30908.00,4984.369140625
20909,30909.00,5595.99462890625
20910,30910.00,6351.10498046875
20911,30911.00,7107.658203125
20912,30912.00,7683.71923828125
20913,30913.00,7925.9541015625
20914,30914.00,7782.16943359375
20915,30915.00,7319.08544921875
20916,30916.00,6671.50341796875
20917,30917.00,5968.498046875
20918,30918.00,5288.60888671875
20919,30919.00,4657.94970703125
20920,30920.00,4074.09057617188
20921,30921.00,3532.98388671875
20922,30922.00,3043.6376953125
20923,30923.00,2626.26538085938
20924,30924.00,2300.90209960938
20925,30925.00,2077.77685546875
20926,30926.00,1954.90710449219
20927,30927.00,1920.42297363281
20928,30928.00,1955.37976074219
20929,30929.00,2036.38220214844
20930,30930.00,2140.26391601563
20931,30931.00,2251.40649414063
20932,30932.00,2367.888671875
20933,30933.00,2501.7041015625
20934,30934.00,2672.62036132813
20935,30935.00,2899.28344726563
20936,30936.00,3190.76147460938
20937,30937.00,3539.65307617188
20938,30938.00,3917.86743164063
20939,30939.00,4277.53515625
20940,30940.00,4559.09423828125
20941,30941.00,4705.556640625
20942,30942.00,4678.8974609375
20943,30943.00,4473.29541015625
20944,30944.00,4119.50537109375
20945,30945.00,3675.9619140625
20946,30946.00,3208.6962890625
20947,30947.00,2770.42797851563
20948,30948.00,2389.65795898438
20949,30949.00,2072.10375976563
20950,30950.00,1808.9912109375
20951,30951.00,1585.79541015625
20952,30952.00,1388.36694335938
20953,30953.00,1206.40869140625
20954,30954.00,1035.21875
20955,30955.00,876.007446289063
20956,30956.00,734.413452148438
20957,30957.00,617.440002441406
20958,30958.00,530.434814453125
20959,30959.00,475.936218261719
20960,30960.00,454.672790527344
20961,30961.00,467.462310791016
20962,30962.00,516.501892089844
20963,30963.00,605.028869628906
20964,30964.00,734.814147949219
20965,30965.00,901.6865234375
20966,30966.00,1090.88366699219
20967,30967.00,1275.8994140625
20968,30968.00,1424.39672851563
20969,30969.00,1510.5517578125
20970,30970.00,1526.68334960938
20971,30971.00,1485.14221191406
20972,30972.00,1408.79870605469
20973,30973.00,1318.13647460938
20974,30974.00,1224.18200683594
20975,30975.00,1129.87353515625
20976,30976.00,1036.21203613281
20977,30977.00,947.471252441406
20978,30978.00,871.68017578125
20979,30979.00,817.101501464844
20980,30980.00,788.396423339844
20981,30981.00,784.905700683594
20982,30982.00,801.009033203125
20983,30983.00,828.050903320313
20984,30984.00,857.557006835938
20985,30985.00,884.250793457031
20986,30986.00,906.229797363281
20987,30987.00,921.454772949219
20988,30988.00,923.289855957031
20989,30989.00,899.641723632813
20990,30990.00,838.558044433594
20991,30991.00,737.639038085938
20992,30992.00,608.891967773438
20993,30993.00,473.327362060547
20994,30994.00,350.152099609375
20995,30995.00,249.897796630859
20996,30996.00,174.49201965332
20997,30997.00,120.803497314453
20998,30998.00,83.9563446044922
20999,30999.00,59.2167587280273
21000,31000.00,42.7536125183105
21001,31001.00,31.7897090911865
21002,31002.00,24.4757881164551
21003,31003.00,19.6656227111816
21004,31004.00,16.6898803710938
21005,31005.00,15.1825876235962
21006,31006.00,14.9779357910156
21007,31007.00,16.0592803955078
21008,31008.00,18.5213756561279
21009,31009.00,22.5119934082031
21010,31010.00,28.1472015380859
21011,31011.00,35.4298477172852
21012,31012.00,44.209358215332
21013,31013.00,54.1872634887695
21014,31014.00,64.9436874389648
21015,31015.00,75.9877777099609
21016,31016.00,86.8823013305664
21017,31017.00,97.4629898071289
21018,31018.00,108.05199432373
21019,31019.00,119.475715637207
21020,31020.00,132.764587402344
21021,31021.00,148.58283996582
21022,31022.00,166.603302001953
21023,31023.00,185.227172851563
21024,31024.00,202.134414672852
21025,31025.00,215.691680908203
21026,31026.00,226.328018188477
21027,31027.00,236.810562133789
21028,31028.00,251.420394897461
21029,31029.00,274.922149658203
21030,31030.00,311.835021972656
21031,31031.00,365.562866210938
21032,31032.00,436.513122558594
21033,31033.00,519.050537109375
21034,31034.00,599.281372070313
21035,31035.00,657.735229492188
21036,31036.00,678.677795410156
21037,31037.00,660.160339355469
21038,31038.00,615.522277832031
21039,31039.00,565.323364257813
21040,31040.00,528.143737792969
21041,31041.00,517.222106933594
21042,31042.00,542.634948730469
