#"+ESI Scan (rt: 0.702-1.118 min, 26 scans) Frag=250.0V NUDT7A_0_4.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19287,29287.00,535.764953613281
19288,29288.00,650.963317871094
19289,29289.00,838.637878417969
19290,29290.00,1130.47412109375
19291,29291.00,1558.41564941406
19292,29292.00,2137.19213867188
19293,29293.00,2842.49682617188
19294,29294.00,3603.30395507813
19295,29295.00,4323.11376953125
19296,29296.00,4918.8623046875
19297,29297.00,5347.85205078125
19298,29298.00,5606.07275390625
19299,29299.00,5707.13427734375
19300,29300.00,5662.82275390625
19301,29301.00,5480.16162109375
19302,29302.00,5174.23486328125
19303,29303.00,4780.9892578125
19304,29304.00,4353.19580078125
19305,29305.00,3939.8720703125
19306,29306.00,3566.16333007813
19307,29307.00,3228.7099609375
19308,29308.00,2908.21875
19309,29309.00,2590.4775390625
19310,29310.00,2281.68530273438
19311,29311.00,2006.79968261719
19312,29312.00,1794.07434082031
19313,29313.00,1660.55883789063
19314,29314.00,1607.27026367188
19315,29315.00,1620.44567871094
19316,29316.00,1673.59753417969
19317,29317.00,1731.94653320313
19318,29318.00,1763.64526367188
19319,29319.00,1754.39440917969
19320,29320.00,1713.32568359375
19321,29321.00,1664.13977050781
19322,29322.00,1630.07385253906
19323,29323.00,1624.1416015625
19324,29324.00,1647.44104003906
19325,29325.00,1692.29162597656
19326,29326.00,1747.20910644531
19327,29327.00,1802.1650390625
19328,29328.00,1852.55346679688
19329,29329.00,1900.14660644531
19330,29330.00,1950.61975097656
19331,29331.00,2009.28881835938
19332,29332.00,2077.70434570313
19333,29333.00,2152.96655273438
19334,29334.00,2229.85180664063
19335,29335.00,2304.0947265625
19336,29336.00,2374.24560546875
19337,29337.00,2439.98413085938
19338,29338.00,2496.56884765625
19339,29339.00,2527.96337890625
19340,29340.00,2504.82885742188
19341,29341.00,2395.0810546875
19342,29342.00,2186.8681640625
19343,29343.00,1906.57373046875
19344,29344.00,1610.46765136719
19345,29345.00,1354.83557128906
19346,29346.00,1172.87365722656
19347,29347.00,1073.33288574219
19348,29348.00,1050.98620605469
19349,29349.00,1094.57287597656
19350,29350.00,1187.2744140625
19351,29351.00,1302.70776367188
19352,29352.00,1403.3408203125
19353,29353.00,1448.38586425781
19354,29354.00,1411.43530273438
19355,29355.00,1296.12463378906
19356,29356.00,1134.74597167969
19357,29357.00,969.395446777344
19358,29358.00,831.940368652344
19359,29359.00,736.497375488281
19360,29360.00,683.142700195313
19361,29361.00,664.364013671875
19362,29362.00,669.400756835938
19363,29363.00,686.888305664063
19364,29364.00,707.606079101563
19365,29365.00,727.246398925781
19366,29366.00,747.44384765625
19367,29367.00,774.327087402344
19368,29368.00,816.039001464844
19369,29369.00,881.121826171875
19370,29370.00,978.360534667969
19371,29371.00,1117.35290527344
19372,29372.00,1308.37731933594
19373,29373.00,1559.84912109375
19374,29374.00,1872.17907714844
19375,29375.00,2229.43334960938
19376,29376.00,2594.91650390625
19377,29377.00,2918.90478515625
19378,29378.00,3159.00073242188
19379,29379.00,3299.96533203125
19380,29380.00,3357.919921875
19381,29381.00,3368.54223632813
19382,29382.00,3371.7724609375
19383,29383.00,3403.34692382813
19384,29384.00,3493.82299804688
19385,29385.00,3669.544921875
19386,29386.00,3948.90502929688
19387,29387.00,4328.6826171875
19388,29388.00,4760.244140625
19389,29389.00,5129.82275390625
19390,29390.00,5277.46484375
19391,29391.00,5079.08056640625
19392,29392.00,4543.32275390625
19393,29393.00,3820.48974609375
19394,29394.00,3103.52416992188
19395,29395.00,2523.7421875
19396,29396.00,2123.62719726563
19397,29397.00,1887.36547851563
19398,29398.00,1776.45202636719
19399,29399.00,1748.61389160156
19400,29400.00,1766.23645019531
19401,29401.00,1804.265625
19402,29402.00,1857.61779785156
19403,29403.00,1941.11022949219
19404,29404.00,2080.06787109375
19405,29405.00,2297.40502929688
19406,29406.00,2602.0712890625
19407,29407.00,2980.52587890625
19408,29408.00,3395.41918945313
19409,29409.00,3797.82788085938
19410,29410.00,4151.07470703125
19411,29411.00,4450.83349609375
19412,29412.00,4726.10009765625
19413,29413.00,5021.3466796875
19414,29414.00,5372.67529296875
19415,29415.00,5789.0693359375
19416,29416.00,6243.74560546875
19417,29417.00,6679.77587890625
19418,29418.00,7033.65478515625
19419,29419.00,7270.41845703125
19420,29420.00,7408.859375
19421,29421.00,7516.08203125
19422,29422.00,7673.35546875
19423,29423.00,7935.14990234375
19424,29424.00,8301.423828125
19425,29425.00,8713.359375
19426,29426.00,9078.2265625
19427,29427.00,9317.8955078125
19428,29428.00,9412.3447265625
19429,29429.00,9404.0244140625
19430,29430.00,9360.06640625
19431,29431.00,9322.890625
19432,29432.00,9281.0517578125
19433,29433.00,9173.8056640625
19434,29434.00,8925.982421875
19435,29435.00,8493.1318359375
19436,29436.00,7886.15234375
19437,29437.00,7160.017578125
19438,29438.00,6383.80859375
19439,29439.00,5619.7265625
19440,29440.00,4919.14013671875
19441,29441.00,4325.21533203125
19442,29442.00,3873.48193359375
19443,29443.00,3592.103515625
19444,29444.00,3506.44116210938
19445,29445.00,3647.36840820313
19446,29446.00,4057.07666015625
19447,29447.00,4781.57568359375
19448,29448.00,5835.9189453125
19449,29449.00,7139.1494140625
19450,29450.00,8460.0029296875
19451,29451.00,9460.1875
19452,29452.00,9864.111328125
19453,29453.00,9625.0849609375
19454,29454.00,8927.6240234375
19455,29455.00,8046.15283203125
19456,29456.00,7208.939453125
19457,29457.00,6550.6748046875
19458,29458.00,6131.42138671875
19459,29459.00,5972.5537109375
19460,29460.00,6082.2412109375
19461,29461.00,6463.2470703125
19462,29462.00,7103.3310546875
19463,29463.00,7953.31396484375
19464,29464.00,8908.849609375
19465,29465.00,9822.2197265625
19466,29466.00,10554.8505859375
19467,29467.00,11035.5888671875
19468,29468.00,11269.3193359375
19469,29469.00,11287.5224609375
19470,29470.00,11092.48828125
19471,29471.00,10650.0107421875
19472,29472.00,9937.7236328125
19473,29473.00,9002.4453125
19474,29474.00,7966.9814453125
19475,29475.00,6977.85205078125
19476,29476.00,6144.884765625
19477,29477.00,5518.888671875
19478,29478.00,5106.611328125
19479,29479.00,4896.9306640625
19480,29480.00,4879.2451171875
19481,29481.00,5049.0068359375
19482,29482.00,5402.67138671875
19483,29483.00,5926.32470703125
19484,29484.00,6583.71728515625
19485,29485.00,7311.82666015625
19486,29486.00,8031.2958984375
19487,29487.00,8670.07421875
19488,29488.00,9185.6748046875
19489,29489.00,9569.0068359375
19490,29490.00,9826.990234375
19491,29491.00,9959.521484375
19492,29492.00,9951.1533203125
19493,29493.00,9784.8388671875
19494,29494.00,9464.208984375
19495,29495.00,9021.2412109375
19496,29496.00,8500.8828125
19497,29497.00,7938.505859375
19498,29498.00,7351.591796875
19499,29499.00,6750.048828125
19500,29500.00,6151.65185546875
19501,29501.00,5587.49267578125
19502,29502.00,5094.94140625
19503,29503.00,4707.03369140625
19504,29504.00,4446.6337890625
19505,29505.00,4326.12939453125
19506,29506.00,4348.8173828125
19507,29507.00,4508.72021484375
19508,29508.00,4788.42138671875
19509,29509.00,5156.9443359375
19510,29510.00,5570.41650390625
19511,29511.00,5976.33544921875
19512,29512.00,6319.5966796875
19513,29513.00,6548.66357421875
19514,29514.00,6623.23486328125
19515,29515.00,6524.89111328125
19516,29516.00,6266.5615234375
19517,29517.00,5891.75
19518,29518.00,5458.9052734375
19519,29519.00,5018.046875
19520,29520.00,4593.45068359375
19521,29521.00,4181.80615234375
19522,29522.00,3765.81103515625
19523,29523.00,3334.9697265625
19524,29524.00,2900.29907226563
19525,29525.00,2492.67456054688
19526,29526.00,2147.91479492188
19527,29527.00,1892.76379394531
19528,29528.00,1742.1533203125
19529,29529.00,1706.86218261719
19530,29530.00,1805.78295898438
19531,29531.00,2079.46459960938
19532,29532.00,2603.91040039063
19533,29533.00,3498.7939453125
19534,29534.00,4907.3857421875
19535,29535.00,6903.708984375
19536,29536.00,9307.1669921875
19537,29537.00,11532.8369140625
19538,29538.00,12763.607421875
19539,29539.00,12495.94140625
19540,29540.00,10944.92578125
19541,29541.00,8830.7744140625
19542,29542.00,6833.443359375
19543,29543.00,5288.9365234375
19544,29544.00,4236.5078125
19545,29545.00,3582.23461914063
19546,29546.00,3211.19799804688
19547,29547.00,3030.07080078125
19548,29548.00,2974.58251953125
19549,29549.00,3007.26342773438
19550,29550.00,3113.66723632813
19551,29551.00,3296.84521484375
19552,29552.00,3568.658203125
19553,29553.00,3937.57153320313
19554,29554.00,4394.1630859375
19555,29555.00,4899.5224609375
19556,29556.00,5387.09033203125
19557,29557.00,5785.41259765625
19558,29558.00,6051.0166015625
19559,29559.00,6185.05517578125
19560,29560.00,6220.193359375
19561,29561.00,6192.4013671875
19562,29562.00,6120.826171875
19563,29563.00,6004.8095703125
19564,29564.00,5833.28271484375
19565,29565.00,5598.76123046875
19566,29566.00,5309.96435546875
19567,29567.00,4997.31689453125
19568,29568.00,4706.7578125
19569,29569.00,4483.83349609375
19570,29570.00,4356.83447265625
19571,29571.00,4326.39013671875
19572,29572.00,4362.90380859375
19573,29573.00,4411.5302734375
19574,29574.00,4406.52197265625
19575,29575.00,4294.474609375
19576,29576.00,4057.40258789063
19577,29577.00,3721.10571289063
19578,29578.00,3341.87963867188
19579,29579.00,2980.69360351563
19580,29580.00,2681.97436523438
19581,29581.00,2466.38842773438
19582,29582.00,2334.35205078125
19583,29583.00,2272.17529296875
19584,29584.00,2256.24389648438
19585,29585.00,2256.02880859375
19586,29586.00,2239.29931640625
19587,29587.00,2180.7880859375
19588,29588.00,2070.43774414063
19589,29589.00,1915.27648925781
19590,29590.00,1733.64636230469
19591,29591.00,1546.56298828125
19592,29592.00,1371.48120117188
19593,29593.00,1219.98254394531
19594,29594.00,1098.224609375
19595,29595.00,1008.7783203125
19596,29596.00,952.971252441406
19597,29597.00,932.989624023438
19598,29598.00,953.059509277344
19599,29599.00,1019.25372314453
19600,29600.00,1137.60473632813
19601,29601.00,1310.27062988281
19602,29602.00,1530.53137207031
19603,29603.00,1779.84851074219
19604,29604.00,2031.37072753906
19605,29605.00,2259.998046875
19606,29606.00,2451.974609375
19607,29607.00,2606.40576171875
19608,29608.00,2729.07543945313
19609,29609.00,2825.57690429688
19610,29610.00,2899.13940429688
19611,29611.00,2952.32543945313
19612,29612.00,2988.02465820313
19613,29613.00,3007.00024414063
19614,29614.00,3004.15234375
19615,29615.00,2968.43823242188
19616,29616.00,2889.10546875
19617,29617.00,2765.05615234375
19618,29618.00,2609.7919921875
19619,29619.00,2446.91333007813
19620,29620.00,2298.97900390625
19621,29621.00,2177.25024414063
19622,29622.00,2077.7099609375
19623,29623.00,1984.70483398438
19624,29624.00,1881.13586425781
19625,29625.00,1760.78723144531
19626,29626.00,1634.54321289063
19627,29627.00,1525.45629882813
19628,29628.00,1457.80932617188
19629,29629.00,1449.533203125
19630,29630.00,1510.99145507813
19631,29631.00,1646.5185546875
19632,29632.00,1854.76965332031
19633,29633.00,2126.71557617188
19634,29634.00,2442.02709960938
19635,29635.00,2765.28515625
19636,29636.00,3044.88354492188
19637,29637.00,3220.1484375
19638,29638.00,3241.22705078125
19639,29639.00,3095.43676757813
19640,29640.00,2820.08959960938
19641,29641.00,2486.74487304688
19642,29642.00,2167.68286132813
19643,29643.00,1910.69555664063
19644,29644.00,1734.982421875
19645,29645.00,1641.068359375
19646,29646.00,1623.02648925781
19647,29647.00,1677.43286132813
19648,29648.00,1808.52954101563
19649,29649.00,2029.80786132813
19650,29650.00,2360.94702148438
19651,29651.00,2817.8671875
19652,29652.00,3394.58813476563
19653,29653.00,4042.44555664063
19654,29654.00,4664.4306640625
19655,29655.00,5144.32861328125
19656,29656.00,5403.912109375
19657,29657.00,5446.63330078125
19658,29658.00,5351.73291015625
19659,29659.00,5228.50537109375
19660,29660.00,5169.09814453125
19661,29661.00,5223.3505859375
19662,29662.00,5392.6943359375
19663,29663.00,5633.099609375
19664,29664.00,5866.12255859375
19665,29665.00,6002.6162109375
19666,29666.00,5974.7158203125
19667,29667.00,5759.15966796875
19668,29668.00,5378.1015625
19669,29669.00,4881.251953125
19670,29670.00,4324.79541015625
19671,29671.00,3758.55346679688
19672,29672.00,3222.38330078125
19673,29673.00,2746.58447265625
19674,29674.00,2351.78784179688
19675,29675.00,2048.0732421875
19676,29676.00,1835.6923828125
19677,29677.00,1708.60778808594
19678,29678.00,1659.64758300781
19679,29679.00,1685.33374023438
19680,29680.00,1789.02856445313
19681,29681.00,1981.56823730469
19682,29682.00,2278.65209960938
19683,29683.00,2694.25122070313
19684,29684.00,3229.74047851563
19685,29685.00,3860.00170898438
19686,29686.00,4520.68603515625
19687,29687.00,5105.25
19688,29688.00,5484.38134765625
19689,29689.00,5553.90966796875
19690,29690.00,5290.64111328125
19691,29691.00,4771.595703125
19692,29692.00,4134.29150390625
19693,29693.00,3510.31567382813
19694,29694.00,2982.35766601563
19695,29695.00,2580.90576171875
19696,29696.00,2303.12231445313
19697,29697.00,2133.25732421875
19698,29698.00,2056.18432617188
19699,29699.00,2064.4755859375
19700,29700.00,2161.38696289063
19701,29701.00,2360.95385742188
19702,29702.00,2684.9228515625
19703,29703.00,3155.48266601563
19704,29704.00,3784.06005859375
19705,29705.00,4561.6708984375
19706,29706.00,5461.91455078125
19707,29707.00,6461.83642578125
19708,29708.00,7565.88623046875
19709,29709.00,8806.4150390625
19710,29710.00,10208.6572265625
19711,29711.00,11733.5693359375
19712,29712.00,13229.943359375
19713,29713.00,14436.0712890625
19714,29714.00,15058.4853515625
19715,29715.00,14904.7431640625
19716,29716.00,13989.0478515625
19717,29717.00,12531.046875
19718,29718.00,10847.033203125
19719,29719.00,9215.21875
19720,29720.00,7799.8681640625
19721,29721.00,6653.92431640625
19722,29722.00,5764.37158203125
19723,29723.00,5098.3115234375
19724,29724.00,4628.677734375
19725,29725.00,4338.263671875
19726,29726.00,4210.56298828125
19727,29727.00,4216.7568359375
19728,29728.00,4305.60400390625
19729,29729.00,4403.3310546875
19730,29730.00,4430.53173828125
19731,29731.00,4332.14453125
19732,29732.00,4100.26123046875
19733,29733.00,3771.296875
19734,29734.00,3401.77270507813
19735,29735.00,3042.67749023438
19736,29736.00,2726.18823242188
19737,29737.00,2464.919921875
19738,29738.00,2257.49682617188
19739,29739.00,2095.18237304688
19740,29740.00,1967.18859863281
19741,29741.00,1864.25512695313
19742,29742.00,1780.802734375
19743,29743.00,1715.88977050781
19744,29744.00,1672.8759765625
19745,29745.00,1657.77917480469
19746,29746.00,1676.82983398438
19747,29747.00,1734.08532714844
19748,29748.00,1829.75988769531
19749,29749.00,1959.56286621094
19750,29750.00,2115.18310546875
19751,29751.00,2285.89599609375
19752,29752.00,2460.794921875
19753,29753.00,2630.50390625
19754,29754.00,2786.92358398438
19755,29755.00,2920.31274414063
19756,29756.00,3015.25463867188
19757,29757.00,3049.90551757813
19758,29758.00,3003.29565429688
19759,29759.00,2869.83422851563
19760,29760.00,2670.73364257813
19761,29761.00,2450.482421875
19762,29762.00,2259.50463867188
19763,29763.00,2137.17602539063
19764,29764.00,2105.72924804688
19765,29765.00,2172.89575195313
19766,29766.00,2335.84375
19767,29767.00,2582.86572265625
19768,29768.00,2894.51586914063
19769,29769.00,3246.64013671875
19770,29770.00,3613.5693359375
19771,29771.00,3966.3203125
19772,29772.00,4264.79296875
19773,29773.00,4452.8251953125
19774,29774.00,4469.333984375
19775,29775.00,4277.50634765625
19776,29776.00,3892.64501953125
19777,29777.00,3382.74145507813
19778,29778.00,2838.62255859375
19779,29779.00,2337.57983398438
19780,29780.00,1924.27221679688
19781,29781.00,1612.40686035156
19782,29782.00,1396.50561523438
19783,29783.00,1263.34191894531
19784,29784.00,1198.83728027344
19785,29785.00,1190.69323730469
19786,29786.00,1228.50354003906
19787,29787.00,1302.97290039063
19788,29788.00,1405.224609375
19789,29789.00,1526.39672851563
19790,29790.00,1657.25134277344
19791,29791.00,1787.82287597656
19792,29792.00,1907.80407714844
19793,29793.00,2008.08581542969
19794,29794.00,2082.32788085938
19795,29795.00,2126.62451171875
19796,29796.00,2137.22119140625
19797,29797.00,2109.2001953125
19798,29798.00,2039.24560546875
19799,29799.00,1931.65576171875
19800,29800.00,1802.318359375
19801,29801.00,1676.02111816406
19802,29802.00,1578.62268066406
19803,29803.00,1529.99182128906
19804,29804.00,1541.22912597656
19805,29805.00,1614.68505859375
19806,29806.00,1743.56188964844
19807,29807.00,1909.81665039063
19808,29808.00,2081.92236328125
19809,29809.00,2216.08349609375
19810,29810.00,2265.07861328125
19811,29811.00,2195.94921875
19812,29812.00,2008.94189453125
19813,29813.00,1742.03356933594
19814,29814.00,1453.06323242188
19815,29815.00,1192.46545410156
