#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_0_8.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21536,31536.00,3103.8203125
21537,31537.00,2695.23706054688
21538,31538.00,2351.38110351563
21539,31539.00,2068.46484375
21540,31540.00,1844.26293945313
21541,31541.00,1680.27709960938
21542,31542.00,1580.92150878906
21543,31543.00,1551.64086914063
21544,31544.00,1597.46752929688
21545,31545.00,1721.40856933594
21546,31546.00,1920.68469238281
21547,31547.00,2179.56225585938
21548,31548.00,2460.63696289063
21549,31549.00,2701.55297851563
21550,31550.00,2827.498046875
21551,31551.00,2782.93017578125
21552,31552.00,2565.83032226563
21553,31553.00,2234.03466796875
21554,31554.00,1873.12707519531
21555,31555.00,1553.08557128906
21556,31556.00,1307.10791015625
21557,31557.00,1137.27770996094
21558,31558.00,1030.65014648438
21559,31559.00,972.707153320313
21560,31560.00,955.283325195313
21561,31561.00,980.120056152344
21562,31562.00,1059.21862792969
21563,31563.00,1213.00134277344
21564,31564.00,1466.046875
21565,31565.00,1837.60046386719
21566,31566.00,2325.525390625
21567,31567.00,2893.341796875
21568,31568.00,3480.55224609375
21569,31569.00,4041.35888671875
21570,31570.00,4581.5576171875
21571,31571.00,5158.2705078125
21572,31572.00,5842.0771484375
21573,31573.00,6664.47900390625
21574,31574.00,7571.6513671875
21575,31575.00,8412.4462890625
21576,31576.00,8996.7265625
21577,31577.00,9212.4794921875
21578,31578.00,9108.8251953125
21579,31579.00,8867.146484375
21580,31580.00,8700.564453125
21581,31581.00,8775.54296875
21582,31582.00,9188.0908203125
21583,31583.00,9963.548828125
21584,31584.00,11046.34765625
21585,31585.00,12279.7802734375
21586,31586.00,13411.3076171875
21587,31587.00,14163.3076171875
21588,31588.00,14355.1142578125
21589,31589.00,13990.421875
21590,31590.00,13235.2333984375
21591,31591.00,12311.3271484375
21592,31592.00,11394.666015625
21593,31593.00,10573.7021484375
21594,31594.00,9859.4892578125
21595,31595.00,9216.2265625
21596,31596.00,8591.8115234375
21597,31597.00,7942.79736328125
21598,31598.00,7252.4384765625
21599,31599.00,6537.19384765625
21600,31600.00,5837.25390625
21601,31601.00,5195.71826171875
21602,31602.00,4639.86181640625
21603,31603.00,4175.03759765625
21604,31604.00,3791.09228515625
21605,31605.00,3473.79223632813
21606,31606.00,3213.41455078125
21607,31607.00,3006.40625
21608,31608.00,2851.08276367188
21609,31609.00,2741.71484375
21610,31610.00,2665.3037109375
21611,31611.00,2603.06274414063
21612,31612.00,2536.19311523438
21613,31613.00,2453.26171875
21614,31614.00,2355.126953125
21615,31615.00,2254.6923828125
21616,31616.00,2172.42895507813
21617,31617.00,2131.23217773438
21618,31618.00,2153.7119140625
21619,31619.00,2262.70751953125
21620,31620.00,2483.80493164063
21621,31621.00,2847.46826171875
21622,31622.00,3387.40380859375
21623,31623.00,4130.9033203125
21624,31624.00,5078.39453125
21625,31625.00,6177.16064453125
21626,31626.00,7307.0205078125
21627,31627.00,8299.6201171875
21628,31628.00,8992.892578125
21629,31629.00,9291.7021484375
21630,31630.00,9199.22265625
21631,31631.00,8806.9833984375
21632,31632.00,8256.5400390625
21633,31633.00,7694.47119140625
21634,31634.00,7239.01611328125
21635,31635.00,6966.5263671875
21636,31636.00,6913.3837890625
21637,31637.00,7081.92041015625
21638,31638.00,7441.0537109375
21639,31639.00,7921.55859375
21640,31640.00,8417.0673828125
21641,31641.00,8806.365234375
21642,31642.00,8998.3837890625
21643,31643.00,8973.3408203125
21644,31644.00,8785.2890625
21645,31645.00,8522.7626953125
21646,31646.00,8259.388671875
21647,31647.00,8024.97412109375
21648,31648.00,7802.66015625
21649,31649.00,7542.3095703125
21650,31650.00,7181.044921875
21651,31651.00,6667.173828125
21652,31652.00,5984.193359375
21653,31653.00,5165.904296875
21654,31654.00,4290.435546875
21655,31655.00,3451.41186523438
21656,31656.00,2723.18969726563
21657,31657.00,2141.93237304688
21658,31658.00,1708.68884277344
21659,31659.00,1404.10827636719
21660,31660.00,1202.34240722656
21661,31661.00,1078.83520507813
21662,31662.00,1012.75396728516
21663,31663.00,986.775451660156
21664,31664.00,986.622314453125
21665,31665.00,1001.60223388672
21666,31666.00,1025.78845214844
21667,31667.00,1058.3173828125
21668,31668.00,1101.75769042969
21669,31669.00,1159.15368652344
21670,31670.00,1231.36535644531
21671,31671.00,1316.08825683594
21672,31672.00,1409.13513183594
21673,31673.00,1507.50708007813
21674,31674.00,1612.57983398438
21675,31675.00,1731.24426269531
21676,31676.00,1873.76123046875
21677,31677.00,2048.65161132813
21678,31678.00,2255.99877929688
21679,31679.00,2481.474609375
21680,31680.00,2694.88012695313
21681,31681.00,2857.05810546875
21682,31682.00,2934.39038085938
21683,31683.00,2913.109375
21684,31684.00,2804.66821289063
21685,31685.00,2640.5634765625
21686,31686.00,2461.92138671875
21687,31687.00,2309.7880859375
21688,31688.00,2219.2373046875
21689,31689.00,2217.65356445313
21690,31690.00,2324.93579101563
21691,31691.00,2550.85717773438
21692,31692.00,2884.56274414063
21693,31693.00,3277.45947265625
21694,31694.00,3635.88256835938
21695,31695.00,3849.36376953125
21696,31696.00,3853.01611328125
21697,31697.00,3671.73950195313
21698,31698.00,3399.41333007813
21699,31699.00,3137.73583984375
21700,31700.00,2952.60546875
21701,31701.00,2867.32202148438
21702,31702.00,2874.33227539063
21703,31703.00,2947.1865234375
21704,31704.00,3048.41821289063
21705,31705.00,3136.3701171875
21706,31706.00,3173.20581054688
21707,31707.00,3132.68237304688
21708,31708.00,3004.46752929688
21709,31709.00,2793.73413085938
21710,31710.00,2518.146484375
21711,31711.00,2204.7412109375
21712,31712.00,1886.27124023438
21713,31713.00,1595.19604492188
21714,31714.00,1356.50964355469
21715,31715.00,1183.62268066406
21716,31716.00,1079.67553710938
21717,31717.00,1042.37060546875
21718,31718.00,1068.8994140625
21719,31719.00,1159.28564453125
21720,31720.00,1318.49145507813
21721,31721.00,1557.99377441406
21722,31722.00,1896.19079589844
21723,31723.00,2354.91577148438
21724,31724.00,2948.3193359375
21725,31725.00,3663.49877929688
21726,31726.00,4442.23486328125
21727,31727.00,5183.8916015625
21728,31728.00,5781.3349609375
21729,31729.00,6168.99365234375
21730,31730.00,6342.900390625
21731,31731.00,6339.41796875
21732,31732.00,6198.71044921875
21733,31733.00,5943.98681640625
21734,31734.00,5585.0869140625
21735,31735.00,5135.22802734375
21736,31736.00,4624.044921875
21737,31737.00,4096.42041015625
21738,31738.00,3599.2880859375
21739,31739.00,3167.53588867188
21740,31740.00,2818.20874023438
21741,31741.00,2553.73754882813
21742,31742.00,2369.154296875
21743,31743.00,2258.203125
21744,31744.00,2215.9765625
21745,31745.00,2238.04809570313
21746,31746.00,2317.17211914063
21747,31747.00,2439.0107421875
21748,31748.00,2579.0302734375
21749,31749.00,2703.57666015625
21750,31750.00,2777.341796875
21751,31751.00,2775.3955078125
21752,31752.00,2693.18139648438
21753,31753.00,2547.74951171875
21754,31754.00,2369.23486328125
21755,31755.00,2187.79614257813
21756,31756.00,2022.63256835938
21757,31757.00,1876.75280761719
21758,31758.00,1738.05163574219
21759,31759.00,1586.43627929688
21760,31760.00,1405.98974609375
21761,31761.00,1196.93420410156
21762,31762.00,978.1484375
21763,31763.00,776.641174316406
21764,31764.00,612.930419921875
21765,31765.00,494.164672851563
21766,31766.00,416.839385986328
21767,31767.00,372.857360839844
21768,31768.00,353.751342773438
21769,31769.00,352.207550048828
21770,31770.00,362.242248535156
21771,31771.00,379.305999755859
21772,31772.00,400.627319335938
21773,31773.00,425.323120117188
21774,31774.00,453.814819335938
21775,31775.00,486.722991943359
21776,31776.00,523.925415039063
21777,31777.00,564.474548339844
21778,31778.00,607.641906738281
21779,31779.00,654.61328125
21780,31780.00,709.733520507813
21781,31781.00,780.401428222656
21782,31782.00,875.658386230469
21783,31783.00,1004.20281982422
21784,31784.00,1172.587890625
21785,31785.00,1384.27258300781
21786,31786.00,1640.05346679688
21787,31787.00,1939.576171875
21788,31788.00,2282.42846679688
21789,31789.00,2667.30297851563
21790,31790.00,3089.20361328125
21791,31791.00,3536.00170898438
21792,31792.00,3985.64208984375
21793,31793.00,4405.05712890625
21794,31794.00,4752.68310546875
21795,31795.00,4986.86669921875
21796,31796.00,5079.11865234375
21797,31797.00,5025.4716796875
21798,31798.00,4848.42578125
21799,31799.00,4589.0849609375
21800,31800.00,4295.98095703125
21801,31801.00,4015.98657226563
21802,31802.00,3787.49389648438
21803,31803.00,3634.0126953125
21804,31804.00,3557.82055664063
21805,31805.00,3535.03540039063
21806,31806.00,3515.98413085938
21807,31807.00,3437.93481445313
21808,31808.00,3253.11450195313
21809,31809.00,2958.0712890625
21810,31810.00,2598.81884765625
21811,31811.00,2244.4521484375
21812,31812.00,1952.85754394531
21813,31813.00,1754.68005371094
21814,31814.00,1658.0341796875
21815,31815.00,1660.79040527344
21816,31816.00,1760.02514648438
21817,31817.00,1955.91430664063
21818,31818.00,2250.60302734375
21819,31819.00,2642.36474609375
21820,31820.00,3115.71459960938
21821,31821.00,3631.29296875
21822,31822.00,4123.330078125
21823,31823.00,4511.61767578125
21824,31824.00,4725.8955078125
21825,31825.00,4729.98779296875
21826,31826.00,4531.79833984375
21827,31827.00,4175.3173828125
21828,31828.00,3722.66479492188
21829,31829.00,3237.66333007813
21830,31830.00,2776.41479492188
21831,31831.00,2383.017578125
21832,31832.00,2087.50854492188
21833,31833.00,1906.36340332031
21834,31834.00,1846.40466308594
21835,31835.00,1909.57507324219
21836,31836.00,2093.54956054688
21837,31837.00,2384.46435546875
21838,31838.00,2743.41723632813
21839,31839.00,3097.73657226563
21840,31840.00,3354.69165039063
21841,31841.00,3443.09814453125
21842,31842.00,3355.79711914063
21843,31843.00,3152.73950195313
21844,31844.00,2921.06005859375
21845,31845.00,2730.05908203125
21846,31846.00,2611.25634765625
21847,31847.00,2560.73217773438
21848,31848.00,2548.7626953125
21849,31849.00,2530.93627929688
21850,31850.00,2463.40747070313
21851,31851.00,2321.56494140625
21852,31852.00,2111.88500976563
21853,31853.00,1866.69274902344
21854,31854.00,1625.63037109375
21855,31855.00,1418.73425292969
21856,31856.00,1260.74536132813
21857,31857.00,1154.50183105469
21858,31858.00,1096.71301269531
21859,31859.00,1081.94067382813
21860,31860.00,1104.01196289063
21861,31861.00,1155.66516113281
21862,31862.00,1227.6201171875
21863,31863.00,1308.43640136719
21864,31864.00,1386.40380859375
21865,31865.00,1453.48229980469
21866,31866.00,1509.02624511719
21867,31867.00,1559.90661621094
21868,31868.00,1615.69763183594
21869,31869.00,1681.01220703125
21870,31870.00,1748.7236328125
21871,31871.00,1797.97570800781
21872,31872.00,1800.46264648438
21873,31873.00,1734.61706542969
21874,31874.00,1599.34350585938
21875,31875.00,1416.00170898438
21876,31876.00,1217.01489257813
21877,31877.00,1031.3017578125
21878,31878.00,876.513305664063
21879,31879.00,759.348449707031
21880,31880.00,679.672302246094
21881,31881.00,634.595458984375
21882,31882.00,621.049621582031
21883,31883.00,636.851196289063
21884,31884.00,680.617797851563
21885,31885.00,750.907836914063
21886,31886.00,845.123046875
21887,31887.00,959.027526855469
21888,31888.00,1087.63696289063
21889,31889.00,1227.19445800781
21890,31890.00,1376.67492675781
21891,31891.00,1537.244140625
21892,31892.00,1709.50268554688
21893,31893.00,1889.70031738281
21894,31894.00,2066.54858398438
21895,31895.00,2220.22119140625
21896,31896.00,2324.94995117188
21897,31897.00,2355.78833007813
21898,31898.00,2298.0009765625
21899,31899.00,2154.77905273438
21900,31900.00,1948.04724121094
21901,31901.00,1710.5771484375
21902,31902.00,1473.76879882813
21903,31903.00,1258.35583496094
21904,31904.00,1072.05834960938
21905,31905.00,913.023498535156
21906,31906.00,775.571472167969
21907,31907.00,655.243896484375
21908,31908.00,551.257141113281
21909,31909.00,465.802673339844
21910,31910.00,401.529907226563
21911,31911.00,359.552703857422
21912,31912.00,339.149749755859
21913,31913.00,338.513275146484
21914,31914.00,355.424224853516
21915,31915.00,387.41015625
21916,31916.00,431.556488037109
21917,31917.00,484.184936523438
21918,31918.00,540.429992675781
21919,31919.00,593.892822265625
21920,31920.00,637.04150390625
21921,31921.00,663.036987304688
21922,31922.00,668.510070800781
21923,31923.00,655.373596191406
21924,31924.00,629.986694335938
21925,31925.00,600.153015136719
21926,31926.00,572.1455078125
21927,31927.00,549.506164550781
21928,31928.00,533.79248046875
21929,31929.00,526.337219238281
21930,31930.00,529.780151367188
21931,31931.00,548.423706054688
21932,31932.00,587.132446289063
21933,31933.00,648.925354003906
21934,31934.00,731.478149414063
21935,31935.00,823.704711914063
21936,31936.00,905.958557128906
21937,31937.00,957.630554199219
21938,31938.00,969.504089355469
21939,31939.00,950.558837890625
21940,31940.00,922.603820800781
21941,31941.00,908.456665039063
21942,31942.00,923.301147460938
21943,31943.00,971.783996582031
21944,31944.00,1048.06018066406
21945,31945.00,1137.72888183594
21946,31946.00,1223.294921875
21947,31947.00,1292.29248046875
21948,31948.00,1342.53137207031
21949,31949.00,1380.33996582031
21950,31950.00,1414.45178222656
21951,31951.00,1451.29089355469
21952,31952.00,1494.45092773438
21953,31953.00,1547.04528808594
21954,31954.00,1613.81115722656
21955,31955.00,1700.662109375
21956,31956.00,1811.61096191406
21957,31957.00,1944.84887695313
21958,31958.00,2090.40966796875
21959,31959.00,2231.462890625
21960,31960.00,2349.63623046875
21961,31961.00,2431.8623046875
21962,31962.00,2474.32177734375
21963,31963.00,2480.734375
21964,31964.00,2456.41625976563
21965,31965.00,2402.39184570313
21966,31966.00,2313.55395507813
21967,31967.00,2182.43237304688
21968,31968.00,2006.66931152344
21969,31969.00,1795
21970,31970.00,1566.51232910156
21971,31971.00,1343.13757324219
21972,31972.00,1141.23400878906
21973,31973.00,968.110900878906
21974,31974.00,824.205444335938
21975,31975.00,707.580200195313
21976,31976.00,617.254760742188
21977,31977.00,554.046813964844
21978,31978.00,519.78369140625
21979,31979.00,516.346984863281
21980,31980.00,544.858459472656
21981,31981.00,603.96337890625
21982,31982.00,686.402893066406
21983,31983.00,775.646362304688
21984,31984.00,847.562133789063
21985,31985.00,880.395874023438
21986,31986.00,867.292358398438
21987,31987.00,819.931579589844
21988,31988.00,760.1611328125
21989,31989.00,708.355224609375
21990,31990.00,677.242065429688
21991,31991.00,671.957824707031
21992,31992.00,692.621520996094
21993,31993.00,736.714782714844
21994,31994.00,800.733642578125
21995,31995.00,881.383361816406
21996,31996.00,976.3134765625
21997,31997.00,1084.18920898438
21998,31998.00,1204.17504882813
21999,31999.00,1335.169921875
22000,32000.00,1475.02465820313
22001,32001.00,1619.80090332031
22002,32002.00,1763.22619628906
22003,32003.00,1896.60485839844
22004,32004.00,2009.07275390625
22005,32005.00,2087.62036132813
22006,32006.00,2116.90209960938
22007,32007.00,2080.68774414063
22008,32008.00,1967.51611328125
22009,32009.00,1779.65698242188
22010,32010.00,1538.52478027344
22011,32011.00,1279.33325195313
22012,32012.00,1037.04162597656
22013,32013.00,834.222900390625
22014,32014.00,678.288391113281
22015,32015.00,566.147033691406
22016,32016.00,490.396453857422
22017,32017.00,443.504608154297
22018,32018.00,419.682189941406
22019,32019.00,415.480499267578
22020,32020.00,430.084411621094
22021,32021.00,465.820220947266
22022,32022.00,529.02734375
22023,32023.00,631.235595703125
22024,32024.00,790.399719238281
22025,32025.00,1031.46044921875
22026,32026.00,1384.56225585938
22027,32027.00,1878.30822753906
22028,32028.00,2525.73876953125
22029,32029.00,3304.33203125
22030,32030.00,4139.515625
22031,32031.00,4909.10595703125
22032,32032.00,5479.7041015625
22033,32033.00,5759.37060546875
22034,32034.00,5730.01611328125
22035,32035.00,5439.14404296875
22036,32036.00,4966.6181640625
22037,32037.00,4394.75830078125
22038,32038.00,3794.36108398438
22039,32039.00,3222.13330078125
22040,32040.00,2721.30541992188
22041,32041.00,2321.98046875
22042,32042.00,2042.43383789063
22043,32043.00,1893.4658203125
22044,32044.00,1885.7705078125
22045,32045.00,2037.69934082031
22046,32046.00,2378.810546875
22047,32047.00,2942.55541992188
22048,32048.00,3741.92749023438
22049,32049.00,4733.89599609375
22050,32050.00,5802.84765625
22051,32051.00,6797.19873046875
22052,32052.00,7603.2646484375
22053,32053.00,8188.40185546875
22054,32054.00,8575.3173828125
22055,32055.00,8783.9267578125
22056,32056.00,8799.787109375
22057,32057.00,8592.2861328125
22058,32058.00,8159.82958984375
22059,32059.00,7556.8662109375
22060,32060.00,6877.505859375
22061,32061.00,6214.57666015625
22062,32062.00,5630.50244140625
22063,32063.00,5154.146484375
22064,32064.00,4791.77197265625
22065,32065.00,4535.22998046875
22066,32066.00,4360.267578125
22067,32067.00,4219.72509765625
22068,32068.00,4045.12524414063
22069,32069.00,3770.93383789063
22070,32070.00,3376.97778320313
22071,32071.00,2912.525390625
22072,32072.00,2469.87084960938
22073,32073.00,2131.16650390625
22074,32074.00,1939.74377441406
22075,32075.00,1907.62573242188
22076,32076.00,2033.07006835938
22077,32077.00,2305.67260742188
22078,32078.00,2696.26440429688
22079,32079.00,3145.07348632813
22080,32080.00,3569.3701171875
