#"+ESI Scan (rt: 6.719-8.999 min, 138 scans) Frag=250.0V NUDT7A_imp_0_8_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23146,33146.00,9682.705078125
23147,33147.00,9230.0185546875
23148,33148.00,8483.451171875
23149,33149.00,7661.29248046875
23150,33150.00,6897.923828125
23151,33151.00,6224.41552734375
23152,33152.00,5605.1689453125
23153,33153.00,4987.2412109375
23154,33154.00,4339.912109375
23155,33155.00,3672.923828125
23156,33156.00,3028.71313476563
23157,33157.00,2457.50561523438
23158,33158.00,1994.23681640625
23159,33159.00,1650.54821777344
23160,33160.00,1420.62487792969
23161,33161.00,1291.67492675781
23162,33162.00,1251.76989746094
23163,33163.00,1292.5849609375
23164,33164.00,1407.17541503906
23165,33165.00,1583.82299804688
23166,33166.00,1798.98278808594
23167,33167.00,2015.78100585938
23168,33168.00,2194.1259765625
23169,33169.00,2309.17749023438
23170,33170.00,2364.28881835938
23171,33171.00,2387.658203125
23172,33172.00,2416.529296875
23173,33173.00,2480.49389648438
23174,33174.00,2590.45141601563
23175,33175.00,2733.67236328125
23176,33176.00,2876.76025390625
23177,33177.00,2981.17211914063
23178,33178.00,3028.07983398438
23179,33179.00,3034.21044921875
23180,33180.00,3042.21142578125
23181,33181.00,3092.10009765625
23182,33182.00,3193.37939453125
23183,33183.00,3310.720703125
23184,33184.00,3373.14965820313
23185,33185.00,3315.21899414063
23186,33186.00,3130.00708007813
23187,33187.00,2883.3671875
23188,33188.00,2673.71313476563
23189,33189.00,2584.07080078125
23190,33190.00,2666.50732421875
23191,33191.00,2948.51391601563
23192,33192.00,3432.36206054688
23193,33193.00,4076.4619140625
23194,33194.00,4777.15625
23195,33195.00,5386.88720703125
23196,33196.00,5778.2626953125
23197,33197.00,5905.7666015625
23198,33198.00,5809.03125
23199,33199.00,5564.9365234375
23200,33200.00,5240.740234375
23201,33201.00,4879.28515625
23202,33202.00,4508.37646484375
23203,33203.00,4152.77880859375
23204,33204.00,3836.60229492188
23205,33205.00,3577.97802734375
23206,33206.00,3383.9765625
23207,33207.00,3250.55908203125
23208,33208.00,3166.91796875
23209,33209.00,3120.98950195313
23210,33210.00,3103.072265625
23211,33211.00,3106.01831054688
23212,33212.00,3122.50927734375
23213,33213.00,3141.5234375
23214,33214.00,3146.78784179688
23215,33215.00,3119.72265625
23216,33216.00,3047.435546875
23217,33217.00,2932.01245117188
23218,33218.00,2793.8994140625
23219,33219.00,2665.14892578125
23220,33220.00,2576.46435546875
23221,33221.00,2545.93432617188
23222,33222.00,2573.59521484375
23223,33223.00,2641.76611328125
23224,33224.00,2721.60302734375
23225,33225.00,2786.42919921875
23226,33226.00,2826.39575195313
23227,33227.00,2853.14672851563
23228,33228.00,2888.80810546875
23229,33229.00,2946.00805664063
23230,33230.00,3010.537109375
23231,33231.00,3036.47338867188
23232,33232.00,2962.359375
23233,33233.00,2747.60278320313
23234,33234.00,2404.81201171875
23235,33235.00,1996.30163574219
23236,33236.00,1596.71044921875
23237,33237.00,1257.40576171875
23238,33238.00,997.015380859375
23239,33239.00,811.827270507813
23240,33240.00,689.695129394531
23241,33241.00,619.083801269531
23242,33242.00,593.072509765625
23243,33243.00,610.633605957031
23244,33244.00,676.730712890625
23245,33245.00,801.041564941406
23246,33246.00,993.119384765625
23247,33247.00,1250.99914550781
23248,33248.00,1544.85620117188
23249,33249.00,1809.58459472656
23250,33250.00,1966.01770019531
23251,33251.00,1966.40710449219
23252,33252.00,1823.97326660156
23253,33253.00,1596.97290039063
23254,33254.00,1348.08325195313
23255,33255.00,1117.5693359375
23256,33256.00,921.415771484375
23257,33257.00,761.802185058594
23258,33258.00,636.821228027344
23259,33259.00,544.928771972656
23260,33260.00,485.516998291016
23261,33261.00,458.472259521484
23262,33262.00,464.235321044922
23263,33263.00,504.023193359375
23264,33264.00,579.109130859375
23265,33265.00,688.485717773438
23266,33266.00,825.380615234375
23267,33267.00,974.443481445313
23268,33268.00,1112.08605957031
23269,33269.00,1211.66455078125
23270,33270.00,1252.8154296875
23271,33271.00,1230.79602050781
23272,33272.00,1159.56323242188
23273,33273.00,1065.50646972656
23274,33274.00,976.140686035156
23275,33275.00,911.613037109375
23276,33276.00,882.713439941406
23277,33277.00,893.263244628906
23278,33278.00,943.256408691406
23279,33279.00,1031.04675292969
23280,33280.00,1154.71008300781
23281,33281.00,1312.94836425781
23282,33282.00,1505.21264648438
23283,33283.00,1730.46313476563
23284,33284.00,1984.63745117188
23285,33285.00,2257.74560546875
23286,33286.00,2531.94873046875
23287,33287.00,2782.34008789063
23288,33288.00,2982.31591796875
23289,33289.00,3113.55029296875
23290,33290.00,3175.71997070313
23291,33291.00,3187.99169921875
23292,33292.00,3178.8857421875
23293,33293.00,3170.04858398438
23294,33294.00,3163.06982421875
23295,33295.00,3135.74829101563
23296,33296.00,3051.111328125
23297,33297.00,2878.49462890625
23298,33298.00,2616.42895507813
23299,33299.00,2299.5751953125
23300,33300.00,1982.21032714844
23301,33301.00,1712.52783203125
23302,33302.00,1517.97912597656
23303,33303.00,1406.76940917969
23304,33304.00,1376.83386230469
23305,33305.00,1423.3984375
23306,33306.00,1542.28283691406
23307,33307.00,1730.55310058594
23308,33308.00,1988.01684570313
23309,33309.00,2323.0546875
23310,33310.00,2763.77709960938
23311,33311.00,3371.42407226563
23312,33312.00,4250.36962890625
23313,33313.00,5546.51220703125
23314,33314.00,7416.51025390625
23315,33315.00,9940.6787109375
23316,33316.00,12978.638671875
23317,33317.00,16057.716796875
23318,33318.00,18454.0625
23319,33319.00,19505.521484375
23320,33320.00,18946.0859375
23321,33321.00,17007.162109375
23322,33322.00,14253.8603515625
23323,33323.00,11312.318359375
23324,33324.00,8650.2578125
23325,33325.00,6492.6328125
23326,33326.00,4863.14990234375
23327,33327.00,3680.69287109375
23328,33328.00,2841.19213867188
23329,33329.00,2258.12377929688
23330,33330.00,1870.00695800781
23331,33331.00,1633.70544433594
23332,33332.00,1516.57983398438
23333,33333.00,1491.10729980469
23334,33334.00,1531.12451171875
23335,33335.00,1609.84887695313
23336,33336.00,1700.83703613281
23337,33337.00,1780.84228515625
23338,33338.00,1831.67346191406
23339,33339.00,1840.62963867188
23340,33340.00,1801.99145507813
23341,33341.00,1719.84313964844
23342,33342.00,1608.38513183594
23343,33343.00,1487.15478515625
23344,33344.00,1374.09020996094
23345,33345.00,1281.38000488281
23346,33346.00,1215.67822265625
23347,33347.00,1180.69604492188
23348,33348.00,1179.6083984375
23349,33349.00,1215.96801757813
23350,33350.00,1293.01293945313
23351,33351.00,1411.84069824219
23352,33352.00,1569.35205078125
23353,33353.00,1757.64538574219
23354,33354.00,1967.00805664063
23355,33355.00,2193.1083984375
23356,33356.00,2445.2734375
23357,33357.00,2750.36547851563
23358,33358.00,3148.9521484375
23359,33359.00,3684.51708984375
23360,33360.00,4388.00048828125
23361,33361.00,5261.01953125
23362,33362.00,6265.279296875
23363,33363.00,7327.34130859375
23364,33364.00,8358.505859375
23365,33365.00,9275.82421875
23366,33366.00,10010.0947265625
23367,33367.00,10502.123046875
23368,33368.00,10701.8994140625
23369,33369.00,10582.01171875
23370,33370.00,10158.380859375
23371,33371.00,9496.3603515625
23372,33372.00,8688.376953125
23373,33373.00,7815.84375
23374,33374.00,6923.6298828125
23375,33375.00,6023.95068359375
23376,33376.00,5122.5888671875
23377,33377.00,4243.83056640625
23378,33378.00,3432.68139648438
23379,33379.00,2734.51416015625
23380,33380.00,2173.16625976563
23381,33381.00,1745.20690917969
23382,33382.00,1429.02062988281
23383,33383.00,1197.36730957031
23384,33384.00,1025.89172363281
23385,33385.00,896.52978515625
23386,33386.00,797.453430175781
23387,33387.00,721.203796386719
23388,33388.00,662.249877929688
23389,33389.00,615.024536132813
23390,33390.00,573.274353027344
23391,33391.00,531.070678710938
23392,33392.00,484.883026123047
23393,33393.00,435.061309814453
23394,33394.00,385.228729248047
23395,33395.00,339.936645507813
23396,33396.00,302.455230712891
23397,33397.00,274.013916015625
23398,33398.00,254.297988891602
23399,33399.00,242.333236694336
23400,33400.00,237.136856079102
23401,33401.00,237.943954467773
23402,33402.00,244.088302612305
23403,33403.00,254.758148193359
23404,33404.00,268.918792724609
23405,33405.00,285.650939941406
23406,33406.00,304.907257080078
23407,33407.00,328.335510253906
23408,33408.00,359.736724853516
23409,33409.00,405.099456787109
23410,33410.00,472.524780273438
23411,33411.00,572.205810546875
23412,33412.00,716.028625488281
23413,33413.00,915.823791503906
23414,33414.00,1179.49133300781
23415,33415.00,1505.87390136719
23416,33416.00,1881.96350097656
23417,33417.00,2286.76342773438
23418,33418.00,2701.6513671875
23419,33419.00,3120.14526367188
23420,33420.00,3548.33935546875
23421,33421.00,3993.2763671875
23422,33422.00,4444.15087890625
23423,33423.00,4856.2373046875
23424,33424.00,5150.42919921875
23425,33425.00,5238.703125
23426,33426.00,5069.607421875
23427,33427.00,4664.5224609375
23428,33428.00,4113.23583984375
23429,33429.00,3529.83569335938
23430,33430.00,3003.78247070313
23431,33431.00,2577.40283203125
23432,33432.00,2251.48779296875
23433,33433.00,2002.75708007813
23434,33434.00,1800.49072265625
23435,33435.00,1618.7451171875
23436,33436.00,1443.60180664063
23437,33437.00,1274.06616210938
23438,33438.00,1116.81579589844
23439,33439.00,978.778930664063
23440,33440.00,862.232055664063
23441,33441.00,763.954772949219
23442,33442.00,677.177551269531
23443,33443.00,594.717712402344
23444,33444.00,512.193420410156
23445,33445.00,430.023162841797
23446,33446.00,352.872344970703
23447,33447.00,286.717681884766
23448,33448.00,235.734832763672
23449,33449.00,201.149520874023
23450,33450.00,182.119445800781
23451,33451.00,177.284286499023
23452,33452.00,185.916107177734
23453,33453.00,208.485641479492
23454,33454.00,246.939956665039
23455,33455.00,305.009368896484
23456,33456.00,388.649780273438
23457,33457.00,506.389831542969
23458,33458.00,668.94970703125
23459,33459.00,887.204223632813
23460,33460.00,1167.86999511719
23461,33461.00,1507.896484375
23462,33462.00,1891.03601074219
23463,33463.00,2290.67529296875
23464,33464.00,2679.08227539063
23465,33465.00,3037.62426757813
23466,33466.00,3361.76806640625
23467,33467.00,3659.47265625
23468,33468.00,3945.70678710938
23469,33469.00,4235.4921875
23470,33470.00,4535.6123046875
23471,33471.00,4834.86572265625
23472,33472.00,5095.7587890625
23473,33473.00,5254.9208984375
23474,33474.00,5239.96533203125
23475,33475.00,5001.24560546875
23476,33476.00,4541.60107421875
23477,33477.00,3922.49926757813
23478,33478.00,3240.87182617188
23479,33479.00,2592.4814453125
23480,33480.00,2043.85632324219
23481,33481.00,1624.03161621094
23482,33482.00,1332.99401855469
23483,33483.00,1156.68249511719
23484,33484.00,1080.01916503906
23485,33485.00,1094.78735351563
23486,33486.00,1203.02551269531
23487,33487.00,1417.37097167969
23488,33488.00,1758.65625
23489,33489.00,2249.82958984375
23490,33490.00,2905.34545898438
23491,33491.00,3717.14916992188
23492,33492.00,4641.4208984375
23493,33493.00,5592.29052734375
23494,33494.00,6448.708984375
23495,33495.00,7078.58203125
23496,33496.00,7378.314453125
23497,33497.00,7313.98779296875
23498,33498.00,6940.06591796875
23499,33499.00,6379.16650390625
23500,33500.00,5773.29443359375
23501,33501.00,5237.39697265625
23502,33502.00,4838.5869140625
23503,33503.00,4600.90283203125
23504,33504.00,4521.54296875
23505,33505.00,4586.583984375
23506,33506.00,4781.48828125
23507,33507.00,5095.2919921875
23508,33508.00,5517.4248046875
23509,33509.00,6027.005859375
23510,33510.00,6579.21142578125
23511,33511.00,7100.1845703125
23512,33512.00,7503.01708984375
23513,33513.00,7723.04296875
23514,33514.00,7748.490234375
23515,33515.00,7620.7744140625
23516,33516.00,7406.15185546875
23517,33517.00,7164.2958984375
23518,33518.00,6933.7353515625
23519,33519.00,6734.109375
23520,33520.00,6574.166015625
23521,33521.00,6456.37890625
23522,33522.00,6376.05126953125
23523,33523.00,6318.205078125
23524,33524.00,6256.99072265625
23525,33525.00,6160.3671875
23526,33526.00,5998.9541015625
23527,33527.00,5754.6796875
23528,33528.00,5425.11328125
23529,33529.00,5023.16064453125
23530,33530.00,4574.48486328125
23531,33531.00,4113.5341796875
23532,33532.00,3676.90063476563
23533,33533.00,3294.49169921875
23534,33534.00,2982.32250976563
23535,33535.00,2740.4384765625
23536,33536.00,2555.91674804688
23537,33537.00,2408.66821289063
23538,33538.00,2278.05346679688
23539,33539.00,2148.88500976563
23540,33540.00,2015.0048828125
23541,33541.00,1878.77111816406
23542,33542.00,1746.83947753906
23543,33543.00,1625.11108398438
23544,33544.00,1516.06079101563
23545,33545.00,1419.59167480469
23546,33546.00,1336.03149414063
23547,33547.00,1268.685546875
23548,33548.00,1224.158203125
23549,33549.00,1210.76721191406
23550,33550.00,1236.73107910156
23551,33551.00,1309.18090820313
23552,33552.00,1433.46044921875
23553,33553.00,1611.20788574219
23554,33554.00,1836.0283203125
23555,33555.00,2087.65600585938
23556,33556.00,2329.43530273438
23557,33557.00,2516.36938476563
23558,33558.00,2615.11352539063
23559,33559.00,2623.70703125
23560,33560.00,2574.10888671875
23561,33561.00,2515.5244140625
23562,33562.00,2493.3466796875
23563,33563.00,2536.80395507813
23564,33564.00,2655.90625
23565,33565.00,2842.5810546875
23566,33566.00,3074.57006835938
23567,33567.00,3324.88793945313
23568,33568.00,3576.80297851563
23569,33569.00,3836.52026367188
23570,33570.00,4134.10791015625
23571,33571.00,4511.75439453125
23572,33572.00,5006.50732421875
23573,33573.00,5634.44873046875
23574,33574.00,6380.81494140625
23575,33575.00,7201.3212890625
23576,33576.00,8038.32373046875
23577,33577.00,8845.33984375
23578,33578.00,9603.052734375
23579,33579.00,10313.541015625
23580,33580.00,10975.8984375
23581,33581.00,11559.423828125
23582,33582.00,11991.4775390625
23583,33583.00,12168.6494140625
23584,33584.00,11987.3876953125
23585,33585.00,11380.6328125
23586,33586.00,10347.88671875
23587,33587.00,8972.3056640625
23588,33588.00,7415.8134765625
23589,33589.00,5879.56201171875
23590,33590.00,4537.619140625
23591,33591.00,3483.80029296875
23592,33592.00,2725.78515625
23593,33593.00,2217.79711914063
23594,33594.00,1898.48559570313
23595,33595.00,1713.20532226563
23596,33596.00,1620.34069824219
23597,33597.00,1589.29431152344
23598,33598.00,1596.63159179688
23599,33599.00,1624.03259277344
23600,33600.00,1659.1748046875
23601,33601.00,1698.09265136719
23602,33602.00,1746.04382324219
23603,33603.00,1815.05065917969
23604,33604.00,1918.87719726563
23605,33605.00,2067.35961914063
23606,33606.00,2261.37353515625
23607,33607.00,2489.59106445313
23608,33608.00,2729.48095703125
23609,33609.00,2955.26831054688
23610,33610.00,3151.65747070313
23611,33611.00,3325.92114257813
23612,33612.00,3509.78515625
23613,33613.00,3749.49487304688
23614,33614.00,4089.61108398438
23615,33615.00,4555.56787109375
23616,33616.00,5136.21435546875
23617,33617.00,5770.306640625
23618,33618.00,6349.97607421875
23619,33619.00,6754.740234375
23620,33620.00,6908.07373046875
23621,33621.00,6819.931640625
23622,33622.00,6581.79443359375
23623,33623.00,6321.57421875
23624,33624.00,6156.96484375
23625,33625.00,6174.78466796875
23626,33626.00,6434.296875
23627,33627.00,6977.390625
23628,33628.00,7830.26953125
23629,33629.00,8987.8974609375
23630,33630.00,10380.7939453125
23631,33631.00,11840.0712890625
23632,33632.00,13099.55078125
23633,33633.00,13874.58984375
23634,33634.00,13999.26171875
23635,33635.00,13522.1552734375
23636,33636.00,12671.171875
23637,33637.00,11718.056640625
23638,33638.00,10854.7939453125
23639,33639.00,10148.6787109375
23640,33640.00,9562.8212890625
23641,33641.00,9004.6064453125
23642,33642.00,8378.8662109375
23643,33643.00,7631.0185546875
23644,33644.00,6765.19384765625
23645,33645.00,5832.11865234375
23646,33646.00,4899.79443359375
23647,33647.00,4027.33740234375
23648,33648.00,3253.05297851563
23649,33649.00,2595.11743164063
23650,33650.00,2057.73852539063
23651,33651.00,1636.94274902344
23652,33652.00,1323.89807128906
23653,33653.00,1106.70520019531
23654,33654.00,972.200927734375
23655,33655.00,907.976806640625
23656,33656.00,903.590026855469
23657,33657.00,950.133605957031
23658,33658.00,1038.57604980469
23659,33659.00,1158.56701660156
23660,33660.00,1299.46862792969
23661,33661.00,1453.28979492188
23662,33662.00,1616.51623535156
23663,33663.00,1787.93493652344
23664,33664.00,1962.99047851563
23665,33665.00,2128.8564453125
23666,33666.00,2265.509765625
23667,33667.00,2355.09716796875
23668,33668.00,2394.79077148438
23669,33669.00,2403.20361328125
23670,33670.00,2415.12182617188
23671,33671.00,2469.599609375
23672,33672.00,2599.52856445313
23673,33673.00,2824.61450195313
23674,33674.00,3144.26977539063
23675,33675.00,3529.61083984375
23676,33676.00,3923.0078125
23677,33677.00,4257.8935546875
23678,33678.00,4496.27587890625
23679,33679.00,4656.24267578125
23680,33680.00,4803.5986328125
23681,33681.00,5014.5986328125
23682,33682.00,5335.380859375
23683,33683.00,5751.79150390625
23684,33684.00,6175.1484375
23685,33685.00,6461.0361328125
