#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_6_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23794,33794.00,4337.1669921875
23795,33795.00,4107.2255859375
23796,33796.00,3880.68774414063
23797,33797.00,3675.115234375
23798,33798.00,3488.46313476563
23799,33799.00,3307.73461914063
23800,33800.00,3124.36547851563
23801,33801.00,2945.38671875
23802,33802.00,2793.07177734375
23803,33803.00,2694.92309570313
23804,33804.00,2672.14453125
23805,33805.00,2732.08251953125
23806,33806.00,2864.32055664063
23807,33807.00,3039.39575195313
23808,33808.00,3212.6767578125
23809,33809.00,3336.51171875
23810,33810.00,3377.18579101563
23811,33811.00,3326.09252929688
23812,33812.00,3197.3935546875
23813,33813.00,3015.78198242188
23814,33814.00,2804.82983398438
23815,33815.00,2582.60522460938
23816,33816.00,2363.31298828125
23817,33817.00,2159.82055664063
23818,33818.00,1983.74389648438
23819,33819.00,1843.58312988281
23820,33820.00,1742.9326171875
23821,33821.00,1679.53930664063
23822,33822.00,1644.57580566406
23823,33823.00,1621.97058105469
23824,33824.00,1589.63220214844
23825,33825.00,1525.39965820313
23826,33826.00,1417.34606933594
23827,33827.00,1271.5888671875
23828,33828.00,1109.68566894531
23829,33829.00,956.935302734375
23830,33830.00,831.490844726563
23831,33831.00,741.095520019531
23832,33832.00,685.896423339844
23833,33833.00,662.613586425781
23834,33834.00,667.311645507813
23835,33835.00,696.376220703125
23836,33836.00,746.118713378906
23837,33837.00,811.362548828125
23838,33838.00,883.489562988281
23839,33839.00,949.300720214844
23840,33840.00,993.0380859375
23841,33841.00,1002.74859619141
23842,33842.00,977.685607910156
23843,33843.00,930.204528808594
23844,33844.00,879.838439941406
23845,33845.00,844.888916015625
23846,33846.00,837.836303710938
23847,33847.00,865.459411621094
23848,33848.00,930.762390136719
23849,33849.00,1034.17297363281
23850,33850.00,1173.19262695313
23851,33851.00,1340.76721191406
23852,33852.00,1523.12377929688
23853,33853.00,1698.17822265625
23854,33854.00,1836.16577148438
23855,33855.00,1904.68688964844
23856,33856.00,1879.33447265625
23857,33857.00,1756.50634765625
23858,33858.00,1559.45153808594
23859,33859.00,1330.34387207031
23860,33860.00,1112.52575683594
23861,33861.00,935.748718261719
23862,33862.00,812.623474121094
23863,33863.00,743.779968261719
23864,33864.00,724.740478515625
23865,33865.00,750.179748535156
23866,33866.00,815.228698730469
23867,33867.00,915.5439453125
23868,33868.00,1047.93701171875
23869,33869.00,1211.78723144531
23870,33870.00,1409.32775878906
23871,33871.00,1642.41748046875
23872,33872.00,1905.85437011719
23873,33873.00,2181.52734375
23874,33874.00,2440.46899414063
23875,33875.00,2655.81005859375
23876,33876.00,2818.21362304688
23877,33877.00,2939.4775390625
23878,33878.00,3040.34619140625
23879,33879.00,3132.9208984375
23880,33880.00,3210.298828125
23881,33881.00,3249.39624023438
23882,33882.00,3225.62890625
23883,33883.00,3130.84594726563
23884,33884.00,2981.85205078125
23885,33885.00,2813.15258789063
23886,33886.00,2660.35888671875
23887,33887.00,2546.00073242188
23888,33888.00,2473.85620117188
23889,33889.00,2431.1103515625
23890,33890.00,2396.08813476563
23891,33891.00,2349.30151367188
23892,33892.00,2282.97216796875
23893,33893.00,2202.85302734375
23894,33894.00,2121.44311523438
23895,33895.00,2048.95361328125
23896,33896.00,1989.12316894531
23897,33897.00,1941.77038574219
23898,33898.00,1908.94055175781
23899,33899.00,1899.72778320313
23900,33900.00,1930.60217285156
23901,33901.00,2021.65649414063
23902,33902.00,2190.90478515625
23903,33903.00,2447.41357421875
23904,33904.00,2783.31469726563
23905,33905.00,3168.21069335938
23906,33906.00,3553.6728515625
23907,33907.00,3890.990234375
23908,33908.00,4151.27197265625
23909,33909.00,4331.19384765625
23910,33910.00,4441.50634765625
23911,33911.00,4491.81201171875
23912,33912.00,4484.86962890625
23913,33913.00,4421.56884765625
23914,33914.00,4308.33544921875
23915,33915.00,4159.33349609375
23916,33916.00,3993.2294921875
23917,33917.00,3829.60693359375
23918,33918.00,3688.31103515625
23919,33919.00,3590.005859375
23920,33920.00,3554.60229492188
23921,33921.00,3597.11962890625
23922,33922.00,3724.04028320313
23923,33923.00,3934.26245117188
23924,33924.00,4227.1484375
23925,33925.00,4615.787109375
23926,33926.00,5137.9453125
23927,33927.00,5855.32080078125
23928,33928.00,6834.212890625
23929,33929.00,8102.07861328125
23930,33930.00,9580.3798828125
23931,33931.00,11025.85546875
23932,33932.00,12061.5166015625
23933,33933.00,12355.1455078125
23934,33934.00,11842.412109375
23935,33935.00,10777.37890625
23936,33936.00,9557.0205078125
23937,33937.00,8507.16015625
23938,33938.00,7797.4892578125
23939,33939.00,7474.80419921875
23940,33940.00,7526.76123046875
23941,33941.00,7925.224609375
23942,33942.00,8643.697265625
23943,33943.00,9658.318359375
23944,33944.00,10940.91796875
23945,33945.00,12450.9521484375
23946,33946.00,14132.0341796875
23947,33947.00,15912.0791015625
23948,33948.00,17694.908203125
23949,33949.00,19330.7265625
23950,33950.00,20577.6875
23951,33951.00,21107.421875
23952,33952.00,20617.80859375
23953,33953.00,19034.802734375
23954,33954.00,16643.94140625
23955,33955.00,13988.478515625
23956,33956.00,11597.9072265625
23957,33957.00,9785.1162109375
23958,33958.00,8632.9130859375
23959,33959.00,8089.1220703125
23960,33960.00,8051.14697265625
23961,33961.00,8395.6025390625
23962,33962.00,8969.9052734375
23963,33963.00,9583.6767578125
23964,33964.00,10032.7607421875
23965,33965.00,10159.603515625
23966,33966.00,9914.0029296875
23967,33967.00,9367.9033203125
23968,33968.00,8673.775390625
23969,33969.00,7998.88623046875
23970,33970.00,7474.30224609375
23971,33971.00,7173.1806640625
23972,33972.00,7108.94091796875
23973,33973.00,7238.39794921875
23974,33974.00,7466.91845703125
23975,33975.00,7668.88720703125
23976,33976.00,7735.0087890625
23977,33977.00,7627.783203125
23978,33978.00,7401.740234375
23979,33979.00,7170.14111328125
23980,33980.00,7049.07421875
23981,33981.00,7118.66015625
23982,33982.00,7409.9599609375
23983,33983.00,7903.7255859375
23984,33984.00,8531.736328125
23985,33985.00,9185.8349609375
23986,33986.00,9743.6611328125
23987,33987.00,10107.583984375
23988,33988.00,10237.404296875
23989,33989.00,10157.7138671875
23990,33990.00,9938.603515625
23991,33991.00,9664.7529296875
23992,33992.00,9409.3984375
23993,33993.00,9220.900390625
23994,33994.00,9121.0244140625
23995,33995.00,9110.0537109375
23996,33996.00,9173.5888671875
23997,33997.00,9287.978515625
23998,33998.00,9424.75390625
23999,33999.00,9556.9697265625
24000,34000.00,9668.4892578125
24001,34001.00,9760.892578125
24002,34002.00,9848.927734375
24003,34003.00,9941.439453125
24004,34004.00,10017.6923828125
24005,34005.00,10018.0673828125
24006,34006.00,9865.2216796875
24007,34007.00,9512.4970703125
24008,34008.00,8987.5537109375
24009,34009.00,8392.3876953125
24010,34010.00,7856.68115234375
24011,34011.00,7481.5966796875
24012,34012.00,7307.0810546875
24013,34013.00,7304.84326171875
24014,34014.00,7387.099609375
24015,34015.00,7432.8916015625
24016,34016.00,7336.9130859375
24017,34017.00,7061.80419921875
24018,34018.00,6654.27587890625
24019,34019.00,6210.04638671875
24020,34020.00,5818.427734375
24021,34021.00,5525.541015625
24022,34022.00,5326.96728515625
24023,34023.00,5180.29541015625
24024,34024.00,5028.8896484375
24025,34025.00,4831.02392578125
24026,34026.00,4582.5302734375
24027,34027.00,4318.94970703125
24028,34028.00,4096.77734375
24029,34029.00,3969.13427734375
24030,34030.00,3969.70190429688
24031,34031.00,4105.32080078125
24032,34032.00,4350.7490234375
24033,34033.00,4645.345703125
24034,34034.00,4902.33447265625
24035,34035.00,5039.8671875
24036,34036.00,5021.2412109375
24037,34037.00,4872.7783203125
24038,34038.00,4664.2119140625
24039,34039.00,4471.59423828125
24040,34040.00,4351.84814453125
24041,34041.00,4338.357421875
24042,34042.00,4449.10595703125
24043,34043.00,4696.15966796875
24044,34044.00,5089.46923828125
24045,34045.00,5631.2314453125
24046,34046.00,6299.29345703125
24047,34047.00,7023.47314453125
24048,34048.00,7670.55810546875
24049,34049.00,8064.8564453125
24050,34050.00,8058.10693359375
24051,34051.00,7613.9609375
24052,34052.00,6835.98779296875
24053,34053.00,5909.05419921875
24054,34054.00,5006.00048828125
24055,34055.00,4231.08349609375
24056,34056.00,3619.05297851563
24057,34057.00,3163.01342773438
24058,34058.00,2842.18920898438
24059,34059.00,2638.11279296875
24060,34060.00,2539.83764648438
24061,34061.00,2542.07641601563
24062,34062.00,2639.37329101563
24063,34063.00,2818.34619140625
24064,34064.00,3051.2470703125
24065,34065.00,3297.09814453125
24066,34066.00,3515.18017578125
24067,34067.00,3684.4287109375
24068,34068.00,3811.9921875
24069,34069.00,3921.82885742188
24070,34070.00,4032.6796875
24071,34071.00,4141.92138671875
24072,34072.00,4225.2490234375
24073,34073.00,4252.52734375
24074,34074.00,4210.10888671875
24075,34075.00,4113.00927734375
24076,34076.00,3996.98168945313
24077,34077.00,3897.5947265625
24078,34078.00,3831.68798828125
24079,34079.00,3790.04223632813
24080,34080.00,3741.48315429688
24081,34081.00,3645.57592773438
24082,34082.00,3469.46435546875
24083,34083.00,3201.76953125
24084,34084.00,2856.88647460938
24085,34085.00,2468.59643554688
24086,34086.00,2077.87353515625
24087,34087.00,1721.23815917969
24088,34088.00,1423.64477539063
24089,34089.00,1196.876953125
24090,34090.00,1042.2646484375
24091,34091.00,955.363708496094
24092,34092.00,930.130126953125
24093,34093.00,960.970031738281
24094,34094.00,1042.29235839844
24095,34095.00,1166.45458984375
24096,34096.00,1322.15405273438
24097,34097.00,1495.48840332031
24098,34098.00,1673.83410644531
24099,34099.00,1849.51025390625
24100,34100.00,2019.54467773438
24101,34101.00,2181.01220703125
24102,34102.00,2325.14233398438
24103,34103.00,2434.61791992188
24104,34104.00,2487.00073242188
24105,34105.00,2463.767578125
24106,34106.00,2360.33374023438
24107,34107.00,2190.72583007813
24108,34108.00,1983.60009765625
24109,34109.00,1772.14709472656
24110,34110.00,1584.10900878906
24111,34111.00,1436.80419921875
24112,34112.00,1337.70910644531
24113,34113.00,1287.9208984375
24114,34114.00,1285.51220703125
24115,34115.00,1327.17431640625
24116,34116.00,1408.08361816406
24117,34117.00,1521.14611816406
24118,34118.00,1657.52111816406
24119,34119.00,1809.65563964844
24120,34120.00,1975.37023925781
24121,34121.00,2159.07641601563
24122,34122.00,2367.52978515625
24123,34123.00,2602.107421875
24124,34124.00,2853.12866210938
24125,34125.00,3101.20971679688
24126,34126.00,3325.23974609375
24127,34127.00,3509.47314453125
24128,34128.00,3642.228515625
24129,34129.00,3708.857421875
24130,34130.00,3690.49560546875
24131,34131.00,3575.35229492188
24132,34132.00,3373.96899414063
24133,34133.00,3121.8154296875
24134,34134.00,2864.56225585938
24135,34135.00,2639.19067382813
24136,34136.00,2464.91479492188
24137,34137.00,2345.181640625
24138,34138.00,2273.91333007813
24139,34139.00,2240.61303710938
24140,34140.00,2233.72680664063
24141,34141.00,2244.40942382813
24142,34142.00,2271.76586914063
24143,34143.00,2327.109375
24144,34144.00,2433.20849609375
24145,34145.00,2617.29809570313
24146,34146.00,2899.771484375
24147,34147.00,3280.81494140625
24148,34148.00,3729.32299804688
24149,34149.00,4184.599609375
24150,34150.00,4580.04736328125
24151,34151.00,4878.82861328125
24152,34152.00,5093.625
24153,34153.00,5275.0869140625
24154,34154.00,5482.5537109375
24155,34155.00,5759.22802734375
24156,34156.00,6120.20361328125
24157,34157.00,6548.86083984375
24158,34158.00,6996.0361328125
24159,34159.00,7382.91357421875
24160,34160.00,7615.638671875
24161,34161.00,7617.83544921875
24162,34162.00,7370.19775390625
24163,34163.00,6928.30419921875
24164,34164.00,6399.19775390625
24165,34165.00,5892.18017578125
24166,34166.00,5478.1474609375
24167,34167.00,5175.3583984375
24168,34168.00,4956.248046875
24169,34169.00,4765.30517578125
24170,34170.00,4544.4306640625
24171,34171.00,4261.06005859375
24172,34172.00,3925.0966796875
24173,34173.00,3581.77978515625
24174,34174.00,3286.1904296875
24175,34175.00,3079.169921875
24176,34176.00,2976.53051757813
24177,34177.00,2967.57592773438
24178,34178.00,3014.6435546875
24179,34179.00,3053.904296875
24180,34180.00,3008.072265625
24181,34181.00,2818.91845703125
24182,34182.00,2483.99096679688
24183,34183.00,2062.59375
24184,34184.00,1639.34741210938
24185,34185.00,1278.36401367188
24186,34186.00,1004.57421875
24187,34187.00,813.278076171875
24188,34188.00,687.662109375
24189,34189.00,610.642639160156
24190,34190.00,569.457397460938
24191,34191.00,556.094299316406
24192,34192.00,566.244689941406
24193,34193.00,598.196228027344
24194,34194.00,652.335571289063
24195,34195.00,731.576538085938
24196,34196.00,842.744140625
24197,34197.00,998.623657226563
24198,34198.00,1220.13342285156
24199,34199.00,1537.83190917969
24200,34200.00,1991.22729492188
24201,34201.00,2622.86376953125
24202,34202.00,3463.173828125
24203,34203.00,4505.07470703125
24204,34204.00,5677.36083984375
24205,34205.00,6838.41259765625
24206,34206.00,7809.861328125
24207,34207.00,8442.2587890625
24208,34208.00,8673.013671875
24209,34209.00,8539.6474609375
24210,34210.00,8148.6083984375
24211,34211.00,7628.55029296875
24212,34212.00,7093.27197265625
24213,34213.00,6621.07763671875
24214,34214.00,6246.6982421875
24215,34215.00,5961.40869140625
24216,34216.00,5720.21337890625
24217,34217.00,5458.2998046875
24218,34218.00,5117.7998046875
24219,34219.00,4676.318359375
24220,34220.00,4159.06884765625
24221,34221.00,3624.01684570313
24222,34222.00,3132.046875
24223,34223.00,2725.01684570313
24224,34224.00,2422.09838867188
24225,34225.00,2228.0546875
24226,34226.00,2142.810546875
24227,34227.00,2166.474609375
24228,34228.00,2298.64965820313
24229,34229.00,2532.8369140625
24230,34230.00,2849.01953125
24231,34231.00,3211.92944335938
24232,34232.00,3583.26220703125
24233,34233.00,3944.8623046875
24234,34234.00,4314.81787109375
24235,34235.00,4740.681640625
24236,34236.00,5271.60888671875
24237,34237.00,5920.5263671875
24238,34238.00,6627.85546875
24239,34239.00,7249.763671875
24240,34240.00,7605.5107421875
24241,34241.00,7581.16943359375
24242,34242.00,7209.7646484375
24243,34243.00,6647.51611328125
24244,34244.00,6075.3271484375
24245,34245.00,5620.9775390625
24246,34246.00,5344.98974609375
24247,34247.00,5265.544921875
24248,34248.00,5387.3525390625
24249,34249.00,5718.16015625
24250,34250.00,6270.06103515625
24251,34251.00,7047.04052734375
24252,34252.00,8023.10009765625
24253,34253.00,9121.9541015625
24254,34254.00,10216.1787109375
24255,34255.00,11157.7041015625
24256,34256.00,11827.2216796875
24257,34257.00,12170.2099609375
24258,34258.00,12198.8017578125
24259,34259.00,11968.8955078125
24260,34260.00,11555.0654296875
24261,34261.00,11034.7529296875
24262,34262.00,10479.169921875
24263,34263.00,9946.177734375
24264,34264.00,9475.51953125
24265,34265.00,9089.0400390625
24266,34266.00,8795.6142578125
24267,34267.00,8596.716796875
24268,34268.00,8488.458984375
24269,34269.00,8459.5390625
24270,34270.00,8489.08203125
24271,34271.00,8549.8125
24272,34272.00,8617.9990234375
24273,34273.00,8683.78515625
24274,34274.00,8751.3408203125
24275,34275.00,8824.798828125
24276,34276.00,8888.7900390625
24277,34277.00,8899.931640625
24278,34278.00,8801.5986328125
24279,34279.00,8559.384765625
24280,34280.00,8195.7255859375
24281,34281.00,7797.05859375
24282,34282.00,7487.9736328125
24283,34283.00,7393.88720703125
24284,34284.00,7615.1142578125
24285,34285.00,8211.8671875
24286,34286.00,9181.3837890625
24287,34287.00,10418.146484375
24288,34288.00,11686.5205078125
24289,34289.00,12666.26171875
24290,34290.00,13088.685546875
24291,34291.00,12873.46484375
24292,34292.00,12146.791015625
24293,34293.00,11138.0302734375
24294,34294.00,10059.5927734375
24295,34295.00,9050.07421875
24296,34296.00,8178.7041015625
24297,34297.00,7471.25146484375
24298,34298.00,6928.65673828125
24299,34299.00,6532.51416015625
24300,34300.00,6244.8544921875
24301,34301.00,6011.82958984375
24302,34302.00,5776.39501953125
24303,34303.00,5496.74658203125
24304,34304.00,5159.541015625
24305,34305.00,4778.68994140625
24306,34306.00,4382.35205078125
24307,34307.00,3999.32397460938
24308,34308.00,3652.44946289063
24309,34309.00,3358.18334960938
24310,34310.00,3127.8310546875
24311,34311.00,2967.77099609375
24312,34312.00,2878.720703125
24313,34313.00,2855.29858398438
24314,34314.00,2887.1689453125
24315,34315.00,2962.68090820313
24316,34316.00,3074.4931640625
24317,34317.00,3224.25219726563
24318,34318.00,3422.38793945313
24319,34319.00,3681.50463867188
24320,34320.00,4005.6201171875
24321,34321.00,4379.8115234375
24322,34322.00,4766.1162109375
24323,34323.00,5111.55029296875
24324,34324.00,5368.97021484375
24325,34325.00,5520.947265625
24326,34326.00,5591.14453125
24327,34327.00,5636.09423828125
24328,34328.00,5724.9296875
24329,34329.00,5919.5869140625
24330,34330.00,6260.638671875
24331,34331.00,6755.17724609375
24332,34332.00,7362.44580078125
24333,34333.00,7982.13330078125
24334,34334.00,8463.5400390625
24335,34335.00,8654.1650390625
24336,34336.00,8475.623046875
24337,34337.00,7972.5107421875
24338,34338.00,7286.77783203125
24339,34339.00,6577.80810546875
24340,34340.00,5954.01025390625
24341,34341.00,5453.82861328125
24342,34342.00,5065.21435546875
24343,34343.00,4757.1142578125
24344,34344.00,4505.625
24345,34345.00,4306.9453125
24346,34346.00,4175.673828125
24347,34347.00,4133.31787109375
24348,34348.00,4194.53955078125
24349,34349.00,4355.6376953125
24350,34350.00,4586.802734375
24351,34351.00,4831.76708984375
24352,34352.00,5021.10888671875
