#"+ESI Scan (rt: 0.705-1.122 min, 26 scans) Frag=250.0V NUDT7A_0_3_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19732,29732.00,3977.9267578125
19733,29733.00,3510.16235351563
19734,29734.00,2995.625
19735,29735.00,2521.56591796875
19736,29736.00,2138.26635742188
19737,29737.00,1859.89672851563
19738,29738.00,1677.87158203125
19739,29739.00,1573.15710449219
19740,29740.00,1523.48815917969
19741,29741.00,1507.44995117188
19742,29742.00,1508.20227050781
19743,29743.00,1517.11950683594
19744,29744.00,1535.07836914063
19745,29745.00,1569.69213867188
19746,29746.00,1629.69897460938
19747,29747.00,1719.22814941406
19748,29748.00,1833.88549804688
19749,29749.00,1959.79895019531
19750,29750.00,2076.62817382813
19751,29751.00,2164.22680664063
19752,29752.00,2209.82202148438
19753,29753.00,2211.35595703125
19754,29754.00,2175.26489257813
19755,29755.00,2111.03686523438
19756,29756.00,2026.57409667969
19757,29757.00,1927.13549804688
19758,29758.00,1818.00451660156
19759,29759.00,1708.40051269531
19760,29760.00,1613.06872558594
19761,29761.00,1549.95031738281
19762,29762.00,1535.89135742188
19763,29763.00,1583.41809082031
19764,29764.00,1699.39440917969
19765,29765.00,1884.49182128906
19766,29766.00,2133.07055664063
19767,29767.00,2434.44995117188
19768,29768.00,2775.91577148438
19769,29769.00,3145.15112304688
19770,29770.00,3528.01196289063
19771,29771.00,3899.78784179688
19772,29772.00,4214.72802734375
19773,29773.00,4406.2744140625
19774,29774.00,4409.7509765625
19775,29775.00,4200.54736328125
19776,29776.00,3816.78540039063
19777,29777.00,3342.02197265625
19778,29778.00,2862.71826171875
19779,29779.00,2436.34350585938
19780,29780.00,2086.13012695313
19781,29781.00,1812.46228027344
19782,29782.00,1605.97094726563
19783,29783.00,1455.61987304688
19784,29784.00,1352.05102539063
19785,29785.00,1288.51843261719
19786,29786.00,1261.00256347656
19787,29787.00,1267.91174316406
19788,29788.00,1309.13134765625
19789,29789.00,1384.15612792969
19790,29790.00,1489.44848632813
19791,29791.00,1615.96545410156
19792,29792.00,1748.68957519531
19793,29793.00,1869.67126464844
19794,29794.00,1963.38854980469
19795,29795.00,2020.35852050781
19796,29796.00,2036.30712890625
19797,29797.00,2009.38330078125
19798,29798.00,1940.44812011719
19799,29799.00,1837.61853027344
19800,29800.00,1720.10229492188
19801,29801.00,1615.68420410156
19802,29802.00,1552.68774414063
19803,29803.00,1552.36254882813
19804,29804.00,1624.62731933594
19805,29805.00,1764.43005371094
19806,29806.00,1946.48278808594
19807,29807.00,2123.15502929688
19808,29808.00,2234.94555664063
19809,29809.00,2234.79028320313
19810,29810.00,2111.36450195313
19811,29811.00,1893.33544921875
19812,29812.00,1632.49401855469
19813,29813.00,1379.72863769531
19814,29814.00,1168.79858398438
19815,29815.00,1012.98657226563
19816,29816.00,910.255432128906
19817,29817.00,849.92431640625
19818,29818.00,817.048034667969
19819,29819.00,794.925720214844
19820,29820.00,768.146545410156
19821,29821.00,727.245300292969
19822,29822.00,672.604614257813
19823,29823.00,613.897705078125
19824,29824.00,565.075073242188
19825,29825.00,539.393493652344
19826,29826.00,548.403564453125
19827,29827.00,604.924133300781
19828,29828.00,727.903442382813
19829,29829.00,947.021484375
19830,29830.00,1303.98559570313
19831,29831.00,1844.48815917969
19832,29832.00,2593.45581054688
19833,29833.00,3515.97338867188
19834,29834.00,4490.7861328125
19835,29835.00,5337.1826171875
19836,29836.00,5899.470703125
19837,29837.00,6128.26123046875
19838,29838.00,6091.7080078125
19839,29839.00,5918.91845703125
19840,29840.00,5730.9453125
19841,29841.00,5599.95703125
19842,29842.00,5538.0341796875
19843,29843.00,5502.51611328125
19844,29844.00,5414.978515625
19845,29845.00,5199.244140625
19846,29846.00,4828.9140625
19847,29847.00,4350.3828125
19848,29848.00,3857.64624023438
19849,29849.00,3441.95043945313
19850,29850.00,3159.27905273438
19851,29851.00,3029.25024414063
19852,29852.00,3048.7705078125
19853,29853.00,3202.32348632813
19854,29854.00,3462.8193359375
19855,29855.00,3786.2119140625
19856,29856.00,4108.49072265625
19857,29857.00,4355.66064453125
19858,29858.00,4470.1279296875
19859,29859.00,4439.3896484375
19860,29860.00,4302.99462890625
19861,29861.00,4130.08154296875
19862,29862.00,3985.86865234375
19863,29863.00,3909.09448242188
19864,29864.00,3905.44067382813
19865,29865.00,3949.9560546875
19866,29866.00,3993.92529296875
19867,29867.00,3978.68383789063
19868,29868.00,3858.7041015625
19869,29869.00,3625.76806640625
19870,29870.00,3316.6357421875
19871,29871.00,2995.591796875
19872,29872.00,2725.46240234375
19873,29873.00,2548.68041992188
19874,29874.00,2485.55541992188
19875,29875.00,2541.32470703125
19876,29876.00,2711.43579101563
19877,29877.00,2980.65771484375
19878,29878.00,3318.24926757813
19879,29879.00,3676.26611328125
19880,29880.00,3998.53247070313
19881,29881.00,4240.0966796875
19882,29882.00,4385.64111328125
19883,29883.00,4453.9521484375
19884,29884.00,4487.77392578125
19885,29885.00,4539.546875
19886,29886.00,4662.248046875
19887,29887.00,4905.8154296875
19888,29888.00,5312.77001953125
19889,29889.00,5903.9248046875
19890,29890.00,6647.27001953125
19891,29891.00,7418.17626953125
19892,29892.00,7992.7900390625
19893,29893.00,8132.6357421875
19894,29894.00,7741.42822265625
19895,29895.00,6949.87646484375
19896,29896.00,6024.92236328125
19897,29897.00,5202.37255859375
19898,29898.00,4600.37255859375
19899,29899.00,4236.36865234375
19900,29900.00,4078.1787109375
19901,29901.00,4080.63671875
19902,29902.00,4201.06201171875
19903,29903.00,4402.19287109375
19904,29904.00,4651.2958984375
19905,29905.00,4921.783203125
19906,29906.00,5199.189453125
19907,29907.00,5486.17529296875
19908,29908.00,5797.33544921875
19909,29909.00,6139.962890625
19910,29910.00,6487.95751953125
19911,29911.00,6765.62939453125
19912,29912.00,6861.193359375
19913,29913.00,6676.19091796875
19914,29914.00,6183.91064453125
19915,29915.00,5450.16650390625
19916,29916.00,4599.2578125
19917,29917.00,3756.48706054688
19918,29918.00,3008.67553710938
19919,29919.00,2396.3837890625
19920,29920.00,1926.4384765625
19921,29921.00,1588.89892578125
19922,29922.00,1369.88610839844
19923,29923.00,1259.12573242188
19924,29924.00,1254.19494628906
19925,29925.00,1362.66442871094
19926,29926.00,1600.34008789063
19927,29927.00,1980.63696289063
19928,29928.00,2491.4931640625
19929,29929.00,3069.6396484375
19930,29930.00,3601.39477539063
19931,29931.00,3969.81030273438
19932,29932.00,4116.99072265625
19933,29933.00,4063.98022460938
19934,29934.00,3877.212890625
19935,29935.00,3622.96826171875
19936,29936.00,3344.98046875
19937,29937.00,3066.25561523438
19938,29938.00,2799.59936523438
19939,29939.00,2555.04028320313
19940,29940.00,2341.52368164063
19941,29941.00,2165.86645507813
19942,29942.00,2032.20593261719
19943,29943.00,1942.66821289063
19944,29944.00,1898.09045410156
19945,29945.00,1897.44189453125
19946,29946.00,1935.44909667969
19947,29947.00,1999.29992675781
19948,29948.00,2067.31127929688
19949,29949.00,2113.93701171875
19950,29950.00,2122.5654296875
19951,29951.00,2099.01025390625
19952,29952.00,2074.24877929688
19953,29953.00,2094.72290039063
19954,29954.00,2211.1572265625
19955,29955.00,2474.89697265625
19956,29956.00,2938.37939453125
19957,29957.00,3647.53173828125
19958,29958.00,4613.9443359375
19959,29959.00,5768.06982421875
19960,29960.00,6925.142578125
19961,29961.00,7817.1953125
19962,29962.00,8205.169921875
19963,29963.00,7997.8837890625
19964,29964.00,7281.84619140625
19965,29965.00,6251.4794921875
19966,29966.00,5111.70947265625
19967,29967.00,4017.24047851563
19968,29968.00,3059.17700195313
19969,29969.00,2277.39721679688
19970,29970.00,1677.44506835938
19971,29971.00,1243.52404785156
19972,29972.00,948.259399414063
19973,29973.00,761.082763671875
19974,29974.00,654.712890625
19975,29975.00,608.465087890625
19976,29976.00,608.550842285156
19977,29977.00,646.858276367188
19978,29978.00,719.762329101563
19979,29979.00,827.571472167969
19980,29980.00,973.967102050781
19981,29981.00,1164.06225585938
19982,29982.00,1400.00268554688
19983,29983.00,1674.26550292969
19984,29984.00,1962.87561035156
19985,29985.00,2223.08178710938
19986,29986.00,2400.40356445313
19987,29987.00,2445.91162109375
19988,29988.00,2337.220703125
19989,29989.00,2091.40576171875
19990,29990.00,1760.39404296875
19991,29991.00,1409.86560058594
19992,29992.00,1094.37829589844
19993,29993.00,843.386596679688
19994,29994.00,662.629821777344
19995,29995.00,544.1630859375
19996,29996.00,476.222625732422
19997,29997.00,448.860382080078
19998,29998.00,455.632415771484
19999,29999.00,492.94677734375
20000,30000.00,558.450439453125
20001,30001.00,649.72119140625
20002,30002.00,764.529846191406
20003,30003.00,902.897277832031
20004,30004.00,1069.10375976563
20005,30005.00,1270.93505859375
20006,30006.00,1514.9404296875
20007,30007.00,1798.78381347656
20008,30008.00,2103.70581054688
20009,30009.00,2391.49951171875
20010,30010.00,2609.650390625
20011,30011.00,2704.57592773438
20012,30012.00,2639.36157226563
20013,30013.00,2410.9326171875
20014,30014.00,2058.77124023438
20015,30015.00,1654.94763183594
20016,30016.00,1275.06701660156
20017,30017.00,968.706726074219
20018,30018.00,750.034423828125
20019,30019.00,608.591125488281
20020,30020.00,524.911499023438
20021,30021.00,480.240661621094
20022,30022.00,460.018188476563
20023,30023.00,454.724517822266
20024,30024.00,460.030670166016
20025,30025.00,475.93701171875
20026,30026.00,504.391174316406
20027,30027.00,545.862731933594
20028,30028.00,595.914611816406
20029,30029.00,643.459045410156
20030,30030.00,673.247314453125
20031,30031.00,673.232543945313
20032,30032.00,641.894775390625
20033,30033.00,588.662780761719
20034,30034.00,527.272338867188
20035,30035.00,468.653472900391
20036,30036.00,418.241912841797
20037,30037.00,377.184234619141
20038,30038.00,344.654174804688
20039,30039.00,319.364227294922
20040,30040.00,299.777954101563
20041,30041.00,283.502410888672
20042,30042.00,266.864624023438
20043,30043.00,245.752258300781
20044,30044.00,217.977249145508
20045,30045.00,185.446884155273
20046,30046.00,153.511901855469
20047,30047.00,127.67414855957
20048,30048.00,110.98657989502
20049,30049.00,104.0205078125
20050,30050.00,106.06965637207
20051,30051.00,115.808403015137
20052,30052.00,131.087615966797
20053,30053.00,148.787872314453
20054,30054.00,165.735427856445
20055,30055.00,180.303802490234
20056,30056.00,193.014602661133
20057,30057.00,205.332763671875
20058,30058.00,217.707366943359
20059,30059.00,228.383590698242
20060,30060.00,233.909973144531
20061,30061.00,231.291320800781
20062,30062.00,220.261032104492
20063,30063.00,203.623489379883
20064,30064.00,185.517974853516
20065,30065.00,169.506240844727
20066,30066.00,157.964263916016
20067,30067.00,152.639953613281
20068,30068.00,155.587753295898
20069,30069.00,170.038330078125
20070,30070.00,201.140121459961
20071,30071.00,256.264465332031
20072,30072.00,343.583251953125
20073,30073.00,466.973297119141
20074,30074.00,618.091247558594
20075,30075.00,773.671325683594
20076,30076.00,906.925170898438
20077,30077.00,1005.84710693359
20078,30078.00,1079.09411621094
20079,30079.00,1144.90856933594
20080,30080.00,1216.767578125
20081,30081.00,1297.04614257813
20082,30082.00,1379.88427734375
20083,30083.00,1459.15063476563
20084,30084.00,1535.0244140625
20085,30085.00,1613.892578125
20086,30086.00,1702.17700195313
20087,30087.00,1799.55139160156
20088,30088.00,1896.61584472656
20089,30089.00,1978.71643066406
20090,30090.00,2033.45190429688
20091,30091.00,2056.3115234375
20092,30092.00,2050.310546875
20093,30093.00,2020.99951171875
20094,30094.00,1971.85144042969
20095,30095.00,1903.48706054688
20096,30096.00,1816.32189941406
20097,30097.00,1713.828125
20098,30098.00,1603.86499023438
20099,30099.00,1497.421875
20100,30100.00,1405.84545898438
20101,30101.00,1338.169921875
20102,30102.00,1299.79516601563
20103,30103.00,1293.06970214844
20104,30104.00,1319.66796875
20105,30105.00,1383.93322753906
20106,30106.00,1495.63537597656
20107,30107.00,1670.50109863281
20108,30108.00,1927.68969726563
20109,30109.00,2284.1708984375
20110,30110.00,2746.099609375
20111,30111.00,3297.33447265625
20112,30112.00,3886.41577148438
20113,30113.00,4418.81201171875
20114,30114.00,4771.470703125
20115,30115.00,4843.82666015625
20116,30116.00,4621.33642578125
20117,30117.00,4191.01025390625
20118,30118.00,3686.37744140625
20119,30119.00,3215.49560546875
20120,30120.00,2829.81030273438
20121,30121.00,2535.18774414063
20122,30122.00,2316.197265625
20123,30123.00,2154.46337890625
20124,30124.00,2037.53149414063
20125,30125.00,1960.92736816406
20126,30126.00,1926.26342773438
20127,30127.00,1937.13916015625
20128,30128.00,1994.06201171875
20129,30129.00,2089.943359375
20130,30130.00,2208.80297851563
20131,30131.00,2330.87377929688
20132,30132.00,2444.07373046875
20133,30133.00,2555.04467773438
20134,30134.00,2690.9404296875
20135,30135.00,2890.69604492188
20136,30136.00,3192.05615234375
20137,30137.00,3619.50048828125
20138,30138.00,4174.7900390625
20139,30139.00,4834.31298828125
20140,30140.00,5560.16015625
20141,30141.00,6322.99609375
20142,30142.00,7118.67626953125
20143,30143.00,7958.67822265625
20144,30144.00,8832.556640625
20145,30145.00,9661.861328125
20146,30146.00,10279.9267578125
20147,30147.00,10475.5810546875
20148,30148.00,10104.6416015625
20149,30149.00,9197.6337890625
20150,30150.00,7962.53857421875
20151,30151.00,6672.33251953125
20152,30152.00,5538.50390625
20153,30153.00,4660.44775390625
20154,30154.00,4048.31860351563
20155,30155.00,3668.33325195313
20156,30156.00,3475.03955078125
20157,30157.00,3423.54541015625
20158,30158.00,3468.25
20159,30159.00,3557.34326171875
20160,30160.00,3632.26513671875
20161,30161.00,3638.14575195313
20162,30162.00,3541.8076171875
20163,30163.00,3344.06860351563
20164,30164.00,3075.67749023438
20165,30165.00,2780.53149414063
20166,30166.00,2498.72729492188
20167,30167.00,2257.53979492188
20168,30168.00,2070.03393554688
20169,30169.00,1937.59228515625
20170,30170.00,1853.69506835938
20171,30171.00,1808.10949707031
20172,30172.00,1791.34729003906
20173,30173.00,1798.56799316406
20174,30174.00,1831.24584960938
20175,30175.00,1895.61547851563
20176,30176.00,1999.02197265625
20177,30177.00,2146.59594726563
20178,30178.00,2340.06494140625
20179,30179.00,2578.82788085938
20180,30180.00,2861.65356445313
20181,30181.00,3186.4833984375
20182,30182.00,3546.91381835938
20183,30183.00,3926.76904296875
20184,30184.00,4296.96533203125
20185,30185.00,4619.42041015625
20186,30186.00,4859.2392578125
20187,30187.00,4999.41650390625
20188,30188.00,5047.5830078125
20189,30189.00,5028.44921875
20190,30190.00,4966.21923828125
20191,30191.00,4868.53955078125
20192,30192.00,4722.70703125
20193,30193.00,4508.3662109375
20194,30194.00,4220.3447265625
20195,30195.00,3884.5341796875
20196,30196.00,3552.17407226563
20197,30197.00,3277.81713867188
20198,30198.00,3100.8486328125
20199,30199.00,3042.30419921875
20200,30200.00,3112.8876953125
20201,30201.00,3322.73950195313
20202,30202.00,3686.74072265625
20203,30203.00,4222.63671875
20204,30204.00,4940.78759765625
20205,30205.00,5826.11181640625
20206,30206.00,6817.9541015625
20207,30207.00,7802.60107421875
20208,30208.00,8636.341796875
20209,30209.00,9197.583984375
20210,30210.00,9431.5888671875
20211,30211.00,9347.1162109375
20212,30212.00,8972.1533203125
20213,30213.00,8320.6796875
20214,30214.00,7407.9853515625
20215,30215.00,6295.64013671875
20216,30216.00,5109.39453125
20217,30217.00,4000.00854492188
20218,30218.00,3081.04174804688
20219,30219.00,2397.33325195313
20220,30220.00,1936.85388183594
20221,30221.00,1660.65771484375
20222,30222.00,1525.84790039063
20223,30223.00,1493.96704101563
20224,30224.00,1529.19604492188
20225,30225.00,1594.71240234375
20226,30226.00,1654.90551757813
20227,30227.00,1684.99365234375
20228,30228.00,1680.08325195313
20229,30229.00,1653.822265625
20230,30230.00,1626.88146972656
20231,30231.00,1614.50927734375
20232,30232.00,1620.45593261719
20233,30233.00,1638.2158203125
20234,30234.00,1657.24182128906
20235,30235.00,1670.14709472656
20236,30236.00,1675.68566894531
20237,30237.00,1674.80993652344
20238,30238.00,1663.10534667969
20239,30239.00,1626.68688964844
20240,30240.00,1547.00390625
20241,30241.00,1413.42614746094
20242,30242.00,1234.076171875
20243,30243.00,1034.4345703125
20244,30244.00,844.634826660156
20245,30245.00,686.873229980469
20246,30246.00,571.303649902344
20247,30247.00,499.394409179688
20248,30248.00,469.700286865234
20249,30249.00,482.745574951172
20250,30250.00,544.233459472656
20251,30251.00,666.461120605469
20252,30252.00,866.547546386719
20253,30253.00,1158.28234863281
20254,30254.00,1536.0283203125
20255,30255.00,1958.79663085938
20256,30256.00,2353.693359375
20257,30257.00,2648.12329101563
20258,30258.00,2808.1923828125
20259,30259.00,2849.66674804688
20260,30260.00,2817.74975585938
20261,30261.00,2759.8642578125
20262,30262.00,2710.6435546875
20263,30263.00,2690.1220703125
20264,30264.00,2707.56201171875
20265,30265.00,2764.68579101563
20266,30266.00,2855.87548828125
20267,30267.00,2965.78295898438
20268,30268.00,3066.95678710938
20269,30269.00,3121.70141601563
