#"+ESI Scan (rt: 0.748-1.081 min, 21 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19086,29086.00,708.608093261719
19087,29087.00,795.069091796875
19088,29088.00,845.491943359375
19089,29089.00,873.548034667969
19090,29090.00,895.619995117188
19091,29091.00,917.680419921875
19092,29092.00,930.680847167969
19093,29093.00,915.487976074219
19094,29094.00,856.826110839844
19095,29095.00,758.247985839844
19096,29096.00,643.655944824219
19097,29097.00,542.965698242188
19098,29098.00,477.824127197266
19099,29099.00,460.142272949219
19100,29100.00,500.285217285156
19101,29101.00,616.232055664063
19102,29102.00,837.309020996094
19103,29103.00,1193.91052246094
19104,29104.00,1681.83203125
19105,29105.00,2211.513671875
19106,29106.00,2605.90014648438
19107,29107.00,2706.0263671875
19108,29108.00,2501.583984375
19109,29109.00,2127.1787109375
19110,29110.00,1738.33154296875
19111,29111.00,1420.34631347656
19112,29112.00,1186.94128417969
19113,29113.00,1016.74847412109
19114,29114.00,882.848449707031
19115,29115.00,767.334228515625
19116,29116.00,664.576232910156
19117,29117.00,576.9033203125
19118,29118.00,508.0615234375
19119,29119.00,459.447662353516
19120,29120.00,429.98193359375
19121,29121.00,417.495574951172
19122,29122.00,419.581420898438
19123,29123.00,432.982208251953
19124,29124.00,451.608367919922
19125,29125.00,464.706481933594
19126,29126.00,458.574951171875
19127,29127.00,424.247924804688
19128,29128.00,366.055328369141
19129,29129.00,300.462188720703
19130,29130.00,244.858963012695
19131,29131.00,208.808975219727
19132,29132.00,194.477066040039
19133,29133.00,201.184280395508
19134,29134.00,228.227676391602
19135,29135.00,274.797302246094
19136,29136.00,338.589965820313
19137,29137.00,415.388305664063
19138,29138.00,500.764617919922
19139,29139.00,592.688659667969
19140,29140.00,692.922668457031
19141,29141.00,806.705932617188
19142,29142.00,941.635437011719
19143,29143.00,1105.84228515625
19144,29144.00,1303.71276855469
19145,29145.00,1527.02404785156
19146,29146.00,1743.2919921875
19147,29147.00,1892.49743652344
19148,29148.00,1908.81396484375
19149,29149.00,1764.96203613281
19150,29150.00,1500.68322753906
19151,29151.00,1200.4326171875
19152,29152.00,941.869812011719
19153,29153.00,765.549255371094
19154,29154.00,681.26318359375
19155,29155.00,689.853759765625
19156,29156.00,798.975402832031
19157,29157.00,1022.42327880859
19158,29158.00,1354.73132324219
19159,29159.00,1725.47631835938
19160,29160.00,1986.58911132813
19161,29161.00,2000.03381347656
19162,29162.00,1761.92663574219
19163,29163.00,1401.51794433594
19164,29164.00,1060.96020507813
19165,29165.00,811.827026367188
19166,29166.00,662.727478027344
19167,29167.00,598.973571777344
19168,29168.00,608.726196289063
19169,29169.00,692.26318359375
19170,29170.00,862.830749511719
19171,29171.00,1142.0263671875
19172,29172.00,1545.87316894531
19173,29173.00,2056.57739257813
19174,29174.00,2587.11401367188
19175,29175.00,2973.849609375
19176,29176.00,3045.0009765625
19177,29177.00,2747.63989257813
19178,29178.00,2207.4404296875
19179,29179.00,1634.07006835938
19180,29180.00,1177.12780761719
19181,29181.00,879.023559570313
19182,29182.00,719.082397460938
19183,29183.00,665.640869140625
19184,29184.00,699.421752929688
19185,29185.00,815.619018554688
19186,29186.00,1016.45959472656
19187,29187.00,1299.20690917969
19188,29188.00,1643.91442871094
19189,29189.00,2008.90209960938
19190,29190.00,2340.08032226563
19191,29191.00,2589.33129882813
19192,29192.00,2728.6220703125
19193,29193.00,2751.63696289063
19194,29194.00,2666.658203125
19195,29195.00,2489.48999023438
19196,29196.00,2241.15966796875
19197,29197.00,1948.71240234375
19198,29198.00,1644.36889648438
19199,29199.00,1360.40710449219
19200,29200.00,1122.02197265625
19201,29201.00,943.024658203125
19202,29202.00,826.8349609375
19203,29203.00,770.865905761719
19204,29204.00,770.406921386719
19205,29205.00,818.912780761719
19206,29206.00,903.579406738281
19207,29207.00,998.818969726563
19208,29208.00,1066.31518554688
19209,29209.00,1070.8466796875
19210,29210.00,1004.64166259766
19211,29211.00,895.195190429688
19212,29212.00,786.358642578125
19213,29213.00,714.175537109375
19214,29214.00,698.830139160156
19215,29215.00,749.129150390625
19216,29216.00,863.599243164063
19217,29217.00,1018.83209228516
19218,29218.00,1155.61694335938
19219,29219.00,1196.70751953125
19220,29220.00,1106.23828125
19221,29221.00,925.292541503906
19222,29222.00,731.326110839844
19223,29223.00,578.012390136719
19224,29224.00,480.081939697266
19225,29225.00,430.742492675781
19226,29226.00,418.414947509766
19227,29227.00,433.583984375
19228,29228.00,470.566619873047
19229,29229.00,528.573120117188
19230,29230.00,612.780029296875
19231,29231.00,734.087036132813
19232,29232.00,905.579650878906
19233,29233.00,1132.7783203125
19234,29234.00,1395.64929199219
19235,29235.00,1631.19738769531
19236,29236.00,1745.10400390625
19237,29237.00,1672.17443847656
19238,29238.00,1438.8701171875
19239,29239.00,1148.1953125
19240,29240.00,901.075073242188
19241,29241.00,747.322021484375
19242,29242.00,697.828247070313
19243,29243.00,757.241943359375
19244,29244.00,942.813110351563
19245,29245.00,1278.21484375
19246,29246.00,1755.97436523438
19247,29247.00,2285.92602539063
19248,29248.00,2700.85278320313
19249,29249.00,2863.23608398438
19250,29250.00,2767.79663085938
19251,29251.00,2515.31420898438
19252,29252.00,2211.61254882813
19253,29253.00,1911.10546875
19254,29254.00,1626.15209960938
19255,29255.00,1358.75061035156
19256,29256.00,1119.25073242188
19257,29257.00,923.698608398438
19258,29258.00,782.663208007813
19259,29259.00,696.482971191406
19260,29260.00,658.459350585938
19261,29261.00,659.433898925781
19262,29262.00,689.651245117188
19263,29263.00,737.734558105469
19264,29264.00,788.136962890625
19265,29265.00,819.977416992188
19266,29266.00,812.050415039063
19267,29267.00,755.245666503906
19268,29268.00,662.276184082031
19269,29269.00,561.576110839844
19270,29270.00,479.976776123047
19271,29271.00,431.878082275391
19272,29272.00,420.649108886719
19273,29273.00,443.740447998047
19274,29274.00,494.131652832031
19275,29275.00,558.5302734375
19276,29276.00,617.952941894531
19277,29277.00,654.692749023438
19278,29278.00,661.212707519531
19279,29279.00,642.392700195313
19280,29280.00,610.141540527344
19281,29281.00,576.965698242188
19282,29282.00,553.182739257813
19283,29283.00,547.372375488281
19284,29284.00,567.991638183594
19285,29285.00,624.877685546875
19286,29286.00,729.735656738281
19287,29287.00,893.775024414063
19288,29288.00,1119.66186523438
19289,29289.00,1387.61669921875
19290,29290.00,1645.62133789063
19291,29291.00,1823.15734863281
19292,29292.00,1872.38220214844
19293,29293.00,1802.63354492188
19294,29294.00,1671.21020507813
19295,29295.00,1543.14331054688
19296,29296.00,1460.99963378906
19297,29297.00,1439.65441894531
19298,29298.00,1472.90454101563
19299,29299.00,1539.24401855469
19300,29300.00,1606.16137695313
19301,29301.00,1638.61083984375
19302,29302.00,1613.76843261719
19303,29303.00,1534.29724121094
19304,29304.00,1428.00354003906
19305,29305.00,1332.76684570313
19306,29306.00,1279.90148925781
19307,29307.00,1287.08544921875
19308,29308.00,1359.17907714844
19309,29309.00,1489.59594726563
19310,29310.00,1658.69372558594
19311,29311.00,1831.0234375
19312,29312.00,1956.46337890625
19313,29313.00,1981.46875
19314,29314.00,1872.57189941406
19315,29315.00,1640.29125976563
19316,29316.00,1340.08850097656
19317,29317.00,1042.9541015625
19318,29318.00,800.513977050781
19319,29319.00,632.780456542969
19320,29320.00,538.868896484375
19321,29321.00,514.02783203125
19322,29322.00,562.70166015625
19323,29323.00,707.100708007813
19324,29324.00,989.868835449219
19325,29325.00,1456.49694824219
19326,29326.00,2094.0693359375
19327,29327.00,2751.31396484375
19328,29328.00,3169.16455078125
19329,29329.00,3182.07543945313
19330,29330.00,2862.80712890625
19331,29331.00,2419.623046875
19332,29332.00,2017.31713867188
19333,29333.00,1718.99108886719
19334,29334.00,1522.90844726563
19335,29335.00,1407.57458496094
19336,29336.00,1354.92687988281
19337,29337.00,1356.56799316406
19338,29338.00,1411.59155273438
19339,29339.00,1520.8271484375
19340,29340.00,1679.18713378906
19341,29341.00,1866.55969238281
19342,29342.00,2040.1787109375
19343,29343.00,2137.0595703125
19344,29344.00,2096.44799804688
19345,29345.00,1897.5556640625
19346,29346.00,1582.52160644531
19347,29347.00,1235.55859375
19348,29348.00,933.379028320313
19349,29349.00,712.907531738281
19350,29350.00,575.047058105469
19351,29351.00,504.752014160156
19352,29352.00,485.5302734375
19353,29353.00,503.317535400391
19354,29354.00,544.478881835938
19355,29355.00,594.522521972656
19356,29356.00,642.21728515625
19357,29357.00,687.255310058594
19358,29358.00,743.651794433594
19359,29359.00,835.284851074219
19360,29360.00,986.939147949219
19361,29361.00,1210.36755371094
19362,29362.00,1479.92932128906
19363,29363.00,1710.49841308594
19364,29364.00,1783.8994140625
19365,29365.00,1640.0966796875
19366,29366.00,1339.17211914063
19367,29367.00,1006.30841064453
19368,29368.00,733.789001464844
19369,29369.00,548.623718261719
19370,29370.00,438.991333007813
19371,29371.00,384.6708984375
19372,29372.00,370.609008789063
19373,29373.00,389.204742431641
19374,29374.00,438.638641357422
19375,29375.00,519.450439453125
19376,29376.00,628.330627441406
19377,29377.00,748.896850585938
19378,29378.00,846.146484375
19379,29379.00,878.682556152344
19380,29380.00,829.597351074219
19381,29381.00,724.636291503906
19382,29382.00,612.172790527344
19383,29383.00,530.155883789063
19384,29384.00,495.047088623047
19385,29385.00,510.088745117188
19386,29386.00,573.564208984375
19387,29387.00,678.863220214844
19388,29388.00,809.947265625
19389,29389.00,940.62890625
19390,29390.00,1042.93139648438
19391,29391.00,1099.92492675781
19392,29392.00,1112.87438964844
19393,29393.00,1098.08776855469
19394,29394.00,1077.51000976563
19395,29395.00,1069.69506835938
19396,29396.00,1084.44140625
19397,29397.00,1120.47863769531
19398,29398.00,1165.19714355469
19399,29399.00,1197.99536132813
19400,29400.00,1199.36120605469
19401,29401.00,1162.12414550781
19402,29402.00,1095.45678710938
19403,29403.00,1017.43328857422
19404,29404.00,943.529907226563
19405,29405.00,880.526550292969
19406,29406.00,827.832824707031
19407,29407.00,782.691955566406
19408,29408.00,745.142211914063
19409,29409.00,720.237548828125
19410,29410.00,717.579406738281
19411,29411.00,750.301330566406
19412,29412.00,835.417053222656
19413,29413.00,995.240844726563
19414,29414.00,1256.884765625
19415,29415.00,1644.44799804688
19416,29416.00,2159.365234375
19417,29417.00,2754.8759765625
19418,29418.00,3328.59350585938
19419,29419.00,3756.73828125
19420,29420.00,3955.32299804688
19421,29421.00,3918.76342773438
19422,29422.00,3708.37866210938
19423,29423.00,3411.68823242188
19424,29424.00,3106.58837890625
19425,29425.00,2844.48120117188
19426,29426.00,2648.728515625
19427,29427.00,2520.97094726563
19428,29428.00,2450.529296875
19429,29429.00,2424.6826171875
19430,29430.00,2437.46875
19431,29431.00,2492.99536132813
19432,29432.00,2600.12426757813
19433,29433.00,2759.47290039063
19434,29434.00,2947.70336914063
19435,29435.00,3108.68530273438
19436,29436.00,3166.10107421875
19437,29437.00,3063.07446289063
19438,29438.00,2803.15014648438
19439,29439.00,2451.294921875
19440,29440.00,2091.93408203125
19441,29441.00,1786.00317382813
19442,29442.00,1558.25109863281
19443,29443.00,1408.31433105469
19444,29444.00,1326.00329589844
19445,29445.00,1300.6015625
19446,29446.00,1323.53308105469
19447,29447.00,1387.02807617188
19448,29448.00,1481.78930664063
19449,29449.00,1596.59509277344
19450,29450.00,1721.90148925781
19451,29451.00,1856.57043457031
19452,29452.00,2013.111328125
19453,29453.00,2216.07299804688
19454,29454.00,2490.77856445313
19455,29455.00,2841.23291015625
19456,29456.00,3219.36279296875
19457,29457.00,3506.31396484375
19458,29458.00,3551.50073242188
19459,29459.00,3280.25561523438
19460,29460.00,2771.78491210938
19461,29461.00,2203.3828125
19462,29462.00,1725.02807617188
19463,29463.00,1400.27014160156
19464,29464.00,1231.49694824219
19465,29465.00,1205.31469726563
19466,29466.00,1318.91674804688
19467,29467.00,1583.60375976563
19468,29468.00,2004.84375
19469,29469.00,2534.69165039063
19470,29470.00,3021.73022460938
19471,29471.00,3241.81127929688
19472,29472.00,3054.19897460938
19473,29473.00,2535.1943359375
19474,29474.00,1909.11389160156
19475,29475.00,1367.880859375
19476,29476.00,985.88330078125
19477,29477.00,753.803833007813
19478,29478.00,637.350524902344
19479,29479.00,609.419799804688
19480,29480.00,658.184875488281
19481,29481.00,783.867492675781
19482,29482.00,989.711975097656
19483,29483.00,1269.36706542969
19484,29484.00,1597.326171875
19485,29485.00,1932.08715820313
19486,29486.00,2232.29052734375
19487,29487.00,2473.19067382813
19488,29488.00,2652.48876953125
19489,29489.00,2785.62426757813
19490,29490.00,2895.18627929688
19491,29491.00,2998.00390625
19492,29492.00,3094.09057617188
19493,29493.00,3163.302734375
19494,29494.00,3173.61572265625
19495,29495.00,3097.03955078125
19496,29496.00,2921.67895507813
19497,29497.00,2653.39575195313
19498,29498.00,2313.65087890625
19499,29499.00,1940.30944824219
19500,29500.00,1584.66979980469
19501,29501.00,1296.80908203125
19502,29502.00,1109.35473632813
19503,29503.00,1036.02270507813
19504,29504.00,1083.30773925781
19505,29505.00,1258.76281738281
19506,29506.00,1560.77014160156
19507,29507.00,1947.72045898438
19508,29508.00,2314.4638671875
19509,29509.00,2525.55517578125
19510,29510.00,2500.64306640625
19511,29511.00,2264.46508789063
19512,29512.00,1911.48815917969
19513,29513.00,1539.30834960938
19514,29514.00,1212.515625
19515,29515.00,960.875244140625
19516,29516.00,790.744018554688
19517,29517.00,697.261901855469
19518,29518.00,673.811462402344
19519,29519.00,717.275390625
19520,29520.00,827.721069335938
19521,29521.00,1001.32281494141
19522,29522.00,1217.5576171875
19523,29523.00,1428.93811035156
19524,29524.00,1568.72912597656
19525,29525.00,1583.10583496094
19526,29526.00,1466.49633789063
19527,29527.00,1265.91760253906
19528,29528.00,1049.21374511719
19529,29529.00,868.8896484375
19530,29530.00,749.400024414063
19531,29531.00,695.638610839844
19532,29532.00,705.972290039063
19533,29533.00,779.407043457031
19534,29534.00,914.900085449219
19535,29535.00,1104.0361328125
19536,29536.00,1320.61291503906
19537,29537.00,1515.60827636719
19538,29538.00,1628.87866210938
19539,29539.00,1619.19750976563
19540,29540.00,1492.37817382813
19541,29541.00,1299.5
19542,29542.00,1104.86218261719
19543,29543.00,954.51708984375
19544,29544.00,868.212158203125
19545,29545.00,848.639709472656
19546,29546.00,891.795715332031
19547,29547.00,990.767456054688
19548,29548.00,1134.25952148438
19549,29549.00,1304.8720703125
19550,29550.00,1481.69091796875
19551,29551.00,1647.23840332031
19552,29552.00,1793.4404296875
19553,29553.00,1921.689453125
19554,29554.00,2038.43359375
19555,29555.00,2151.67993164063
19556,29556.00,2270.69189453125
19557,29557.00,2405.57104492188
19558,29558.00,2562.09716796875
19559,29559.00,2731.7119140625
19560,29560.00,2883.18432617188
19561,29561.00,2966.51147460938
19562,29562.00,2934.28100585938
19563,29563.00,2768.57568359375
19564,29564.00,2490.62426757813
19565,29565.00,2146.248046875
19566,29566.00,1783.99279785156
19567,29567.00,1442.73107910156
19568,29568.00,1148.97216796875
19569,29569.00,916.896362304688
19570,29570.00,748.988891601563
19571,29571.00,638.843505859375
19572,29572.00,575.648132324219
19573,29573.00,547.932006835938
19574,29574.00,545.447631835938
19575,29575.00,559.944946289063
19576,29576.00,585.837280273438
19577,29577.00,620.853881835938
19578,29578.00,666.2900390625
19579,29579.00,727.064758300781
19580,29580.00,812.59326171875
19581,29581.00,939.329956054688
19582,29582.00,1134.57446289063
19583,29583.00,1438.73583984375
19584,29584.00,1898.01159667969
19585,29585.00,2531.16333007813
19586,29586.00,3260.53588867188
19587,29587.00,3858.0810546875
19588,29588.00,4032.17700195313
19589,29589.00,3664.671875
19590,29590.00,2934.48974609375
