#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_9_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20632,30632.00,4123.53173828125
20633,30633.00,3756.79125976563
20634,30634.00,3247.65649414063
20635,30635.00,2746.93359375
20636,30636.00,2353.30053710938
20637,30637.00,2102.2392578125
20638,30638.00,1989.46728515625
20639,30639.00,1994.78796386719
20640,30640.00,2093.23706054688
20641,30641.00,2257.34057617188
20642,30642.00,2458.3203125
20643,30643.00,2671.05322265625
20644,30644.00,2881.83618164063
20645,30645.00,3093.40893554688
20646,30646.00,3322.46240234375
20647,30647.00,3590.21435546875
20648,30648.00,3910.583984375
20649,30649.00,4280.201171875
20650,30650.00,4672.79443359375
20651,30651.00,5039.728515625
20652,30652.00,5317.642578125
20653,30653.00,5442.48095703125
20654,30654.00,5367.69775390625
20655,30655.00,5082.39990234375
20656,30656.00,4621.38427734375
20657,30657.00,4057.93676757813
20658,30658.00,3479.05126953125
20659,30659.00,2956.59448242188
20660,30660.00,2531.02880859375
20661,30661.00,2212.595703125
20662,30662.00,1992.54895019531
20663,30663.00,1855.03881835938
20664,30664.00,1785.12670898438
20665,30665.00,1772.71606445313
20666,30666.00,1813.54846191406
20667,30667.00,1908.19934082031
20668,30668.00,2059.51928710938
20669,30669.00,2268.50317382813
20670,30670.00,2528.33178710938
20671,30671.00,2817.14111328125
20672,30672.00,3092.94873046875
20673,30673.00,3297.93872070313
20674,30674.00,3378.19604492188
20675,30675.00,3312.81420898438
20676,30676.00,3131.03344726563
20677,30677.00,2900.17456054688
20678,30678.00,2693.41015625
20679,30679.00,2562.90478515625
20680,30680.00,2531.39794921875
20681,30681.00,2595.80249023438
20682,30682.00,2732.76684570313
20683,30683.00,2904.046875
20684,30684.00,3064.41479492188
20685,30685.00,3172
20686,30686.00,3197.26245117188
20687,30687.00,3128.521484375
20688,30688.00,2974.89526367188
20689,30689.00,2765.90844726563
20690,30690.00,2545.05346679688
20691,30691.00,2358.3037109375
20692,30692.00,2243.89721679688
20693,30693.00,2228.58813476563
20694,30694.00,2329.015625
20695,30695.00,2552.15600585938
20696,30696.00,2889.44165039063
20697,30697.00,3304.43530273438
20698,30698.00,3723.02392578125
20699,30699.00,4042.5791015625
20700,30700.00,4169.12451171875
20701,30701.00,4064.666015625
20702,30702.00,3767.43774414063
20703,30703.00,3367.4716796875
20704,30704.00,2959.9501953125
20705,30705.00,2611.23071289063
20706,30706.00,2350.84716796875
20707,30707.00,2180.25756835938
20708,30708.00,2085.02734375
20709,30709.00,2044.42980957031
20710,30710.00,2039.14514160156
20711,30711.00,2059.11572265625
20712,30712.00,2111.02075195313
20713,30713.00,2222.78881835938
20714,30714.00,2444.5693359375
20715,30715.00,2848.61401367188
20716,30716.00,3526.98022460938
20717,30717.00,4573.6748046875
20718,30718.00,6028.4013671875
20719,30719.00,7783.14208984375
20720,30720.00,9528.4404296875
20721,30721.00,10855.1005859375
20722,30722.00,11486.9580078125
20723,30723.00,11430.10546875
20724,30724.00,10901.744140625
20725,30725.00,10151.638671875
20726,30726.00,9347.85546875
20727,30727.00,8568.4521484375
20728,30728.00,7844.82421875
20729,30729.00,7200.26953125
20730,30730.00,6661.046875
20731,30731.00,6245.9052734375
20732,30732.00,5950.88818359375
20733,30733.00,5741.35009765625
20734,30734.00,5555.365234375
20735,30735.00,5319.50048828125
20736,30736.00,4974.07373046875
20737,30737.00,4497.01220703125
20738,30738.00,3911.91528320313
20739,30739.00,3275.32861328125
20740,30740.00,2652.41967773438
20741,30741.00,2095.26806640625
20742,30742.00,1632.37512207031
20743,30743.00,1269.65441894531
20744,30744.00,997.948547363281
20745,30745.00,801.416259765625
20746,30746.00,663.479553222656
20747,30747.00,569.793762207031
20748,30748.00,509.186004638672
20749,30749.00,473.686767578125
20750,30750.00,458.3974609375
20751,30751.00,461.512634277344
20752,30752.00,484.529632568359
20753,30753.00,532.560852050781
20754,30754.00,614.62109375
20755,30755.00,743.538757324219
20756,30756.00,934.59228515625
20757,30757.00,1201.63366699219
20758,30758.00,1550.68579101563
20759,30759.00,1974.45141601563
20760,30760.00,2453.63403320313
20761,30761.00,2966.80395507813
20762,30762.00,3501.287109375
20763,30763.00,4054.36010742188
20764,30764.00,4622.14404296875
20765,30765.00,5184.4541015625
20766,30766.00,5698.36572265625
20767,30767.00,6108.9873046875
20768,30768.00,6373.95703125
20769,30769.00,6486.076171875
20770,30770.00,6478.8115234375
20771,30771.00,6412.90087890625
20772,30772.00,6354.0673828125
20773,30773.00,6352.1640625
20774,30774.00,6426.00732421875
20775,30775.00,6554.65869140625
20776,30776.00,6677.9150390625
20777,30777.00,6711.7138671875
20778,30778.00,6579.08740234375
20779,30779.00,6242.8671875
20780,30780.00,5718.68212890625
20781,30781.00,5060.708984375
20782,30782.00,4334.65283203125
20783,30783.00,3597.68212890625
20784,30784.00,2892.44287109375
20785,30785.00,2249.77001953125
20786,30786.00,1692.15051269531
20787,30787.00,1234.12634277344
20788,30788.00,880.472961425781
20789,30789.00,625.189819335938
20790,30790.00,453.646697998047
20791,30791.00,347.580810546875
20792,30792.00,290.432891845703
20793,30793.00,270.7451171875
20794,30794.00,283.148376464844
20795,30795.00,327.500427246094
20796,30796.00,406.232849121094
20797,30797.00,519.189697265625
20798,30798.00,656.467651367188
20799,30799.00,794.033569335938
20800,30800.00,899.552978515625
20801,30801.00,948.559387207031
20802,30802.00,938.116821289063
20803,30803.00,885.525024414063
20804,30804.00,815.422119140625
20805,30805.00,747.948181152344
20806,30806.00,694.612365722656
20807,30807.00,659.919738769531
20808,30808.00,644.605163574219
20809,30809.00,648.089904785156
20810,30810.00,669.499328613281
20811,30811.00,707.318969726563
20812,30812.00,758.170043945313
20813,30813.00,815.805358886719
20814,30814.00,872.004516601563
20815,30815.00,920.37109375
20816,30816.00,961.429260253906
20817,30817.00,1005.32006835938
20818,30818.00,1070.22265625
20819,30819.00,1178.44299316406
20820,30820.00,1352.53588867188
20821,30821.00,1610.55541992188
20822,30822.00,1957.572265625
20823,30823.00,2374.21020507813
20824,30824.00,2811.1533203125
20825,30825.00,3201.49438476563
20826,30826.00,3489.64404296875
20827,30827.00,3656.71997070313
20828,30828.00,3723.5458984375
20829,30829.00,3733.46752929688
20830,30830.00,3731.06030273438
20831,30831.00,3748.32666015625
20832,30832.00,3800.01318359375
20833,30833.00,3885.39868164063
20834,30834.00,3994.54907226563
20835,30835.00,4117.69873046875
20836,30836.00,4254.6318359375
20837,30837.00,4418.8017578125
20838,30838.00,4632.255859375
20839,30839.00,4912.31396484375
20840,30840.00,5255.63720703125
20841,30841.00,5628.05517578125
20842,30842.00,5969.44140625
20843,30843.00,6217.09423828125
20844,30844.00,6335.62353515625
20845,30845.00,6331.18408203125
20846,30846.00,6240.30712890625
20847,30847.00,6105.8193359375
20848,30848.00,5957.83056640625
20849,30849.00,5806.6630859375
20850,30850.00,5645.1650390625
20851,30851.00,5457.16259765625
20852,30852.00,5230.03076171875
20853,30853.00,4966.763671875
20854,30854.00,4690.0556640625
20855,30855.00,4434.82568359375
20856,30856.00,4234.48974609375
20857,30857.00,4110.0947265625
20858,30858.00,4066.76025390625
20859,30859.00,4095.59814453125
20860,30860.00,4177.08740234375
20861,30861.00,4283.4296875
20862,30862.00,4380.64990234375
20863,30863.00,4434.10888671875
20864,30864.00,4419.97021484375
20865,30865.00,4338.1171875
20866,30866.00,4215.73583984375
20867,30867.00,4095.56518554688
20868,30868.00,4015.33203125
20869,30869.00,3990.0146484375
20870,30870.00,4003.11083984375
20871,30871.00,4008.45678710938
20872,30872.00,3944.97045898438
20873,30873.00,3763.92333984375
20874,30874.00,3456.33203125
20875,30875.00,3060.26342773438
20876,30876.00,2641.12280273438
20877,30877.00,2261.28198242188
20878,30878.00,1960.86157226563
20879,30879.00,1756.32922363281
20880,30880.00,1649.13500976563
20881,30881.00,1634.66857910156
20882,30882.00,1706.79077148438
20883,30883.00,1857.66052246094
20884,30884.00,2075.1162109375
20885,30885.00,2341.45458984375
20886,30886.00,2637.23999023438
20887,30887.00,2949.95922851563
20888,30888.00,3282.1474609375
20889,30889.00,3653.04809570313
20890,30890.00,4093.0390625
20891,30891.00,4634.576171875
20892,30892.00,5303.21142578125
20893,30893.00,6110.01708984375
20894,30894.00,7046.00927734375
20895,30895.00,8079.39208984375
20896,30896.00,9154.9443359375
20897,30897.00,10192.10546875
20898,30898.00,11079.392578125
20899,30899.00,11672.4677734375
20900,30900.00,11815.595703125
20901,30901.00,11401.7685546875
20902,30902.00,10449.5771484375
20903,30903.00,9132.4697265625
20904,30904.00,7715.40966796875
20905,30905.00,6439.8623046875
20906,30906.00,5445.798828125
20907,30907.00,4768.94873046875
20908,30908.00,4381.2353515625
20909,30909.00,4229.85400390625
20910,30910.00,4257.51953125
20911,30911.00,4408.63037109375
20912,30912.00,4630.89892578125
20913,30913.00,4877.0234375
20914,30914.00,5105.09326171875
20915,30915.00,5275.49072265625
20916,30916.00,5346.67431640625
20917,30917.00,5277.3408203125
20918,30918.00,5040.95751953125
20919,30919.00,4647.408203125
20920,30920.00,4153.63330078125
20921,30921.00,3648.3896484375
20922,30922.00,3219.37768554688
20923,30923.00,2927.78125
20924,30924.00,2804.58740234375
20925,30925.00,2861.18969726563
20926,30926.00,3098.81640625
20927,30927.00,3508.32153320313
20928,30928.00,4062.85083007813
20929,30929.00,4714.359375
20930,30930.00,5405.11669921875
20931,30931.00,6092.23486328125
20932,30932.00,6766.18408203125
20933,30933.00,7443.115234375
20934,30934.00,8128.9677734375
20935,30935.00,8773.7490234375
20936,30936.00,9247.99609375
20937,30937.00,9377.0810546875
20938,30938.00,9038.8837890625
20939,30939.00,8260.1083984375
20940,30940.00,7217.89404296875
20941,30941.00,6139.04248046875
20942,30942.00,5190.3095703125
20943,30943.00,4437.1201171875
20944,30944.00,3864.51000976563
20945,30945.00,3417.2587890625
20946,30946.00,3033.79321289063
20947,30947.00,2669.5400390625
20948,30948.00,2308.84594726563
20949,30949.00,1962.57751464844
20950,30950.00,1653.88684082031
20951,30951.00,1402.421875
20952,30952.00,1216.18688964844
20953,30953.00,1091.87524414063
20954,30954.00,1018.80627441406
20955,30955.00,982.283874511719
20956,30956.00,965.614501953125
20957,30957.00,952.216247558594
20958,30958.00,928.797302246094
20959,30959.00,888.426025390625
20960,30960.00,831.264465332031
20961,30961.00,762.431457519531
20962,30962.00,688.783569335938
20963,30963.00,616.570007324219
20964,30964.00,550.433349609375
20965,30965.00,493.204345703125
20966,30966.00,446.004608154297
20967,30967.00,408.578460693359
20968,30968.00,379.922393798828
20969,30969.00,359.136779785156
20970,30970.00,346.193878173828
20971,30971.00,342.232513427734
20972,30972.00,349.209259033203
20973,30973.00,369.082855224609
20974,30974.00,402.825622558594
20975,30975.00,449.524993896484
20976,30976.00,505.978210449219
20977,30977.00,567.222595214844
20978,30978.00,627.797912597656
20979,30979.00,682.671142578125
20980,30980.00,726.972961425781
20981,30981.00,755.093872070313
20982,30982.00,760.818420410156
20983,30983.00,739.773986816406
20984,30984.00,693.347778320313
20985,30985.00,630.822570800781
20986,30986.00,566.975219726563
20987,30987.00,516.59716796875
20988,30988.00,490.424407958984
20989,30989.00,494.795989990234
20990,30990.00,533.414245605469
20991,30991.00,608.533325195313
20992,30992.00,720.438903808594
20993,30993.00,865.752563476563
20994,30994.00,1035.69067382813
20995,30995.00,1215.1943359375
20996,30996.00,1383.87365722656
20997,30997.00,1519.91955566406
20998,30998.00,1606.68640136719
20999,30999.00,1638.48400878906
21000,31000.00,1621.24011230469
21001,31001.00,1567.64208984375
21002,31002.00,1491.02294921875
21003,31003.00,1402.34252929688
21004,31004.00,1310.86108398438
21005,31005.00,1225.96545410156
21006,31006.00,1157.60729980469
21007,31007.00,1114.99829101563
21008,31008.00,1104.89868164063
21009,31009.00,1130.5556640625
21010,31010.00,1191.244140625
21011,31011.00,1282.08984375
21012,31012.00,1394.55895996094
21013,31013.00,1518.48608398438
21014,31014.00,1645.74633789063
21015,31015.00,1774.0341796875
21016,31016.00,1908.43017578125
21017,31017.00,2059.54028320313
21018,31018.00,2238.82543945313
21019,31019.00,2452.56225585938
21020,31020.00,2695.85571289063
21021,31021.00,2948.75659179688
21022,31022.00,3177.8798828125
21023,31023.00,3346.24072265625
21024,31024.00,3428.72509765625
21025,31025.00,3424.15454101563
21026,31026.00,3355.546875
21027,31027.00,3259.3115234375
21028,31028.00,3171.75146484375
21029,31029.00,3119.90893554688
21030,31030.00,3117.5791015625
21031,31031.00,3163.68432617188
21032,31032.00,3241.16821289063
21033,31033.00,3317.9658203125
21034,31034.00,3354.11206054688
21035,31035.00,3316.8525390625
21036,31036.00,3197.7568359375
21037,31037.00,3019.72290039063
21038,31038.00,2827.5419921875
21039,31039.00,2669.47705078125
21040,31040.00,2583.04223632813
21041,31041.00,2590.724609375
21042,31042.00,2701.89916992188
21043,31043.00,2914.6982421875
21044,31044.00,3214.66528320313
21045,31045.00,3571.06079101563
21046,31046.00,3934.69604492188
21047,31047.00,4242.3857421875
21048,31048.00,4430.95703125
21049,31049.00,4457.40576171875
21050,31050.00,4315.134765625
21051,31051.00,4036.35400390625
21052,31052.00,3679.25756835938
21053,31053.00,3307.92358398438
21054,31054.00,2975.203125
21055,31055.00,2714.2607421875
21056,31056.00,2538.27075195313
21057,31057.00,2444.36181640625
21058,31058.00,2418.30102539063
21059,31059.00,2439.076171875
21060,31060.00,2484.56860351563
21061,31061.00,2538.5302734375
21062,31062.00,2595.85400390625
21063,31063.00,2662.02612304688
21064,31064.00,2746.12548828125
21065,31065.00,2851.20849609375
21066,31066.00,2967.2568359375
21067,31067.00,3070.79345703125
21068,31068.00,3132.96337890625
21069,31069.00,3133.02880859375
21070,31070.00,3068.7646484375
21071,31071.00,2956.232421875
21072,31072.00,2820.1298828125
21073,31073.00,2682.75170898438
21074,31074.00,2557.7451171875
21075,31075.00,2448.9755859375
21076,31076.00,2351.87158203125
21077,31077.00,2255.560546875
21078,31078.00,2146.05688476563
21079,31079.00,2011.11755371094
21080,31080.00,1845.62158203125
21081,31081.00,1654.37243652344
21082,31082.00,1450.06591796875
21083,31083.00,1247.81604003906
21084,31084.00,1060.12255859375
21085,31085.00,894.867736816406
21086,31086.00,755.973999023438
21087,31087.00,644.93310546875
21088,31088.00,561.965637207031
21089,31089.00,506.603332519531
21090,31090.00,477.928558349609
21091,31091.00,474.508239746094
21092,31092.00,493.765716552734
21093,31093.00,530.754333496094
21094,31094.00,577.356872558594
21095,31095.00,623.943542480469
21096,31096.00,664.125183105469
21097,31097.00,699.348083496094
21098,31098.00,738.906982421875
21099,31099.00,795.187622070313
21100,31100.00,877.452209472656
21101,31101.00,986.286254882813
21102,31102.00,1109.72143554688
21103,31103.00,1224.30395507813
21104,31104.00,1304.56787109375
21105,31105.00,1336.90393066406
21106,31106.00,1326.58142089844
21107,31107.00,1292.32897949219
21108,31108.00,1255.01818847656
21109,31109.00,1229.61694335938
21110,31110.00,1223.17517089844
21111,31111.00,1236.74060058594
21112,31112.00,1268.91638183594
21113,31113.00,1319.7734375
21114,31114.00,1393.61401367188
21115,31115.00,1498.63513183594
21116,31116.00,1642.57824707031
21117,31117.00,1825.71496582031
21118,31118.00,2034.99743652344
21119,31119.00,2244.80224609375
21120,31120.00,2426.62817382813
21121,31121.00,2561.17944335938
21122,31122.00,2642.328125
21123,31123.00,2672.04663085938
21124,31124.00,2655.87329101563
21125,31125.00,2605.0458984375
21126,31126.00,2540.4658203125
21127,31127.00,2490.67407226563
21128,31128.00,2483.59521484375
21129,31129.00,2538.03540039063
21130,31130.00,2658.54174804688
21131,31131.00,2832.53930664063
21132,31132.00,3028.56567382813
21133,31133.00,3198.015625
21134,31134.00,3285.12475585938
21135,31135.00,3246.28344726563
21136,31136.00,3070.31127929688
21137,31137.00,2785.38842773438
21138,31138.00,2446.13134765625
21139,31139.00,2110.123046875
21140,31140.00,1819.62573242188
21141,31141.00,1596.16491699219
21142,31142.00,1444.82458496094
21143,31143.00,1361.35412597656
21144,31144.00,1337.5224609375
21145,31145.00,1363.52734375
21146,31146.00,1428.119140625
21147,31147.00,1517.62255859375
21148,31148.00,1615.23083496094
21149,31149.00,1702.35034179688
21150,31150.00,1763.41735839844
21151,31151.00,1792.8505859375
21152,31152.00,1799.16650390625
21153,31153.00,1802.11474609375
21154,31154.00,1824.80444335938
21155,31155.00,1886.76782226563
21156,31156.00,2001.32897949219
21157,31157.00,2175.9580078125
21158,31158.00,2412.18579101563
21159,31159.00,2702.36840820313
21160,31160.00,3023.46630859375
21161,31161.00,3332.69897460938
21162,31162.00,3573.2080078125
21163,31163.00,3693.17065429688
21164,31164.00,3668.67504882813
21165,31165.00,3513.28247070313
21166,31166.00,3267.91284179688
21167,31167.00,2981.60620117188
21168,31168.00,2696.89526367188
21169,31169.00,2444.16381835938
21170,31170.00,2241.68334960938
21171,31171.00,2097.515625
21172,31172.00,2011.78649902344
21173,31173.00,1979.08935546875
21174,31174.00,1990.79248046875
21175,31175.00,2036.83093261719
21176,31176.00,2106.57788085938
21177,31177.00,2188.7548828125
21178,31178.00,2271.03735351563
