#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25743,29743.00,1972.53210449219
25744,29744.00,1967.87268066406
25745,29745.00,1871.29858398438
25746,29746.00,1724.36474609375
25747,29747.00,1564.83483886719
25748,29748.00,1419.51098632813
25749,29749.00,1303.62731933594
25750,29750.00,1220.39770507813
25751,29751.00,1161.45446777344
25752,29752.00,1110.98205566406
25753,29753.00,1054.138671875
25754,29754.00,985.437377929688
25755,29755.00,909.723205566406
25756,29756.00,834.408142089844
25757,29757.00,760.726989746094
25758,29758.00,681.951721191406
25759,29759.00,590.006896972656
25760,29760.00,485.158569335938
25761,29761.00,379.091735839844
25762,29762.00,287.227996826172
25763,29763.00,218.877746582031
25764,29764.00,174.872970581055
25765,29765.00,151.526290893555
25766,29766.00,144.877304077148
25767,29767.00,152.5234375
25768,29768.00,173.433258056641
25769,29769.00,206.666641235352
25770,29770.00,250.049911499023
25771,29771.00,300.453765869141
25772,29772.00,356.592620849609
25773,29773.00,422.326049804688
25774,29774.00,507.064788818359
25775,29775.00,622.128662109375
25776,29776.00,773.66162109375
25777,29777.00,953.541198730469
25778,29778.00,1134.26257324219
25779,29779.00,1277.27062988281
25780,29780.00,1353.38403320313
25781,29781.00,1356.96606445313
25782,29782.00,1300.82409667969
25783,29783.00,1201.373046875
25784,29784.00,1070.44934082031
25785,29785.00,918.081970214844
25786,29786.00,758.93359375
25787,29787.00,613.354797363281
25788,29788.00,501.267761230469
25789,29789.00,436.170349121094
25790,29790.00,426.624633789063
25791,29791.00,484.027648925781
25792,29792.00,628.344116210938
25793,29793.00,878.708679199219
25794,29794.00,1215.84680175781
25795,29795.00,1537.58715820313
25796,29796.00,1687.28344726563
25797,29797.00,1579.68286132813
25798,29798.00,1282.8134765625
25799,29799.00,946.019104003906
25800,29800.00,678.961975097656
25801,29801.00,513.879028320313
25802,29802.00,440.204467773438
25803,29803.00,443.781585693359
25804,29804.00,524.418029785156
25805,29805.00,697.0966796875
25806,29806.00,980.080383300781
25807,29807.00,1365.22082519531
25808,29808.00,1777.40393066406
25809,29809.00,2067.50170898438
25810,29810.00,2092.56884765625
25811,29811.00,1838.49951171875
25812,29812.00,1438.44897460938
25813,29813.00,1055.42712402344
25814,29814.00,777.099670410156
25815,29815.00,613.481628417969
25816,29816.00,543.722900390625
25817,29817.00,548.750122070313
25818,29818.00,619.774841308594
25819,29819.00,752.982604980469
25820,29820.00,936.996948242188
25821,29821.00,1139.00671386719
25822,29822.00,1302.52600097656
25823,29823.00,1369.22924804688
25824,29824.00,1314.53002929688
25825,29825.00,1163.93493652344
25826,29826.00,973.381042480469
25827,29827.00,794.922973632813
25828,29828.00,657.381408691406
25829,29829.00,567.824157714844
25830,29830.00,521.633911132813
25831,29831.00,510.438446044922
25832,29832.00,525.525329589844
25833,29833.00,559.068359375
25834,29834.00,605.494934082031
25835,29835.00,662.593139648438
25836,29836.00,729.713012695313
25837,29837.00,801.788024902344
25838,29838.00,862.54052734375
25839,29839.00,885.315368652344
25840,29840.00,848.379943847656
25841,29841.00,754.939392089844
25842,29842.00,634.480773925781
25843,29843.00,522.048217773438
25844,29844.00,439.3115234375
25845,29845.00,392.393096923828
25846,29846.00,379.004638671875
25847,29847.00,394.077606201172
25848,29848.00,430.912109375
25849,29849.00,480.162658691406
25850,29850.00,530.17529296875
25851,29851.00,570.236572265625
25852,29852.00,594.481262207031
25853,29853.00,602.901611328125
25854,29854.00,599.038513183594
25855,29855.00,587.099975585938
25856,29856.00,570.830627441406
25857,29857.00,553.984985351563
25858,29858.00,540.696716308594
25859,29859.00,534.537353515625
25860,29860.00,536.641723632813
25861,29861.00,544.285766601563
25862,29862.00,551.353454589844
25863,29863.00,551.403259277344
25864,29864.00,541.929382324219
25865,29865.00,526.359619140625
25866,29866.00,511.9462890625
25867,29867.00,505.711944580078
25868,29868.00,511.507904052734
25869,29869.00,528.764221191406
25870,29870.00,551.941345214844
25871,29871.00,570.642150878906
25872,29872.00,572.023986816406
25873,29873.00,546.544250488281
25874,29874.00,493.902435302734
25875,29875.00,423.390930175781
25876,29876.00,347.878845214844
25877,29877.00,277.474639892578
25878,29878.00,217.651565551758
25879,29879.00,170.731338500977
25880,29880.00,137.595825195313
25881,29881.00,118.584594726563
25882,29882.00,114.446342468262
25883,29883.00,128.127563476563
25884,29884.00,167.31266784668
25885,29885.00,246.390762329102
25886,29886.00,382.994140625
25887,29887.00,580.170471191406
25888,29888.00,796.213500976563
25889,29889.00,940.092407226563
25890,29890.00,932.570251464844
25891,29891.00,781.765075683594
25892,29892.00,572.97802734375
25893,29893.00,389.195739746094
25894,29894.00,263.840118408203
25895,29895.00,192.714508056641
25896,29896.00,161.539321899414
25897,29897.00,160.98583984375
25898,29898.00,190.695907592773
25899,29899.00,259.364440917969
25900,29900.00,382.064453125
25901,29901.00,571.097595214844
25902,29902.00,820.189575195313
25903,29903.00,1095.12951660156
25904,29904.00,1346.080078125
25905,29905.00,1532.12963867188
25906,29906.00,1633.8203125
25907,29907.00,1650.41491699219
25908,29908.00,1596.15698242188
25909,29909.00,1499.28283691406
25910,29910.00,1396.00390625
25911,29911.00,1318.46936035156
25912,29912.00,1284.85217285156
25913,29913.00,1295.62451171875
25914,29914.00,1333.11437988281
25915,29915.00,1363.75854492188
25916,29916.00,1348.49572753906
25917,29917.00,1262.68249511719
25918,29918.00,1112.04089355469
25919,29919.00,927.939086914063
25920,29920.00,745.936828613281
25921,29921.00,588.182922363281
25922,29922.00,460.836791992188
25923,29923.00,361.126312255859
25924,29924.00,284.814544677734
25925,29925.00,229.658843994141
25926,29926.00,195.308547973633
25927,29927.00,182.464904785156
25928,29928.00,193.345703125
25929,29929.00,232.657089233398
25930,29930.00,305.700531005859
25931,29931.00,409.851104736328
25932,29932.00,523.386962890625
25933,29933.00,610.499206542969
25934,29934.00,650.258483886719
25935,29935.00,656.411987304688
25936,29936.00,662.745361328125
25937,29937.00,698.436462402344
25938,29938.00,776.975402832031
25939,29939.00,893.124145507813
25940,29940.00,1022.06524658203
25941,29941.00,1129.26611328125
25942,29942.00,1193.67858886719
25943,29943.00,1224.06042480469
25944,29944.00,1251.15148925781
25945,29945.00,1306.81286621094
25946,29946.00,1407.79443359375
25947,29947.00,1546.46032714844
25948,29948.00,1687.31970214844
25949,29949.00,1778.71984863281
25950,29950.00,1784.70385742188
25951,29951.00,1712.73388671875
25952,29952.00,1605.9677734375
25953,29953.00,1509.49829101563
25954,29954.00,1445.06958007813
25955,29955.00,1407.25085449219
25956,29956.00,1373.40771484375
25957,29957.00,1320.00988769531
25958,29958.00,1237.79382324219
25959,29959.00,1135.27587890625
25960,29960.00,1028.75598144531
25961,29961.00,929.6416015625
25962,29962.00,838.887939453125
25963,29963.00,749.616516113281
25964,29964.00,655.022705078125
25965,29965.00,557.032165527344
25966,29966.00,468.556793212891
25967,29967.00,406.779205322266
25968,29968.00,386.229431152344
25969,29969.00,420.646728515625
25970,29970.00,531.041015625
25971,29971.00,749.286437988281
25972,29972.00,1101.84826660156
25973,29973.00,1563.04150390625
25974,29974.00,2011.21044921875
25975,29975.00,2270.81494140625
25976,29976.00,2245.21411132813
25977,29977.00,1993.65686035156
25978,29978.00,1662.6142578125
25979,29979.00,1374.57556152344
25980,29980.00,1187.1591796875
25981,29981.00,1114.94384765625
25982,29982.00,1161.29077148438
25983,29983.00,1333.47888183594
25984,29984.00,1634.26977539063
25985,29985.00,2025.50720214844
25986,29986.00,2381.14306640625
25987,29987.00,2506.44555664063
25988,29988.00,2284.79345703125
25989,29989.00,1809.59143066406
25990,29990.00,1296.78332519531
25991,29991.00,895.590393066406
25992,29992.00,633.152526855469
25993,29993.00,474.778594970703
25994,29994.00,380.053070068359
25995,29995.00,322.240173339844
25996,29996.00,288.802764892578
25997,29997.00,276.892639160156
25998,29998.00,288.857208251953
25999,29999.00,329.027923583984
26000,30000.00,399.697082519531
26001,30001.00,493.111785888672
26002,30002.00,583.175048828125
26003,30003.00,632.067138671875
26004,30004.00,617.397827148438
26005,30005.00,551.201599121094
26006,30006.00,465.756164550781
26007,30007.00,387.625366210938
26008,30008.00,328.213043212891
26009,30009.00,289.248474121094
26010,30010.00,270.518463134766
26011,30011.00,274.577941894531
26012,30012.00,309.265533447266
26013,30013.00,389.305114746094
26014,30014.00,533.639282226563
26015,30015.00,745.964721679688
26016,30016.00,970.244262695313
26017,30017.00,1073.27526855469
26018,30018.00,951.925720214844
26019,30019.00,671.522644042969
26020,30020.00,396.002014160156
26021,30021.00,215.598373413086
26022,30022.00,122.564460754395
26023,30023.00,80.9571151733398
26024,30024.00,65.5181503295898
26025,30025.00,64.1980667114258
26026,30026.00,72.1584701538086
26027,30027.00,87.7419128417969
26028,30028.00,111.091728210449
26029,30029.00,144.053680419922
26030,30030.00,189.553909301758
26031,30031.00,248.997192382813
26032,30032.00,317.583862304688
26033,30033.00,380.714691162109
26034,30034.00,418.078186035156
26035,30035.00,417.114227294922
26036,30036.00,383.894592285156
26037,30037.00,338.497131347656
26038,30038.00,300.989685058594
26039,30039.00,283.43017578125
26040,30040.00,291.260650634766
26041,30041.00,327.168121337891
26042,30042.00,391.535583496094
26043,30043.00,477.506805419922
26044,30044.00,562.805847167969
26045,30045.00,608.3740234375
26046,30046.00,578.022521972656
26047,30047.00,471.468719482422
26048,30048.00,330.858215332031
26049,30049.00,205.700485229492
26050,30050.00,119.353942871094
26051,30051.00,69.1308898925781
26052,30052.00,43.0608940124512
26053,30053.00,30.9987602233887
26054,30054.00,27.244945526123
26055,30055.00,29.785306930542
26056,30056.00,39.2510261535645
26057,30057.00,57.6984710693359
26058,30058.00,85.6349945068359
26059,30059.00,117.369873046875
26060,30060.00,140.942962646484
26061,30061.00,147.532806396484
26062,30062.00,139.532272338867
26063,30063.00,126.139762878418
26064,30064.00,114.626739501953
26065,30065.00,107.336059570313
26066,30066.00,103.208045959473
26067,30067.00,100.055587768555
26068,30068.00,96.3952484130859
26069,30069.00,92.3671875
26070,30070.00,89.3177261352539
26071,30071.00,88.5975189208984
26072,30072.00,90.5739593505859
26073,30073.00,94.2174758911133
26074,30074.00,97.3275375366211
26075,30075.00,97.6535415649414
26076,30076.00,94.5534439086914
26077,30077.00,89.7843856811523
26078,30078.00,86.7175674438477
26079,30079.00,89.2453994750977
26080,30080.00,101.993301391602
26081,30081.00,132.242736816406
26082,30082.00,193.159027099609
26083,30083.00,306.846923828125
26084,30084.00,501.915985107422
26085,30085.00,795.317565917969
26086,30086.00,1156.88720703125
26087,30087.00,1489.44714355469
26088,30088.00,1671.54406738281
26089,30089.00,1641.01232910156
26090,30090.00,1431.4921875
26091,30091.00,1132.58081054688
26092,30092.00,830.584838867188
26093,30093.00,578.430786132813
26094,30094.00,394.738677978516
26095,30095.00,275.204010009766
26096,30096.00,205.543884277344
26097,30097.00,171.027740478516
26098,30098.00,160.655456542969
26099,30099.00,166.779937744141
26100,30100.00,182.527206420898
26101,30101.00,200.050964355469
26102,30102.00,212.205337524414
26103,30103.00,216.342132568359
26104,30104.00,215.420501708984
26105,30105.00,215.165802001953
26106,30106.00,221.0869140625
26107,30107.00,238.152130126953
26108,30108.00,272.823272705078
26109,30109.00,336.605102539063
26110,30110.00,451.299743652344
26111,30111.00,656.528564453125
26112,30112.00,1016.94885253906
26113,30113.00,1615.38842773438
26114,30114.00,2501.44653320313
26115,30115.00,3579.97290039063
26116,30116.00,4528.23486328125
26117,30117.00,4928.34619140625
26118,30118.00,4598.82958984375
26119,30119.00,3753.45092773438
26120,30120.00,2784.98315429688
26121,30121.00,1972.06018066406
26122,30122.00,1398.822265625
26123,30123.00,1034.05822753906
26124,30124.00,817.159362792969
26125,30125.00,697.216613769531
26126,30126.00,639.998718261719
26127,30127.00,623.535705566406
26128,30128.00,632.083740234375
26129,30129.00,651.651000976563
26130,30130.00,668.653564453125
26131,30131.00,672.441955566406
26132,30132.00,659.535217285156
26133,30133.00,634.892944335938
26134,30134.00,608.263122558594
26135,30135.00,588.881896972656
26136,30136.00,582.399291992188
26137,30137.00,590.527099609375
26138,30138.00,612.047790527344
26139,30139.00,644.619323730469
26140,30140.00,687.670471191406
26141,30141.00,745.756530761719
26142,30142.00,830.115173339844
26143,30143.00,956.147155761719
26144,30144.00,1135.33020019531
26145,30145.00,1360.45739746094
26146,30146.00,1589.43908691406
26147,30147.00,1748.65307617188
26148,30148.00,1774.63317871094
26149,30149.00,1664.83325195313
26150,30150.00,1478.48583984375
26151,30151.00,1288.1591796875
26152,30152.00,1139.55725097656
26153,30153.00,1046.94982910156
26154,30154.00,1006.8115234375
26155,30155.00,1009.90606689453
26156,30156.00,1046.439453125
26157,30157.00,1106.07531738281
26158,30158.00,1175.79626464844
26159,30159.00,1238.80859375
26160,30160.00,1277.07165527344
26161,30161.00,1277.09924316406
26162,30162.00,1235.01477050781
26163,30163.00,1156.96643066406
26164,30164.00,1055.35229492188
26165,30165.00,944.34375
26166,30166.00,837.027526855469
26167,30167.00,744.142211914063
26168,30168.00,673.693664550781
26169,30169.00,631.1162109375
26170,30170.00,619.824462890625
26171,30171.00,641.844970703125
26172,30172.00,698.246398925781
26173,30173.00,789.572326660156
26174,30174.00,916.718505859375
26175,30175.00,1081.18127441406
26176,30176.00,1280.65869140625
26177,30177.00,1496.10668945313
26178,30178.00,1675.9658203125
26179,30179.00,1741.55981445313
26180,30180.00,1635.76330566406
26181,30181.00,1380.36083984375
26182,30182.00,1066.91613769531
26183,30183.00,785.614929199219
26184,30184.00,577.126159667969
26185,30185.00,439.89013671875
26186,30186.00,356.762084960938
26187,30187.00,311.734222412109
26188,30188.00,294.75634765625
26189,30189.00,300.992523193359
26190,30190.00,328.300811767578
26191,30191.00,373.907836914063
26192,30192.00,430.830078125
26193,30193.00,486.128356933594
26194,30194.00,523.616577148438
26195,30195.00,530.234924316406
26196,30196.00,501.551483154297
26197,30197.00,443.168060302734
26198,30198.00,368.031921386719
26199,30199.00,290.923522949219
26200,30200.00,222.820037841797
26201,30201.00,168.510437011719
26202,30202.00,128.018081665039
26203,30203.00,99.3694381713867
26204,30204.00,80.5084838867188
26205,30205.00,70.035270690918
26206,30206.00,67.4931488037109
26207,30207.00,73.8594589233398
26208,30208.00,92.5295181274414
26209,30209.00,130.785934448242
26210,30210.00,200.694869995117
26211,30211.00,315.000274658203
26212,30212.00,469.982513427734
26213,30213.00,619.377624511719
26214,30214.00,681.470825195313
26215,30215.00,611.307861328125
26216,30216.00,454.783630371094
26217,30217.00,296.615905761719
26218,30218.00,184.197982788086
26219,30219.00,119.619316101074
26220,30220.00,88.8362350463867
26221,30221.00,80.9684906005859
26222,30222.00,93.8841400146484
26223,30223.00,136.586303710938
26224,30224.00,232.932632446289
26225,30225.00,418.475067138672
26226,30226.00,706.14599609375
26227,30227.00,1022.23547363281
26228,30228.00,1213.14404296875
26229,30229.00,1187.50329589844
26230,30230.00,1008.20489501953
26231,30231.00,800.2314453125
26232,30232.00,638.084899902344
26233,30233.00,533.409973144531
26234,30234.00,468.626739501953
26235,30235.00,421.471313476563
26236,30236.00,376.919891357422
26237,30237.00,332.169189453125
26238,30238.00,293.581451416016
26239,30239.00,268.835906982422
26240,30240.00,262.076171875
26241,30241.00,273.747711181641
26242,30242.00,301.613861083984
26243,30243.00,341.110260009766
26244,30244.00,385.874328613281
26245,30245.00,429.113250732422
26246,30246.00,464.962005615234
