#"+ESI Scan (rt: 0.767-1.083 min, 20 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23697,27697.00,1167.9482421875
23698,27698.00,1321.98107910156
23699,27699.00,1462.3955078125
23700,27700.00,1583.58166503906
23701,27701.00,1690.92602539063
23702,27702.00,1791.9765625
23703,27703.00,1886.68017578125
23704,27704.00,1959.28723144531
23705,27705.00,1976.53173828125
23706,27706.00,1900.35046386719
23707,27707.00,1714.86596679688
23708,27708.00,1446.35864257813
23709,27709.00,1152.43005371094
23710,27710.00,888.864624023438
23711,27711.00,685.966369628906
23712,27712.00,548.31689453125
23713,27713.00,466.644470214844
23714,27714.00,427.806976318359
23715,27715.00,418.297180175781
23716,27716.00,423.437530517578
23717,27717.00,427.158966064453
23718,27718.00,416.486206054688
23719,27719.00,388.442413330078
23720,27720.00,351.412811279297
23721,27721.00,318.956604003906
23722,27722.00,303.446044921875
23723,27723.00,315.341796875
23724,27724.00,366.924560546875
23725,27725.00,476.052001953125
23726,27726.00,663.2060546875
23727,27727.00,931.844177246094
23728,27728.00,1233.82836914063
23729,27729.00,1462.60375976563
23730,27730.00,1520.93017578125
23731,27731.00,1404.88134765625
23732,27732.00,1195.7265625
23733,27733.00,982.157775878906
23734,27734.00,811.796569824219
23735,27735.00,694.821899414063
23736,27736.00,624.572570800781
23737,27737.00,591.599609375
23738,27738.00,588.502563476563
23739,27739.00,608.951599121094
23740,27740.00,644.011840820313
23741,27741.00,679.557739257813
23742,27742.00,699.771667480469
23743,27743.00,697.169250488281
23744,27744.00,679.295471191406
23745,27745.00,662.92041015625
23746,27746.00,661.557006835938
23747,27747.00,677.397888183594
23748,27748.00,700.863708496094
23749,27749.00,717.017150878906
23750,27750.00,716.174987792969
23751,27751.00,700.09326171875
23752,27752.00,677.406677246094
23753,27753.00,654.352966308594
23754,27754.00,630.551452636719
23755,27755.00,602.391174316406
23756,27756.00,569.946044921875
23757,27757.00,541.069946289063
23758,27758.00,529.750183105469
23759,27759.00,552.542663574219
23760,27760.00,628.087158203125
23761,27761.00,779.137390136719
23762,27762.00,1031.27563476563
23763,27763.00,1401.35778808594
23764,27764.00,1875.28430175781
23765,27765.00,2390.61352539063
23766,27766.00,2847.4052734375
23767,27767.00,3148.37060546875
23768,27768.00,3238.54541015625
23769,27769.00,3117.00341796875
23770,27770.00,2821.841796875
23771,27771.00,2409.33325195313
23772,27772.00,1943.2314453125
23773,27773.00,1489.7783203125
23774,27774.00,1104.9638671875
23775,27775.00,817.750610351563
23776,27776.00,626.728759765625
23777,27777.00,512.678894042969
23778,27778.00,452.919555664063
23779,27779.00,427.930480957031
23780,27780.00,421.507751464844
23781,27781.00,419.23486328125
23782,27782.00,408.648132324219
23783,27783.00,381.902496337891
23784,27784.00,338.855010986328
23785,27785.00,286.990112304688
23786,27786.00,237.089660644531
23787,27787.00,198.057220458984
23788,27788.00,174.995986938477
23789,27789.00,171.107269287109
23790,27790.00,191.574630737305
23791,27791.00,248.229721069336
23792,27792.00,364.049987792969
23793,27793.00,571.62841796875
23794,27794.00,889.232421875
23795,27795.00,1265.41882324219
23796,27796.00,1548.97265625
23797,27797.00,1583.470703125
23798,27798.00,1361.10571289063
23799,27799.00,1022.97149658203
23800,27800.00,714.865783691406
23801,27801.00,498.502410888672
23802,27802.00,370.145416259766
23803,27803.00,305.876556396484
23804,27804.00,285.005767822266
23805,27805.00,293.881774902344
23806,27806.00,322.444885253906
23807,27807.00,360.942230224609
23808,27808.00,400.351989746094
23809,27809.00,436.224212646484
23810,27810.00,471.815734863281
23811,27811.00,517.086303710938
23812,27812.00,584.001770019531
23813,27813.00,678.923950195313
23814,27814.00,790.381042480469
23815,27815.00,876.574401855469
23816,27816.00,876.538696289063
23817,27817.00,762.435363769531
23818,27818.00,579.229797363281
23819,27819.00,404.433746337891
23820,27820.00,282.608215332031
23821,27821.00,216.172271728516
23822,27822.00,192.262847900391
23823,27823.00,200.958160400391
23824,27824.00,237.956817626953
23825,27825.00,299.267944335938
23826,27826.00,373.498718261719
23827,27827.00,439.429077148438
23828,27828.00,476.304473876953
23829,27829.00,479.168823242188
23830,27830.00,460.844665527344
23831,27831.00,439.3955078125
23832,27832.00,427.006622314453
23833,27833.00,428.323150634766
23834,27834.00,444.425750732422
23835,27835.00,477.270629882813
23836,27836.00,531.670104980469
23837,27837.00,613.258850097656
23838,27838.00,721.778076171875
23839,27839.00,840.840942382813
23840,27840.00,932.035400390625
23841,27841.00,948.602294921875
23842,27842.00,869.923950195313
23843,27843.00,723.385498046875
23844,27844.00,563.688842773438
23845,27845.00,433.853210449219
23846,27846.00,349.358001708984
23847,27847.00,307.403259277344
23848,27848.00,299.667846679688
23849,27849.00,317.118041992188
23850,27850.00,348.279968261719
23851,27851.00,377.409027099609
23852,27852.00,389.10302734375
23853,27853.00,378.007232666016
23854,27854.00,352.402313232422
23855,27855.00,326.637817382813
23856,27856.00,311.575714111328
23857,27857.00,310.979644775391
23858,27858.00,322.048187255859
23859,27859.00,336.531036376953
23860,27860.00,342.877014160156
23861,27861.00,331.168914794922
23862,27862.00,298.8916015625
23863,27863.00,252.363616943359
23864,27864.00,202.161178588867
23865,27865.00,157.055679321289
23866,27866.00,121.287933349609
23867,27867.00,95.417236328125
23868,27868.00,78.3128967285156
23869,27869.00,68.6083679199219
23870,27870.00,65.3628921508789
23871,27871.00,68.1877670288086
23872,27872.00,76.8996124267578
23873,27873.00,90.4850769042969
23874,27874.00,105.52490234375
23875,27875.00,115.760025024414
23876,27876.00,115.220146179199
23877,27877.00,103.354141235352
23878,27878.00,85.9900054931641
23879,27879.00,70.6412963867188
23880,27880.00,62.3149681091309
23881,27881.00,63.8625259399414
23882,27882.00,78.9887237548828
23883,27883.00,114.663246154785
23884,27884.00,178.800628662109
23885,27885.00,267.349945068359
23886,27886.00,348.297302246094
23887,27887.00,375.6201171875
23888,27888.00,334.442626953125
23889,27889.00,254.198745727539
23890,27890.00,173.713989257813
23891,27891.00,113.008354187012
23892,27892.00,74.0899276733398
23893,27893.00,51.773681640625
23894,27894.00,40.606128692627
23895,27895.00,37.1113891601563
23896,27896.00,39.9600982666016
23897,27897.00,49.6048545837402
23898,27898.00,67.6641387939453
23899,27899.00,95.7268524169922
23900,27900.00,133.636901855469
23901,27901.00,178.558959960938
23902,27902.00,226.293075561523
23903,27903.00,274.002685546875
23904,27904.00,321.545501708984
23905,27905.00,369.885314941406
23906,27906.00,417.707916259766
23907,27907.00,458.827178955078
23908,27908.00,483.239318847656
23909,27909.00,482.742340087891
23910,27910.00,457.073913574219
23911,27911.00,414.351135253906
23912,27912.00,365.439392089844
23913,27913.00,318.065856933594
23914,27914.00,274.832946777344
23915,27915.00,234.5732421875
23916,27916.00,195.01042175293
23917,27917.00,155.336151123047
23918,27918.00,117.411270141602
23919,27919.00,84.6092300415039
23920,27920.00,59.3483619689941
23921,27921.00,41.775318145752
23922,27922.00,30.3841724395752
23923,27923.00,23.2716903686523
23924,27924.00,18.8914203643799
23925,27925.00,16.2221698760986
23926,27926.00,14.6755208969116
23927,27927.00,13.9665040969849
23928,27928.00,14.0255928039551
23929,27929.00,14.9697570800781
23930,27930.00,17.1460018157959
23931,27931.00,21.2799911499023
23932,27932.00,28.7892951965332
23933,27933.00,42.3114471435547
23934,27934.00,66.2719573974609
23935,27935.00,106.483604431152
23936,27936.00,166.450546264648
23937,27937.00,239.380477905273
23938,27938.00,303.467407226563
23939,27939.00,333.461578369141
23940,27940.00,321.977844238281
23941,27941.00,283.909271240234
23942,27942.00,240.278579711914
23943,27943.00,204.152236938477
23944,27944.00,179.093383789063
23945,27945.00,163.340728759766
23946,27946.00,153.205322265625
23947,27947.00,144.751220703125
23948,27948.00,134.896713256836
23949,27949.00,122.417465209961
23950,27950.00,108.220985412598
23951,27951.00,94.3861999511719
23952,27952.00,82.7216262817383
23953,27953.00,74.0057373046875
23954,27954.00,68.1142654418945
23955,27955.00,64.458366394043
23956,27956.00,62.2455062866211
23957,27957.00,60.4891815185547
23958,27958.00,58.0167770385742
23959,27959.00,53.7951316833496
23960,27960.00,47.5322952270508
23961,27961.00,39.9734954833984
23962,27962.00,32.4576110839844
23963,27963.00,26.1570911407471
23964,27964.00,21.7038726806641
23965,27965.00,19.325553894043
23966,27966.00,19.1949672698975
23967,27967.00,21.7665691375732
23968,27968.00,27.9758319854736
23969,27969.00,38.974796295166
23970,27970.00,54.7864379882813
23971,27971.00,72.2265625
23972,27972.00,85.2350463867188
23973,27973.00,89.6663055419922
23974,27974.00,86.9982604980469
23975,27975.00,81.7972259521484
23976,27976.00,77.2294921875
23977,27977.00,73.523681640625
23978,27978.00,69.0708541870117
23979,27979.00,62.6230354309082
23980,27980.00,55.0417671203613
23981,27981.00,48.9693946838379
23982,27982.00,47.2340202331543
23983,27983.00,52.3662605285645
23984,27984.00,67.3080825805664
23985,27985.00,94.7279815673828
23986,27986.00,131.783462524414
23987,27987.00,163.317260742188
23988,27988.00,168.782821655273
23989,27989.00,144.173355102539
23990,27990.00,106.313751220703
23991,27991.00,72.7915649414063
23992,27992.00,49.7297286987305
23993,27993.00,35.5999221801758
23994,27994.00,27.3520317077637
23995,27995.00,22.9071941375732
23996,27996.00,21.4500904083252
23997,27997.00,23.2947292327881
23998,27998.00,30.1261577606201
23999,27999.00,45.7876014709473
24000,28000.00,76.5795364379883
24001,28001.00,127.323120117188
24002,28002.00,190.069198608398
24003,28003.00,237.80305480957
24004,28004.00,244.70491027832
24005,28005.00,213.686447143555
24006,28006.00,169.842758178711
24007,28007.00,134.629974365234
24008,28008.00,116.675682067871
24009,28009.00,118.554397583008
24010,28010.00,145.212371826172
24011,28011.00,209.264129638672
24012,28012.00,330.953216552734
24013,28013.00,523.293823242188
24014,28014.00,756.718872070313
24015,28015.00,941.21337890625
24016,28016.00,987.018127441406
24017,28017.00,892.806762695313
24018,28018.00,735.859802246094
24019,28019.00,590.332153320313
24020,28020.00,486.085510253906
24021,28021.00,420.676452636719
24022,28022.00,380.354858398438
24023,28023.00,351.615814208984
24024,28024.00,326.141326904297
24025,28025.00,302.054412841797
24026,28026.00,281.706970214844
24027,28027.00,267.760955810547
24028,28028.00,260.261932373047
24029,28029.00,255.698837280273
24030,28030.00,248.07568359375
24031,28031.00,232.160125732422
24032,28032.00,207.317520141602
24033,28033.00,178.127746582031
24034,28034.00,150.800338745117
24035,28035.00,129.415603637695
24036,28036.00,115.24397277832
24037,28037.00,108.294441223145
24038,28038.00,109.074737548828
24039,28039.00,119.729484558105
24040,28040.00,144.592056274414
24041,28041.00,189.776916503906
24042,28042.00,259.77587890625
24043,28043.00,348.853881835938
24044,28044.00,432.703521728516
24045,28045.00,476.420928955078
24046,28046.00,460.912658691406
24047,28047.00,398.415679931641
24048,28048.00,318.741577148438
24049,28049.00,247.154891967773
24050,28050.00,195.815139770508
24051,28051.00,167.420593261719
24052,28052.00,161.715118408203
24053,28053.00,180.093475341797
24054,28054.00,227.01545715332
24055,28055.00,306.337371826172
24056,28056.00,410.313049316406
24057,28057.00,507.84423828125
24058,28058.00,553.005676269531
24059,28059.00,520.504150390625
24060,28060.00,430.256225585938
24061,28061.00,327.943756103516
24062,28062.00,248.897857666016
24063,28063.00,206.055358886719
24064,28064.00,201.373077392578
24065,28065.00,240.663619995117
24066,28066.00,342.654083251953
24067,28067.00,538.019958496094
24068,28068.00,846.260131835938
24069,28069.00,1228.27282714844
24070,28070.00,1562.86987304688
24071,28071.00,1707.14025878906
24072,28072.00,1599.52990722656
24073,28073.00,1298.70947265625
24074,28074.00,930.811950683594
24075,28075.00,606.684814453125
24076,28076.00,375.4560546875
24077,28077.00,232.284469604492
24078,28078.00,150.582504272461
24079,28079.00,105.314956665039
24080,28080.00,79.9979705810547
24081,28081.00,65.4006881713867
24082,28082.00,56.732795715332
24083,28083.00,51.5143661499023
24084,28084.00,48.2556266784668
24085,28085.00,45.7798233032227
24086,28086.00,43.1186332702637
24087,28087.00,39.8205070495605
24088,28088.00,36.2155075073242
24089,28089.00,33.2051391601563
24090,28090.00,31.7497634887695
24091,28091.00,32.5564346313477
24092,28092.00,36.0551300048828
24093,28093.00,42.3489036560059
24094,28094.00,50.9566230773926
24095,28095.00,60.6375122070313
24096,28096.00,69.8596496582031
24097,28097.00,77.9418411254883
24098,28098.00,85.990234375
24099,28099.00,96.886833190918
24100,28100.00,114.613838195801
24101,28101.00,143.276840209961
24102,28102.00,185.009613037109
24103,28103.00,235.815444946289
24104,28104.00,282.193176269531
24105,28105.00,305.958709716797
24106,28106.00,297.755096435547
24107,28107.00,264.862762451172
24108,28108.00,223.813125610352
24109,28109.00,188.345077514648
24110,28110.00,164.806381225586
24111,28111.00,154.306182861328
24112,28112.00,155.967086791992
24113,28113.00,168.611877441406
24114,28114.00,190.957702636719
24115,28115.00,220.938323974609
24116,28116.00,254.548797607422
24117,28117.00,284.911407470703
24118,28118.00,303.247863769531
24119,28119.00,303.038787841797
24120,28120.00,284.859924316406
24121,28121.00,256.527221679688
24122,28122.00,227.659729003906
24123,28123.00,204.013824462891
24124,28124.00,185.620986938477
24125,28125.00,168.217269897461
24126,28126.00,146.811019897461
24127,28127.00,120.256607055664
24128,28128.00,92.8825302124023
24129,28129.00,70.6809692382813
24130,28130.00,56.9484252929688
24131,28131.00,52.2906761169434
24132,28132.00,57.3939743041992
24133,28133.00,75.9120407104492
24134,28134.00,117.516296386719
24135,28135.00,201.231506347656
24136,28136.00,353.691955566406
24137,28137.00,586.590942382813
24138,28138.00,847.460388183594
24139,28139.00,1007.35137939453
24140,28140.00,968.981323242188
24141,28141.00,779.415405273438
24142,28142.00,565.408264160156
24143,28143.00,406.056732177734
24144,28144.00,310.679229736328
24145,28145.00,258.913146972656
24146,28146.00,227.274795532227
24147,28147.00,197.229385375977
24148,28148.00,159.973892211914
24149,28149.00,118.493225097656
24150,28150.00,81.2826461791992
24151,28151.00,53.7119293212891
24152,28152.00,35.8611869812012
24153,28153.00,25.2464179992676
24154,28154.00,19.325101852417
24155,28155.00,16.340856552124
24156,28156.00,15.2723236083984
24157,28157.00,15.5805177688599
24158,28158.00,16.9894561767578
24159,28159.00,19.3114280700684
24160,28160.00,22.2817554473877
24161,28161.00,25.4276733398438
24162,28162.00,28.1048583984375
24163,28163.00,29.8026180267334
24164,28164.00,30.5154285430908
24165,28165.00,30.7950038909912
24166,28166.00,31.4510955810547
24167,28167.00,33.2675437927246
24168,28168.00,36.9852104187012
24169,28169.00,43.4955863952637
24170,28170.00,54.047119140625
24171,28171.00,70.1606826782227
24172,28172.00,92.728630065918
24173,28173.00,119.838363647461
24174,28174.00,144.452865600586
24175,28175.00,155.950103759766
24176,28176.00,147.733596801758
24177,28177.00,123.757354736328
24178,28178.00,95.0744552612305
24179,28179.00,70.9330291748047
24180,28180.00,54.7550163269043
24181,28181.00,45.9966468811035
24182,28182.00,42.9758682250977
24183,28183.00,44.1186714172363
24184,28184.00,47.8879203796387
24185,28185.00,52.3109283447266
24186,28186.00,54.9284820556641
24187,28187.00,53.6406898498535
24188,28188.00,48.0125350952148
24189,28189.00,39.7316055297852
24190,28190.00,31.5069160461426
24191,28191.00,25.478458404541
24192,28192.00,22.6860237121582
24193,28193.00,23.7518444061279
24194,28194.00,29.9314346313477
24195,28195.00,43.7426338195801
24196,28196.00,67.9578857421875
24197,28197.00,101.384254455566
24198,28198.00,134.363143920898
24199,28199.00,153.277404785156
24200,28200.00,152.883895874023
24201,28201.00,139.900650024414
24202,28202.00,124.88094329834
24203,28203.00,115.470191955566
24204,28204.00,116.360710144043
24205,28205.00,132.423233032227
24206,28206.00,172.230697631836
24207,28207.00,250.722717285156
24208,28208.00,386.280792236328
