#"+ESI Scan (rt: 0.769-1.069 min, 19 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26769,30769.00,1132.13391113281
26770,30770.00,1162.5517578125
26771,30771.00,1029.54675292969
26772,30772.00,785.0771484375
26773,30773.00,516.996520996094
26774,30774.00,296.758636474609
26775,30775.00,151.830993652344
26776,30776.00,72.2927856445313
26777,30777.00,34.2769432067871
26778,30778.00,17.6697196960449
26779,30779.00,10.873438835144
26780,30780.00,8.61889553070068
26781,30781.00,9.10759353637695
26782,30782.00,12.5512247085571
26783,30783.00,20.9309711456299
26784,30784.00,37.9515228271484
26785,30785.00,67.0223007202148
26786,30786.00,105.767875671387
26787,30787.00,142.561340332031
26788,30788.00,164.057708740234
26789,30789.00,167.001586914063
26790,30790.00,158.495162963867
26791,30791.00,147.152297973633
26792,30792.00,137.390014648438
26793,30793.00,129.510818481445
26794,30794.00,122.168357849121
26795,30795.00,114.889945983887
26796,30796.00,109.405349731445
26797,30797.00,109.297760009766
26798,30798.00,119.152435302734
26799,30799.00,144.524047851563
26800,30800.00,191.878921508789
26801,30801.00,265.753173828125
26802,30802.00,361.666046142578
26803,30803.00,459.930603027344
26804,30804.00,530.466186523438
26805,30805.00,549.061828613281
26806,30806.00,511.214019775391
26807,30807.00,432.743041992188
26808,30808.00,339.437133789063
26809,30809.00,254.170196533203
26810,30810.00,189.262191772461
26811,30811.00,146.857635498047
26812,30812.00,123.840370178223
26813,30813.00,116.240028381348
26814,30814.00,120.906677246094
26815,30815.00,134.66325378418
26816,30816.00,152.166427612305
26817,30817.00,165.230667114258
26818,30818.00,166.723358154297
26819,30819.00,156.485229492188
26820,30820.00,141.577270507813
26821,30821.00,130.485794067383
26822,30822.00,128.897689819336
26823,30823.00,139.92333984375
26824,30824.00,165.566375732422
26825,30825.00,206.726150512695
26826,30826.00,261.581451416016
26827,30827.00,323.833923339844
26828,30828.00,382.604278564453
26829,30829.00,424.845397949219
26830,30830.00,439.856872558594
26831,30831.00,424.091857910156
26832,30832.00,383.219512939453
26833,30833.00,329.553558349609
26834,30834.00,276.592010498047
26835,30835.00,234.506271362305
26836,30836.00,208.867263793945
26837,30837.00,202.057769775391
26838,30838.00,215.183837890625
26839,30839.00,248.137741088867
26840,30840.00,296.407501220703
26841,30841.00,346.658752441406
26842,30842.00,378.748474121094
26843,30843.00,378.862945556641
26844,30844.00,351.418334960938
26845,30845.00,314.170501708984
26846,30846.00,283.800659179688
26847,30847.00,268.366302490234
26848,30848.00,268.460662841797
26849,30849.00,280.612335205078
26850,30850.00,300.185577392578
26851,30851.00,324.175750732422
26852,30852.00,353.011566162109
26853,30853.00,389.787902832031
26854,30854.00,437.740447998047
26855,30855.00,498.470947265625
26856,30856.00,572.314270019531
26857,30857.00,659.686096191406
26858,30858.00,760.177307128906
26859,30859.00,867.147888183594
26860,30860.00,960.682861328125
26861,30861.00,1008.30731201172
26862,30862.00,981.800109863281
26863,30863.00,880.450744628906
26864,30864.00,735.23046875
26865,30865.00,587.561218261719
26866,30866.00,466.560943603516
26867,30867.00,383.487823486328
26868,30868.00,338.819122314453
26869,30869.00,330.671234130859
26870,30870.00,359.430267333984
26871,30871.00,427.587615966797
26872,30872.00,533.346313476563
26873,30873.00,657.867065429688
26874,30874.00,756.712646484375
26875,30875.00,776.890014648438
26876,30876.00,698.388122558594
26877,30877.00,554.775695800781
26878,30878.00,403.738037109375
26879,30879.00,284.975341796875
26880,30880.00,208.468933105469
26881,30881.00,167.546401977539
26882,30882.00,152.717407226563
26883,30883.00,156.98454284668
26884,30884.00,175.07991027832
26885,30885.00,200.762924194336
26886,30886.00,225.745712280273
26887,30887.00,242.248123168945
26888,30888.00,246.863418579102
26889,30889.00,241.461700439453
26890,30890.00,231.059478759766
26891,30891.00,221.928909301758
26892,30892.00,221.478179931641
26893,30893.00,239.497131347656
26894,30894.00,291.005920410156
26895,30895.00,401.006164550781
26896,30896.00,606.317626953125
26897,30897.00,937.013427734375
26898,30898.00,1357.30151367188
26899,30899.00,1707.87817382813
26900,30900.00,1781.38171386719
26901,30901.00,1527.04907226563
26902,30902.00,1110.1669921875
26903,30903.00,731.609008789063
26904,30904.00,477.247650146484
26905,30905.00,335.849212646484
26906,30906.00,270.098236083984
26907,30907.00,251.483749389648
26908,30908.00,263.429321289063
26909,30909.00,294.874053955078
26910,30910.00,334.662445068359
26911,30911.00,370.070281982422
26912,30912.00,389.341735839844
26913,30913.00,385.319091796875
26914,30914.00,357.4814453125
26915,30915.00,311.926605224609
26916,30916.00,259.288482666016
26917,30917.00,210.640243530273
26918,30918.00,173.509704589844
26919,30919.00,150.84489440918
26920,30920.00,142.93896484375
26921,30921.00,150.126861572266
26922,30922.00,174.820541381836
26923,30923.00,222.648483276367
26924,30924.00,301.976745605469
26925,30925.00,419.141204833984
26926,30926.00,566.66650390625
26927,30927.00,710.813598632813
26928,30928.00,799.191101074219
26929,30929.00,796.471252441406
26930,30930.00,713.14111328125
26931,30931.00,592.837951660156
26932,30932.00,478.237701416016
26933,30933.00,392.357513427734
26934,30934.00,340.887268066406
26935,30935.00,321.465454101563
26936,30936.00,329.987121582031
26937,30937.00,362.229431152344
26938,30938.00,412.799865722656
26939,30939.00,474.619995117188
26940,30940.00,541.808044433594
26941,30941.00,615.275573730469
26942,30942.00,705.967346191406
26943,30943.00,831.12548828125
26944,30944.00,1001.60412597656
26945,30945.00,1198.58581542969
26946,30946.00,1350.89245605469
26947,30947.00,1357.58483886719
26948,30948.00,1178.78308105469
26949,30949.00,892.356872558594
26950,30950.00,619.74560546875
26951,30951.00,426.732238769531
26952,30952.00,314.964569091797
26953,30953.00,262.730010986328
26954,30954.00,251.319366455078
26955,30955.00,270.202697753906
26956,30956.00,313.652130126953
26957,30957.00,375.563537597656
26958,30958.00,444.409606933594
26959,30959.00,500.673034667969
26960,30960.00,521.442932128906
26961,30961.00,493.671203613281
26962,30962.00,425.439819335938
26963,30963.00,340.814514160156
26964,30964.00,262.676483154297
26965,30965.00,201.873077392578
26966,30966.00,158.797653198242
26967,30967.00,129.614501953125
26968,30968.00,110.52254486084
26969,30969.00,99.1429061889648
26970,30970.00,94.3355941772461
26971,30971.00,95.5796508789063
26972,30972.00,102.390495300293
26973,30973.00,113.855766296387
26974,30974.00,128.507873535156
26975,30975.00,145.006729125977
26976,30976.00,163.65934753418
26977,30977.00,187.840286254883
26978,30978.00,224.394546508789
26979,30979.00,283.06787109375
26980,30980.00,374.741027832031
26981,30981.00,506.837982177734
26982,30982.00,675.564636230469
26983,30983.00,860.327209472656
26984,30984.00,1028.30102539063
26985,30985.00,1148.86560058594
26986,30986.00,1207.8662109375
26987,30987.00,1212.63110351563
26988,30988.00,1185.75085449219
26989,30989.00,1151.83703613281
26990,30990.00,1124.63818359375
26991,30991.00,1100.01818847656
26992,30992.00,1057.35864257813
26993,30993.00,971.744812011719
26994,30994.00,833.80517578125
26995,30995.00,661.098266601563
26996,30996.00,487.396118164063
26997,30997.00,340.999176025391
26998,30998.00,233.403854370117
26999,30999.00,162.434356689453
27000,31000.00,120.274787902832
27001,31001.00,99.3267974853516
27002,31002.00,94.9269943237305
27003,31003.00,106.263305664063
27004,31004.00,136.493515014648
27005,31005.00,191.825088500977
27006,31006.00,278.135162353516
27007,31007.00,394.509246826172
27008,31008.00,527.284301757813
27009,31009.00,651.774169921875
27010,31010.00,744.227600097656
27011,31011.00,795.392272949219
27012,31012.00,813.347351074219
27013,31013.00,813.818969726563
27014,31014.00,807.600280761719
27015,31015.00,794.198059082031
27016,31016.00,764.395935058594
27017,31017.00,709.867614746094
27018,31018.00,633.051574707031
27019,31019.00,548.12841796875
27020,31020.00,472.420867919922
27021,31021.00,417.903289794922
27022,31022.00,389.736968994141
27023,31023.00,389.743621826172
27024,31024.00,420.121490478516
27025,31025.00,484.877777099609
27026,31026.00,587.62353515625
27027,31027.00,724.390441894531
27028,31028.00,873.380798339844
27029,31029.00,992.578308105469
27030,31030.00,1038.58435058594
27031,31031.00,997.35498046875
27032,31032.00,893.94189453125
27033,31033.00,770.386962890625
27034,31034.00,658.553466796875
27035,31035.00,570.531433105469
27036,31036.00,503.570983886719
27037,31037.00,448.660491943359
27038,31038.00,397.866912841797
27039,31039.00,349.064605712891
27040,31040.00,306.376647949219
27041,31041.00,276.758209228516
27042,31042.00,266.601654052734
27043,31043.00,281.068145751953
27044,31044.00,324.4814453125
27045,31045.00,397.846130371094
27046,31046.00,491.655639648438
27047,31047.00,580.512817382813
27048,31048.00,633.172058105469
27049,31049.00,635.758239746094
27050,31050.00,601.154052734375
27051,31051.00,553.376281738281
27052,31052.00,508.553741455078
27053,31053.00,469.554931640625
27054,31054.00,431.400604248047
27055,31055.00,389.783203125
27056,31056.00,346.829437255859
27057,31057.00,310.432220458984
27058,31058.00,289.538360595703
27059,31059.00,291.475189208984
27060,31060.00,323.384857177734
27061,31061.00,395.325500488281
27062,31062.00,521.998779296875
27063,31063.00,719.905029296875
27064,31064.00,995.920715332031
27065,31065.00,1327.82800292969
27066,31066.00,1652.65844726563
27067,31067.00,1887.74658203125
27068,31068.00,1979.49963378906
27069,31069.00,1932.26013183594
27070,31070.00,1788.91662597656
27071,31071.00,1593.08483886719
27072,31072.00,1371.78295898438
27073,31073.00,1142.26867675781
27074,31074.00,923.190246582031
27075,31075.00,734.669677734375
27076,31076.00,590.107788085938
27077,31077.00,491.616851806641
27078,31078.00,432.867523193359
27079,31079.00,404.086395263672
27080,31080.00,394.816497802734
27081,31081.00,394.675445556641
27082,31082.00,394.457458496094
27083,31083.00,388.7802734375
27084,31084.00,378.504211425781
27085,31085.00,370
27086,31086.00,371.355865478516
27087,31087.00,388.484680175781
27088,31088.00,422.726013183594
27089,31089.00,469.514556884766
27090,31090.00,518.745544433594
27091,31091.00,558.486755371094
27092,31092.00,580.417053222656
27093,31093.00,581.972961425781
27094,31094.00,563.735961914063
27095,31095.00,526.606506347656
27096,31096.00,472.860565185547
27097,31097.00,409.357086181641
27098,31098.00,347.735321044922
27099,31099.00,300.303619384766
27100,31100.00,276.405792236328
27101,31101.00,283.467712402344
27102,31102.00,331.729858398438
27103,31103.00,438.778839111328
27104,31104.00,627.582946777344
27105,31105.00,906.772338867188
27106,31106.00,1229.38024902344
27107,31107.00,1471.63745117188
27108,31108.00,1503.77172851563
27109,31109.00,1312.79553222656
27110,31110.00,1014.35614013672
27111,31111.00,737.694274902344
27112,31112.00,542.407043457031
27113,31113.00,428.546813964844
27114,31114.00,375.895782470703
27115,31115.00,365.326629638672
27116,31116.00,382.402587890625
27117,31117.00,415.30078125
27118,31118.00,454.459777832031
27119,31119.00,495.282958984375
27120,31120.00,540.822021484375
27121,31121.00,601.472412109375
27122,31122.00,691.901977539063
27123,31123.00,825.803039550781
27124,31124.00,1005.85583496094
27125,31125.00,1206.79333496094
27126,31126.00,1363.28649902344
27127,31127.00,1392.67663574219
27128,31128.00,1258.74462890625
27129,31129.00,1012.51623535156
27130,31130.00,751.43310546875
27131,31131.00,546.926391601563
27132,31132.00,420.008728027344
27133,31133.00,363.385772705078
27134,31134.00,367.904083251953
27135,31135.00,435.172027587891
27136,31136.00,578.582824707031
27137,31137.00,813.727355957031
27138,31138.00,1136.2998046875
27139,31139.00,1499.38757324219
27140,31140.00,1822.05688476563
27141,31141.00,2040.11853027344
27142,31142.00,2151.46264648438
27143,31143.00,2207.64379882813
27144,31144.00,2270.14526367188
27145,31145.00,2376.099609375
27146,31146.00,2527.083984375
27147,31147.00,2693.55834960938
27148,31148.00,2831.048828125
27149,31149.00,2903.27221679688
27150,31150.00,2897.28662109375
27151,31151.00,2819.86206054688
27152,31152.00,2684.16479492188
27153,31153.00,2503.42700195313
27154,31154.00,2294.69653320313
27155,31155.00,2081.71020507813
27156,31156.00,1888.45324707031
27157,31157.00,1727.89978027344
27158,31158.00,1595.89880371094
27159,31159.00,1474.7861328125
27160,31160.00,1345.01013183594
27161,31161.00,1198.39990234375
27162,31162.00,1043.62622070313
27163,31163.00,899.972961425781
27164,31164.00,786.91064453125
27165,31165.00,719.055419921875
27166,31166.00,708.301818847656
27167,31167.00,769.404357910156
27168,31168.00,924.564758300781
27169,31169.00,1200.91247558594
27170,31170.00,1612.18786621094
27171,31171.00,2125.24267578125
27172,31172.00,2641.263671875
27173,31173.00,3030.1533203125
27174,31174.00,3198.80517578125
27175,31175.00,3127.21484375
27176,31176.00,2854.97534179688
27177,31177.00,2456.22705078125
27178,31178.00,2021.97351074219
27179,31179.00,1638.00476074219
27180,31180.00,1360.8837890625
27181,31181.00,1212.1484375
27182,31182.00,1192.595703125
27183,31183.00,1296.45056152344
27184,31184.00,1507.63452148438
27185,31185.00,1776.84362792969
27186,31186.00,2004.2578125
27187,31187.00,2072.34912109375
27188,31188.00,1928.44873046875
27189,31189.00,1630.08020019531
27190,31190.00,1292.97534179688
27191,31191.00,1007.73608398438
27192,31192.00,808.780456542969
27193,31193.00,692.533386230469
27194,31194.00,643.033203125
27195,31195.00,645.279907226563
27196,31196.00,688.672241210938
27197,31197.00,767.429870605469
27198,31198.00,881.695251464844
27199,31199.00,1038.79113769531
27200,31200.00,1251.357421875
27201,31201.00,1528.48229980469
27202,31202.00,1857.53771972656
27203,31203.00,2182.70874023438
27204,31204.00,2404.19409179688
27205,31205.00,2425.67553710938
27206,31206.00,2228.42358398438
27207,31207.00,1893.99267578125
27208,31208.00,1544.3603515625
27209,31209.00,1268.48791503906
27210,31210.00,1101.32153320313
27211,31211.00,1044.84582519531
27212,31212.00,1092.05859375
27213,31213.00,1235.30322265625
27214,31214.00,1459.99450683594
27215,31215.00,1733.12939453125
27216,31216.00,2000.79943847656
27217,31217.00,2204.896484375
27218,31218.00,2310.8076171875
27219,31219.00,2323.0205078125
27220,31220.00,2275.44360351563
27221,31221.00,2205.8818359375
27222,31222.00,2132.2333984375
27223,31223.00,2040.63830566406
27224,31224.00,1891.68762207031
27225,31225.00,1651.24499511719
27226,31226.00,1332.68774414063
27227,31227.00,1003.92669677734
27228,31228.00,739.568359375
27229,31229.00,574.946105957031
27230,31230.00,509.933288574219
27231,31231.00,538.0830078125
27232,31232.00,662.40087890625
27233,31233.00,882.468627929688
27234,31234.00,1155.37658691406
27235,31235.00,1375.48547363281
27236,31236.00,1438.61242675781
27237,31237.00,1336.32580566406
27238,31238.00,1147.98364257813
27239,31239.00,955.9677734375
27240,31240.00,799.269775390625
27241,31241.00,682.739807128906
27242,31242.00,599.72802734375
27243,31243.00,545.541259765625
27244,31244.00,520.999938964844
27245,31245.00,531.112182617188
27246,31246.00,582.577819824219
27247,31247.00,679.778991699219
27248,31248.00,816.017578125
27249,31249.00,961.047729492188
27250,31250.00,1059.46435546875
27251,31251.00,1058.693359375
27252,31252.00,951.916259765625
27253,31253.00,786.0625
27254,31254.00,622.545715332031
27255,31255.00,498.822357177734
27256,31256.00,423.643157958984
27257,31257.00,391.684173583984
27258,31258.00,396.416320800781
27259,31259.00,436.580871582031
27260,31260.00,519.938598632813
27261,31261.00,666.825317382813
27262,31262.00,912.352783203125
27263,31263.00,1300.86181640625
27264,31264.00,1860.68139648438
27265,31265.00,2556.34814453125
27266,31266.00,3254.5400390625
27267,31267.00,3764.32153320313
27268,31268.00,3945.01025390625
27269,31269.00,3785.11547851563
27270,31270.00,3389.04150390625
27271,31271.00,2906.30200195313
27272,31272.00,2464.51489257813
27273,31273.00,2136.43725585938
27274,31274.00,1940.56530761719
27275,31275.00,1856.58862304688
