#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_2_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23832,27832.00,2678.26953125
23833,27833.00,2759.24096679688
23834,27834.00,2754.11474609375
23835,27835.00,2631.33374023438
23836,27836.00,2434.75537109375
23837,27837.00,2251.11401367188
23838,27838.00,2154.64453125
23839,27839.00,2183.27587890625
23840,27840.00,2342.2392578125
23841,27841.00,2609.1025390625
23842,27842.00,2937.017578125
23843,27843.00,3272.43676757813
23844,27844.00,3591.68701171875
23845,27845.00,3930.14184570313
23846,27846.00,4375.0166015625
23847,27847.00,5022.2626953125
23848,27848.00,5907.0263671875
23849,27849.00,6912.22607421875
23850,27850.00,7719.357421875
23851,27851.00,7944.67822265625
23852,27852.00,7444.47998046875
23853,27853.00,6452.6787109375
23854,27854.00,5364.1494140625
23855,27855.00,4454.18115234375
23856,27856.00,3804.74951171875
23857,27857.00,3378.10986328125
23858,27858.00,3098.78564453125
23859,27859.00,2900.77001953125
23860,27860.00,2750.04614257813
23861,27861.00,2649.59985351563
23862,27862.00,2627.90454101563
23863,27863.00,2717.3232421875
23864,27864.00,2929.22485351563
23865,27865.00,3226.35815429688
23866,27866.00,3505.05322265625
23867,27867.00,3628.28271484375
23868,27868.00,3521.22705078125
23869,27869.00,3237.0771484375
23870,27870.00,2906.41845703125
23871,27871.00,2636.50854492188
23872,27872.00,2464.37060546875
23873,27873.00,2366.62231445313
23874,27874.00,2285.3359375
23875,27875.00,2157.34887695313
23876,27876.00,1948.78894042969
23877,27877.00,1678.54833984375
23878,27878.00,1406.82019042969
23879,27879.00,1197.171875
23880,27880.00,1090.33203125
23881,27881.00,1107.85205078125
23882,27882.00,1267.78039550781
23883,27883.00,1585.70422363281
23884,27884.00,2045.68334960938
23885,27885.00,2554.50122070313
23886,27886.00,2939.32373046875
23887,27887.00,3037.34765625
23888,27888.00,2809.75317382813
23889,27889.00,2357.53979492188
23890,27890.00,1835.59338378906
23891,27891.00,1364.95373535156
23892,27892.00,1003.32098388672
23893,27893.00,759.666809082031
23894,27894.00,620.433166503906
23895,27895.00,570.430480957031
23896,27896.00,605.553894042969
23897,27897.00,739.084716796875
23898,27898.00,1001.04986572266
23899,27899.00,1424.31677246094
23900,27900.00,2012.52233886719
23901,27901.00,2706.51684570313
23902,27902.00,3388.93676757813
23903,27903.00,3941.79077148438
23904,27904.00,4312.2373046875
23905,27905.00,4531.0634765625
23906,27906.00,4680.6396484375
23907,27907.00,4848.9453125
23908,27908.00,5096.66943359375
23909,27909.00,5437.3466796875
23910,27910.00,5820.9013671875
23911,27911.00,6124.7041015625
23912,27912.00,6177.60546875
23913,27913.00,5837.61669921875
23914,27914.00,5089.68408203125
23915,27915.00,4077.9794921875
23916,27916.00,3029.14135742188
23917,27917.00,2130.61767578125
23918,27918.00,1463.18249511719
23919,27919.00,1014.9140625
23920,27920.00,731.680358886719
23921,27921.00,556.834594726563
23922,27922.00,447.284027099609
23923,27923.00,374.901733398438
23924,27924.00,323.500671386719
23925,27925.00,285.677215576172
23926,27926.00,259.829162597656
23927,27927.00,247.180801391602
23928,27928.00,249.479476928711
23929,27929.00,267.762512207031
23930,27930.00,301.771301269531
23931,27931.00,349.882904052734
23932,27932.00,410.185577392578
23933,27933.00,482.553375244141
23934,27934.00,569.860717773438
23935,27935.00,676.650268554688
23936,27936.00,805.548706054688
23937,27937.00,953.079772949219
23938,27938.00,1106.87805175781
23939,27939.00,1246.24523925781
23940,27940.00,1347.00415039063
23941,27941.00,1389.36706542969
23942,27942.00,1365.11694335938
23943,27943.00,1280.05346679688
23944,27944.00,1150.66442871094
23945,27945.00,997.753540039063
23946,27946.00,840.538024902344
23947,27947.00,693.030151367188
23948,27948.00,563.100646972656
23949,27949.00,453.780456542969
23950,27950.00,365.444580078125
23951,27951.00,297.308288574219
23952,27952.00,247.752075195313
23953,27953.00,214.176605224609
23954,27954.00,193.076782226563
23955,27955.00,180.329879760742
23956,27956.00,171.521301269531
23957,27957.00,162.451599121094
23958,27958.00,150.004684448242
23959,27959.00,133.067276000977
23960,27960.00,112.778442382813
23961,27961.00,91.7471923828125
23962,27962.00,72.7364196777344
23963,27963.00,57.6658363342285
23964,27964.00,47.3553428649902
23965,27965.00,41.8706512451172
23966,27966.00,41.1006355285645
23967,27967.00,45.2210235595703
23968,27968.00,54.7928123474121
23969,27969.00,70.3035736083984
23970,27970.00,91.1558456420898
23971,27971.00,114.712783813477
23972,27972.00,136.529235839844
23973,27973.00,152.126754760742
23974,27974.00,158.963684082031
23975,27975.00,156.944473266602
23976,27976.00,147.513809204102
23977,27977.00,132.731750488281
23978,27978.00,115.152404785156
23979,27979.00,97.9441223144531
23980,27980.00,84.420524597168
23981,27981.00,77.3099136352539
23982,27982.00,78.7881927490234
23983,27983.00,91.3402099609375
23984,27984.00,118.105155944824
23985,27985.00,160.469573974609
23986,27986.00,211.821166992188
23987,27987.00,253.454620361328
23988,27988.00,264.396270751953
23989,27989.00,240.187561035156
23990,27990.00,195.911148071289
23991,27991.00,150.313903808594
23992,27992.00,113.455406188965
23993,27993.00,86.9740829467773
23994,27994.00,69.0372314453125
23995,27995.00,57.6135940551758
23996,27996.00,51.4921493530273
23997,27997.00,50.2870635986328
23998,27998.00,54.274227142334
23999,27999.00,64.1934585571289
24000,28000.00,80.6974792480469
24001,28001.00,103.188697814941
24002,28002.00,128.576324462891
24003,28003.00,151.37321472168
24004,28004.00,165.80810546875
24005,28005.00,168.512100219727
24006,28006.00,159.85498046875
24007,28007.00,143.507904052734
24008,28008.00,124.780952453613
24009,28009.00,108.513046264648
24010,28010.00,97.5877685546875
24011,28011.00,92.6514205932617
24012,28012.00,92.4661102294922
24013,28013.00,94.2784118652344
24014,28014.00,94.7264022827148
24015,28015.00,91.8836135864258
24016,28016.00,86.8856964111328
24017,28017.00,83.0475540161133
24018,28018.00,83.6032028198242
24019,28019.00,90.3704452514648
24020,28020.00,103.152442932129
24021,28021.00,118.836685180664
24022,28022.00,131.360275268555
24023,28023.00,134.876480102539
24024,28024.00,128.363555908203
24025,28025.00,116.145835876465
24026,28026.00,103.866767883301
24027,28027.00,95.0469131469727
24028,28028.00,90.6491317749023
24029,28029.00,90.116584777832
24030,28030.00,92.3626708984375
24031,28031.00,96.4369964599609
24032,28032.00,101.933570861816
24033,28033.00,109.047538757324
24034,28034.00,118.261199951172
24035,28035.00,129.929275512695
24036,28036.00,144.144973754883
24037,28037.00,161.050369262695
24038,28038.00,181.283706665039
24039,28039.00,205.861206054688
24040,28040.00,234.931564331055
24041,28041.00,265.612670898438
24042,28042.00,290.486572265625
24043,28043.00,299.571472167969
24044,28044.00,286.594116210938
24045,28045.00,254.448287963867
24046,28046.00,213.540740966797
24047,28047.00,174.903396606445
24048,28048.00,145.300094604492
24049,28049.00,127.098480224609
24050,28050.00,120.511108398438
24051,28051.00,125.65739440918
24052,28052.00,143.718612670898
24053,28053.00,177.497909545898
24054,28054.00,231.967330932617
24055,28055.00,315.264068603516
24056,28056.00,439.639892578125
24057,28057.00,619.48681640625
24058,28058.00,860.842407226563
24059,28059.00,1139.83020019531
24060,28060.00,1386.408203125
24061,28061.00,1510.18859863281
24062,28062.00,1469.43798828125
24063,28063.00,1308.44836425781
24064,28064.00,1114.65368652344
24065,28065.00,954.755676269531
24066,28066.00,853.735595703125
24067,28067.00,807.360534667969
24068,28068.00,796.170288085938
24069,28069.00,791.1064453125
24070,28070.00,758.70068359375
24071,28071.00,674.858459472656
24072,28072.00,542.404052734375
24073,28073.00,392.466461181641
24074,28074.00,261.79296875
24075,28075.00,168.995758056641
24076,28076.00,112.133583068848
24077,28077.00,80.5035018920898
24078,28078.00,64.0776290893555
24079,28079.00,56.1982574462891
24080,28080.00,53.0001945495605
24081,28081.00,52.4587249755859
24082,28082.00,53.7929573059082
24083,28083.00,57.0141754150391
24084,28084.00,62.4632034301758
24085,28085.00,70.4214553833008
24086,28086.00,80.9095993041992
24087,28087.00,93.6969833374023
24088,28088.00,108.398483276367
24089,28089.00,124.419342041016
24090,28090.00,140.690979003906
24091,28091.00,155.591644287109
24092,28092.00,167.585372924805
24093,28093.00,176.447463989258
24094,28094.00,184.068557739258
24095,28095.00,194.092575073242
24096,28096.00,210.882766723633
24097,28097.00,238.74951171875
24098,28098.00,281.597290039063
24099,28099.00,342.366973876953
24100,28100.00,421.605590820313
24101,28101.00,515.324462890625
24102,28102.00,613.869750976563
24103,28103.00,704.081237792969
24104,28104.00,774.13134765625
24105,28105.00,816.843200683594
24106,28106.00,829.437194824219
24107,28107.00,813.199890136719
24108,28108.00,775.877136230469
24109,28109.00,733.127380371094
24110,28110.00,704.591430664063
24111,28111.00,707.255065917969
24112,28112.00,751.25732421875
24113,28113.00,837.761474609375
24114,28114.00,955.9833984375
24115,28115.00,1081.29931640625
24116,28116.00,1180.62414550781
24117,28117.00,1225.97619628906
24118,28118.00,1206.64038085938
24119,28119.00,1130.3291015625
24120,28120.00,1015.55194091797
24121,28121.00,883.889587402344
24122,28122.00,755.561462402344
24123,28123.00,646.203979492188
24124,28124.00,564.193176269531
24125,28125.00,510.119720458984
24126,28126.00,478.479187011719
24127,28127.00,460.064605712891
24128,28128.00,444.667663574219
24129,28129.00,424.716949462891
24130,28130.00,398.866943359375
24131,28131.00,372.623046875
24132,28132.00,355.037200927734
24133,28133.00,354.399017333984
24134,28134.00,375.545135498047
24135,28135.00,417.551910400391
24136,28136.00,469.611755371094
24137,28137.00,508.249816894531
24138,28138.00,505.624938964844
24139,28139.00,450.55810546875
24140,28140.00,360.887634277344
24141,28141.00,268.653411865234
24142,28142.00,196.041305541992
24143,28143.00,148.024627685547
24144,28144.00,119.653861999512
24145,28145.00,103.826606750488
24146,28146.00,94.5329437255859
24147,28147.00,87.6393508911133
24148,28148.00,81.1112899780273
24149,28149.00,74.682731628418
24150,28150.00,68.805419921875
24151,28151.00,63.5881843566895
24152,28152.00,58.4411849975586
24153,28153.00,52.4778137207031
24154,28154.00,45.2769660949707
24155,28155.00,37.3493614196777
24156,28156.00,29.8310127258301
24157,28157.00,23.7236862182617
24158,28158.00,19.4305000305176
24159,28159.00,16.8203773498535
24160,28160.00,15.4950561523438
24161,28161.00,14.9670133590698
24162,28162.00,14.7389650344849
24163,28163.00,14.3985347747803
24164,28164.00,13.7444763183594
24165,28165.00,12.8287181854248
24166,28166.00,11.8591938018799
24167,28167.00,11.0712823867798
24168,28168.00,10.6812286376953
24169,28169.00,10.9205055236816
24170,28170.00,12.0960674285889
24171,28171.00,14.6259155273438
24172,28172.00,18.953821182251
24173,28173.00,25.1680603027344
24174,28174.00,32.3556289672852
24175,28175.00,38.4511604309082
24176,28176.00,41.4391746520996
24177,28177.00,40.9604568481445
24178,28178.00,38.3783073425293
24179,28179.00,35.4795989990234
24180,28180.00,33.4715995788574
24181,28181.00,32.8488693237305
24182,28182.00,33.6524887084961
24183,28183.00,35.7116546630859
24184,28184.00,38.7849349975586
24185,28185.00,42.6032333374023
24186,28186.00,46.7689819335938
24187,28187.00,50.5447235107422
24188,28188.00,52.8320350646973
24189,28189.00,52.7303810119629
24190,28190.00,50.434814453125
24191,28191.00,47.4549980163574
24192,28192.00,45.7972221374512
24193,28193.00,47.0735244750977
24194,28194.00,52.1919326782227
24195,28195.00,61.1303024291992
24196,28196.00,72.280891418457
24197,28197.00,82.0253524780273
24198,28198.00,86.040657043457
24199,28199.00,82.2174682617188
24200,28200.00,72.2920837402344
24201,28201.00,60.296257019043
24202,28202.00,49.8092880249023
24203,28203.00,42.6716804504395
24204,28204.00,39.3530158996582
24205,28205.00,39.7597274780273
24206,28206.00,43.6481170654297
24207,28207.00,50.4635925292969
24208,28208.00,58.818531036377
24209,28209.00,66.2098999023438
24210,28210.00,69.7356491088867
24211,28211.00,67.7505798339844
24212,28212.00,61.0648002624512
24213,28213.00,52.4164276123047
24214,28214.00,44.8193626403809
24215,28215.00,40.4770164489746
24216,28216.00,41.0850296020508
24217,28217.00,49.3471908569336
24218,28218.00,71.9989471435547
24219,28219.00,126.554306030273
24220,28220.00,256.925933837891
24221,28221.00,563.905456542969
24222,28222.00,1240.65905761719
24223,28223.00,2548.16552734375
24224,28224.00,4616.0732421875
24225,28225.00,7108.13623046875
24226,28226.00,9158.5625
24227,28227.00,9906.0751953125
24228,28228.00,9156.42578125
24229,28229.00,7431.88623046875
24230,28230.00,5470.2861328125
24231,28231.00,3782.14184570313
24232,28232.00,2551.5537109375
24233,28233.00,1749.57141113281
24234,28234.00,1270.14965820313
24235,28235.00,1010.38739013672
24236,28236.00,898.091430664063
24237,28237.00,891.627014160156
24238,28238.00,971.191711425781
24239,28239.00,1131.43530273438
24240,28240.00,1380.26696777344
24241,28241.00,1744.23291015625
24242,28242.00,2272.68994140625
24243,28243.00,3022.28930664063
24244,28244.00,3995.701171875
24245,28245.00,5033.21826171875
24246,28246.00,5762.513671875
24247,28247.00,5789.9921875
24248,28248.00,5054.7890625
24249,28249.00,3907.31225585938
24250,28250.00,2790
24251,28251.00,1943.35510253906
24252,28252.00,1392.81237792969
24253,28253.00,1069.58728027344
24254,28254.00,897.63037109375
24255,28255.00,820.178100585938
24256,28256.00,796.850952148438
24257,28257.00,795.761108398438
24258,28258.00,791.22119140625
24259,28259.00,767.463195800781
24260,28260.00,721.535034179688
24261,28261.00,660.208374023438
24262,28262.00,593.892578125
24263,28263.00,532.782592773438
24264,28264.00,485.753051757813
24265,28265.00,459.786743164063
24266,28266.00,458.967010498047
24267,28267.00,482.968505859375
24268,28268.00,524.907531738281
24269,28269.00,570.635314941406
24270,28270.00,604.200988769531
24271,28271.00,618.556274414063
24272,28272.00,620.340576171875
24273,28273.00,622.4638671875
24274,28274.00,632.899536132813
24275,28275.00,649.120056152344
24276,28276.00,660.070251464844
24277,28277.00,654.160827636719
24278,28278.00,628.356140136719
24279,28279.00,590.648986816406
24280,28280.00,554.286987304688
24281,28281.00,530.515808105469
24282,28282.00,525.440002441406
24283,28283.00,540.344421386719
24284,28284.00,572.506958007813
24285,28285.00,615.142211914063
24286,28286.00,657.24853515625
24287,28287.00,685.276794433594
24288,28288.00,687.782348632813
24289,28289.00,661.114318847656
24290,28290.00,611.426330566406
24291,28291.00,550.530029296875
24292,28292.00,489.078857421875
24293,28293.00,432.630218505859
24294,28294.00,382.291412353516
24295,28295.00,337.645660400391
24296,28296.00,299.004943847656
24297,28297.00,267.72216796875
24298,28298.00,245.301513671875
24299,28299.00,232.687728881836
24300,28300.00,230.310913085938
24301,28301.00,238.662536621094
24302,28302.00,259.121490478516
24303,28303.00,294.968811035156
24304,28304.00,352.535278320313
24305,28305.00,442.195861816406
24306,28306.00,578.544189453125
24307,28307.00,778.6875
24308,28308.00,1058.13562011719
24309,28309.00,1426.46398925781
24310,28310.00,1887.64794921875
24311,28311.00,2446.63305664063
24312,28312.00,3115.05444335938
24313,28313.00,3907.30786132813
24314,28314.00,4828.90673828125
24315,28315.00,5870.41796875
24316,28316.00,7016.5869140625
24317,28317.00,8259.4287109375
24318,28318.00,9587.3662109375
24319,28319.00,10936.42578125
24320,28320.00,12132.7822265625
24321,28321.00,12896.9775390625
24322,28322.00,12959.78125
24323,28323.00,12223.421875
24324,28324.00,10816.873046875
24325,28325.00,9003.9599609375
24326,28326.00,7064.84765625
24327,28327.00,5242.78369140625
24328,28328.00,3722.6611328125
24329,28329.00,2598.78784179688
24330,28330.00,1862.37768554688
24331,28331.00,1438.43188476563
24332,28332.00,1239.90295410156
24333,28333.00,1195.61962890625
24334,28334.00,1243.69897460938
24335,28335.00,1310.1171875
24336,28336.00,1308.71142578125
24337,28337.00,1186.75012207031
24338,28338.00,970.20166015625
24339,28339.00,737.2333984375
24340,28340.00,550.277770996094
24341,28341.00,427.875701904297
24342,28342.00,361.294189453125
24343,28343.00,335.997467041016
24344,28344.00,340.994232177734
24345,28345.00,370.211578369141
24346,28346.00,421.544342041016
24347,28347.00,495.372009277344
24348,28348.00,592.614929199219
24349,28349.00,712.964721679688
24350,28350.00,854.601013183594
24351,28351.00,1015.47406005859
24352,28352.00,1193.87243652344
24353,28353.00,1386.16394042969
24354,28354.00,1583.21008300781
24355,28355.00,1769.48474121094
24356,28356.00,1926.68884277344
24357,28357.00,2039.49475097656
24358,28358.00,2100.6162109375
24359,28359.00,2114.54467773438
24360,28360.00,2098.47412109375
24361,28361.00,2077.51440429688
24362,28362.00,2074.69750976563
24363,28363.00,2100.12475585938
24364,28364.00,2142.32373046875
24365,28365.00,2163.94897460938
24366,28366.00,2109.35375976563
24367,28367.00,1933.39379882813
