#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26274,30274.00,312.724365234375
26275,30275.00,361.916046142578
26276,30276.00,404.161468505859
26277,30277.00,436.246643066406
26278,30278.00,452.429534912109
26279,30279.00,444.248199462891
26280,30280.00,408.587585449219
26281,30281.00,355.889862060547
26282,30282.00,306.396057128906
26283,30283.00,278.804962158203
26284,30284.00,286.37060546875
26285,30285.00,342.746337890625
26286,30286.00,467.190246582031
26287,30287.00,674.730651855469
26288,30288.00,940.337829589844
26289,30289.00,1166.24951171875
26290,30290.00,1231.0068359375
26291,30291.00,1105.37243652344
26292,30292.00,877.041687011719
26293,30293.00,654.144653320313
26294,30294.00,491.056945800781
26295,30295.00,393.502197265625
26296,30296.00,349.732360839844
26297,30297.00,348.990905761719
26298,30298.00,385.479827880859
26299,30299.00,454.275268554688
26300,30300.00,542.894104003906
26301,30301.00,624.893615722656
26302,30302.00,667.625427246094
26303,30303.00,655.371154785156
26304,30304.00,603.336608886719
26305,30305.00,544.272216796875
26306,30306.00,506.502563476563
26307,30307.00,506.489868164063
26308,30308.00,553.858947753906
26309,30309.00,656.669494628906
26310,30310.00,819.943481445313
26311,30311.00,1035.3232421875
26312,30312.00,1264.90087890625
26313,30313.00,1434.248046875
26314,30314.00,1459.62060546875
26315,30315.00,1309.25903320313
26316,30316.00,1039.77685546875
26317,30317.00,753.83447265625
26318,30318.00,525.659545898438
26319,30319.00,374.65576171875
26320,30320.00,287.640319824219
26321,30321.00,245.322357177734
26322,30322.00,233.552551269531
26323,30323.00,244.073776245117
26324,30324.00,271.868255615234
26325,30325.00,312.354156494141
26326,30326.00,360.173828125
26327,30327.00,411.313598632813
26328,30328.00,468.537658691406
26329,30329.00,546.939758300781
26330,30330.00,677.103088378906
26331,30331.00,906.377563476563
26332,30332.00,1291.06262207031
26333,30333.00,1850.3828125
26334,30334.00,2462.86328125
26335,30335.00,2817.873046875
26336,30336.00,2638.3779296875
26337,30337.00,2011.05615234375
26338,30338.00,1304.56506347656
26339,30339.00,787.659423828125
26340,30340.00,497.982025146484
26341,30341.00,369.882293701172
26342,30342.00,347.290588378906
26343,30343.00,413.265960693359
26344,30344.00,582.33447265625
26345,30345.00,871.417053222656
26346,30346.00,1241.13757324219
26347,30347.00,1554.49792480469
26348,30348.00,1652.30981445313
26349,30349.00,1497.57482910156
26350,30350.00,1194.02685546875
26351,30351.00,871.898559570313
26352,30352.00,604.776794433594
26353,30353.00,410.3408203125
26354,30354.00,279.930511474609
26355,30355.00,198.337890625
26356,30356.00,151.492095947266
26357,30357.00,128.758834838867
26358,30358.00,123.195274353027
26359,30359.00,130.582473754883
26360,30360.00,147.827667236328
26361,30361.00,171.866653442383
26362,30362.00,200.394500732422
26363,30363.00,234.295852661133
26364,30364.00,279.615081787109
26365,30365.00,347.335693359375
26366,30366.00,450.399505615234
26367,30367.00,595.518798828125
26368,30368.00,767.294372558594
26369,30369.00,915.800842285156
26370,30370.00,976.809631347656
26371,30371.00,926.039794921875
26372,30372.00,805.339965820313
26373,30373.00,683.990661621094
26374,30374.00,610.683654785156
26375,30375.00,605.6806640625
26376,30376.00,675.147094726563
26377,30377.00,815.533203125
26378,30378.00,1000.43206787109
26379,30379.00,1170.92358398438
26380,30380.00,1261.23620605469
26381,30381.00,1246.63586425781
26382,30382.00,1155.23156738281
26383,30383.00,1033.52038574219
26384,30384.00,913.330932617188
26385,30385.00,805.916809082031
26386,30386.00,711.89208984375
26387,30387.00,631.64013671875
26388,30388.00,569.939147949219
26389,30389.00,535.058471679688
26390,30390.00,535.76806640625
26391,30391.00,578.567993164063
26392,30392.00,662.923034667969
26393,30393.00,771.372924804688
26394,30394.00,861.846923828125
26395,30395.00,882.675720214844
26396,30396.00,811.76416015625
26397,30397.00,677.605102539063
26398,30398.00,534.027404785156
26399,30399.00,422.462646484375
26400,30400.00,360.340362548828
26401,30401.00,352.650970458984
26402,30402.00,406.946655273438
26403,30403.00,539.540405273438
26404,30404.00,762.421936035156
26405,30405.00,1042.35815429688
26406,30406.00,1268.93432617188
26407,30407.00,1318.080078125
26408,30408.00,1177.66931152344
26409,30409.00,954.873168945313
26410,30410.00,762.035461425781
26411,30411.00,649.628784179688
26412,30412.00,624.278747558594
26413,30413.00,681.225463867188
26414,30414.00,813.088500976563
26415,30415.00,997.711975097656
26416,30416.00,1185.26538085938
26417,30417.00,1312.07458496094
26418,30418.00,1341.48095703125
26419,30419.00,1287.86987304688
26420,30420.00,1196.14184570313
26421,30421.00,1104.99084472656
26422,30422.00,1028.48510742188
26423,30423.00,958.684997558594
26424,30424.00,878.573669433594
26425,30425.00,777.549072265625
26426,30426.00,660.825866699219
26427,30427.00,545.685485839844
26428,30428.00,449.839019775391
26429,30429.00,383.983123779297
26430,30430.00,352.607452392578
26431,30431.00,358.744476318359
26432,30432.00,407.896301269531
26433,30433.00,507.995849609375
26434,30434.00,662.244873046875
26435,30435.00,855.086364746094
26436,30436.00,1043.88696289063
26437,30437.00,1174.60278320313
26438,30438.00,1214.43078613281
26439,30439.00,1167.87280273438
26440,30440.00,1063.15551757813
26441,30441.00,930.326416015625
26442,30442.00,790.9931640625
26443,30443.00,659.515197753906
26444,30444.00,546.431884765625
26445,30445.00,458.7587890625
26446,30446.00,398.369354248047
26447,30447.00,361.410003662109
26448,30448.00,339.234619140625
26449,30449.00,320.595153808594
26450,30450.00,296.059356689453
26451,30451.00,263.282287597656
26452,30452.00,227.649169921875
26453,30453.00,196.838714599609
26454,30454.00,175.481597900391
26455,30455.00,164.193740844727
26456,30456.00,161.18310546875
26457,30457.00,163.860916137695
26458,30458.00,169.965942382813
26459,30459.00,178.53254699707
26460,30460.00,190.632339477539
26461,30461.00,209.506378173828
26462,30462.00,239.877410888672
26463,30463.00,286.177124023438
26464,30464.00,348.834869384766
26465,30465.00,418.693786621094
26466,30466.00,474.655517578125
26467,30467.00,493.027252197266
26468,30468.00,465.240692138672
26469,30469.00,404.638427734375
26470,30470.00,334.590972900391
26471,30471.00,273.630249023438
26472,30472.00,230.853012084961
26473,30473.00,209.296646118164
26474,30474.00,210.763961791992
26475,30475.00,239.256561279297
26476,30476.00,302.265686035156
26477,30477.00,408.183135986328
26478,30478.00,557.60205078125
26479,30479.00,732.161743164063
26480,30480.00,894.406372070313
26481,30481.00,1006.11938476563
26482,30482.00,1048.99499511719
26483,30483.00,1027.6162109375
26484,30484.00,957.675231933594
26485,30485.00,854.85595703125
26486,30486.00,731.86083984375
26487,30487.00,601.04931640625
26488,30488.00,476.54541015625
26489,30489.00,371.952453613281
26490,30490.00,295.886260986328
26491,30491.00,250.577331542969
26492,30492.00,234.815994262695
26493,30493.00,247.926406860352
26494,30494.00,291.270050048828
26495,30495.00,364.868957519531
26496,30496.00,457.752960205078
26497,30497.00,537.888977050781
26498,30498.00,561.118896484375
26499,30499.00,507.631011962891
26500,30500.00,405.689208984375
26501,30501.00,304.403594970703
26502,30502.00,234.000762939453
26503,30503.00,200.116790771484
26504,30504.00,199.157409667969
26505,30505.00,229.105087280273
26506,30506.00,290.705810546875
26507,30507.00,382.679046630859
26508,30508.00,494.940063476563
26509,30509.00,604.997009277344
26510,30510.00,682.670166015625
26511,30511.00,703.669250488281
26512,30512.00,664.121276855469
26513,30513.00,583.490661621094
26514,30514.00,492.265716552734
26515,30515.00,415.968963623047
26516,30516.00,368.43017578125
26517,30517.00,355.086700439453
26518,30518.00,379.097045898438
26519,30519.00,444.242156982422
26520,30520.00,551.431274414063
26521,30521.00,688.301879882813
26522,30522.00,819.960144042969
26523,30523.00,898.61181640625
26524,30524.00,894.673767089844
26525,30525.00,817.775573730469
26526,30526.00,703.532043457031
26527,30527.00,586.235168457031
26528,30528.00,485.336578369141
26529,30529.00,407.311614990234
26530,30530.00,351.803619384766
26531,30531.00,315.841766357422
26532,30532.00,295.720733642578
26533,30533.00,287.644622802734
26534,30534.00,287.858337402344
26535,30535.00,292.602172851563
26536,30536.00,298.123809814453
26537,30537.00,300.982360839844
26538,30538.00,298.780639648438
26539,30539.00,291.131866455078
26540,30540.00,280.252960205078
26541,30541.00,270.606597900391
26542,30542.00,267.793548583984
26543,30543.00,277.687927246094
26544,30544.00,306.615142822266
26545,30545.00,362.473297119141
26546,30546.00,455.914184570313
26547,30547.00,599.704528808594
26548,30548.00,802.239501953125
26549,30549.00,1049.91674804688
26550,30550.00,1282.99951171875
26551,30551.00,1398.69750976563
26552,30552.00,1319.87280273438
26553,30553.00,1077.68969726563
26554,30554.00,790.1572265625
26555,30555.00,557.769409179688
26556,30556.00,412.077056884766
26557,30557.00,341.587127685547
26558,30558.00,327.560333251953
26559,30559.00,356.798095703125
26560,30560.00,417.270172119141
26561,30561.00,488.64892578125
26562,30562.00,541.210144042969
26563,30563.00,551.142761230469
26564,30564.00,517.467407226563
26565,30565.00,458.928466796875
26566,30566.00,396.930419921875
26567,30567.00,344.806671142578
26568,30568.00,308.095245361328
26569,30569.00,288.697845458984
26570,30570.00,287.897338867188
26571,30571.00,307.526794433594
26572,30572.00,349.673065185547
26573,30573.00,414.597320556641
26574,30574.00,496.505981445313
26575,30575.00,579.385192871094
26576,30576.00,639.538024902344
26577,30577.00,659.476928710938
26578,30578.00,643.342712402344
26579,30579.00,616.524230957031
26580,30580.00,611.162536621094
26581,30581.00,656.100708007813
26582,30582.00,778.211059570313
26583,30583.00,1003.95672607422
26584,30584.00,1343.58435058594
26585,30585.00,1747.52551269531
26586,30586.00,2065.5634765625
26587,30587.00,2100.00390625
26588,30588.00,1779.59143066406
26589,30589.00,1257.98742675781
26590,30590.00,769.556884765625
26591,30591.00,436.247833251953
26592,30592.00,249.718673706055
26593,30593.00,156.547637939453
26594,30594.00,113.448791503906
26595,30595.00,96.4286727905273
26596,30596.00,94.0468444824219
26597,30597.00,100.837760925293
26598,30598.00,113.641487121582
26599,30599.00,130.155212402344
26600,30600.00,148.678405761719
26601,30601.00,167.91584777832
26602,30602.00,186.302200317383
26603,30603.00,201.616134643555
26604,30604.00,212.054077148438
26605,30605.00,218.280303955078
26606,30606.00,224.158706665039
26607,30607.00,235.158340454102
26608,30608.00,256.068878173828
26609,30609.00,289.469207763672
26610,30610.00,334.641693115234
26611,30611.00,386.522735595703
26612,30612.00,435.719665527344
26613,30613.00,471.608154296875
26614,30614.00,488.637664794922
26615,30615.00,491.390930175781
26616,30616.00,493.198455810547
26617,30617.00,509.685272216797
26618,30618.00,552.911254882813
26619,30619.00,627.531921386719
26620,30620.00,726.385925292969
26621,30621.00,826.715881347656
26622,30622.00,894.754516601563
26623,30623.00,902.421752929688
26624,30624.00,844.379089355469
26625,30625.00,739.456604003906
26626,30626.00,617.000915527344
26627,30627.00,501.813140869141
26628,30628.00,406.968719482422
26629,30629.00,334.35009765625
26630,30630.00,278.835510253906
26631,30631.00,233.106872558594
26632,30632.00,191.932922363281
26633,30633.00,154.686416625977
26634,30634.00,124.377685546875
26635,30635.00,104.347801208496
26636,30636.00,96.4974822998047
26637,30637.00,102.499481201172
26638,30638.00,126.381233215332
26639,30639.00,177.314041137695
26640,30640.00,272.685089111328
26641,30641.00,440.532562255859
26642,30642.00,714.913269042969
26643,30643.00,1107.68029785156
26644,30644.00,1545.97583007813
26645,30645.00,1833.64025878906
26646,30646.00,1768.78723144531
26647,30647.00,1369.08642578125
26648,30648.00,875.213195800781
26649,30649.00,497.44091796875
26650,30650.00,279.660491943359
26651,30651.00,173.87419128418
26652,30652.00,129.625137329102
26653,30653.00,118.899444580078
26654,30654.00,130.402160644531
26655,30655.00,160.716461181641
26656,30656.00,207.051986694336
26657,30657.00,260.301361083984
26658,30658.00,301.371307373047
26659,30659.00,309.138580322266
26660,30660.00,278.730560302734
26661,30661.00,227.81770324707
26662,30662.00,179.85791015625
26663,30663.00,147.209457397461
26664,30664.00,130.407287597656
26665,30665.00,124.276710510254
26666,30666.00,121.780700683594
26667,30667.00,116.837142944336
26668,30668.00,107.895515441895
26669,30669.00,98.7988662719727
26670,30670.00,95.5938568115234
26671,30671.00,104.232391357422
26672,30672.00,131.881011962891
26673,30673.00,188.767730712891
26674,30674.00,284.061950683594
26675,30675.00,409.226531982422
26676,30676.00,520.342529296875
26677,30677.00,558.652954101563
26678,30678.00,507.828552246094
26679,30679.00,408.987121582031
26680,30680.00,313.660461425781
26681,30681.00,247.537292480469
26682,30682.00,214.011093139648
26683,30683.00,209.694732666016
26684,30684.00,232.997360229492
26685,30685.00,285.298828125
26686,30686.00,367.393035888672
26687,30687.00,472.942321777344
26688,30688.00,583.382690429688
26689,30689.00,671.62841796875
26690,30690.00,716.102966308594
26691,30691.00,714.040222167969
26692,30692.00,680.994506835938
26693,30693.00,637.8623046875
26694,30694.00,598.068786621094
26695,30695.00,562.959228515625
26696,30696.00,524.781982421875
26697,30697.00,474.529144287109
26698,30698.00,410.867889404297
26699,30699.00,343.222625732422
26700,30700.00,285.739227294922
26701,30701.00,249.230102539063
26702,30702.00,239.340148925781
26703,30703.00,260.202880859375
26704,30704.00,318.000213623047
26705,30705.00,420.160034179688
26706,30706.00,567.980224609375
26707,30707.00,744.856811523438
26708,30708.00,910.885131835938
26709,30709.00,1016.48455810547
26710,30710.00,1030.52770996094
26711,30711.00,958.443603515625
26712,30712.00,834.004333496094
26713,30713.00,696.421691894531
26714,30714.00,573.696533203125
26715,30715.00,479.140441894531
26716,30716.00,415.514831542969
26717,30717.00,380.278991699219
26718,30718.00,369.019561767578
26719,30719.00,376.700286865234
26720,30720.00,397.536285400391
26721,30721.00,424.907287597656
26722,30722.00,452.737518310547
26723,30723.00,478.353271484375
26724,30724.00,504.510772705078
26725,30725.00,537.997802734375
26726,30726.00,584.783569335938
26727,30727.00,643.724975585938
26728,30728.00,701.897277832031
26729,30729.00,737.410766601563
26730,30730.00,733.766357421875
26731,30731.00,695.091979980469
26732,30732.00,644.011962890625
26733,30733.00,604.464965820313
26734,30734.00,588.283020019531
26735,30735.00,592.277893066406
26736,30736.00,600.770324707031
26737,30737.00,592.555297851563
26738,30738.00,553.339111328125
26739,30739.00,485.29248046875
26740,30740.00,403.319305419922
26741,30741.00,322.904937744141
26742,30742.00,252.548355102539
26743,30743.00,194.310455322266
26744,30744.00,147.522933959961
26745,30745.00,111.351341247559
26746,30746.00,85.3292236328125
26747,30747.00,68.9647598266602
26748,30748.00,61.7350006103516
26749,30749.00,63.8920249938965
26750,30750.00,77.7694396972656
26751,30751.00,109.140335083008
26752,30752.00,167.42692565918
26753,30753.00,261.170623779297
26754,30754.00,384.519683837891
26755,30755.00,501.900970458984
26756,30756.00,558.275695800781
26757,30757.00,525.266906738281
26758,30758.00,431.045318603516
26759,30759.00,330.287536621094
26760,30760.00,259.540496826172
26761,30761.00,229.622039794922
26762,30762.00,242.709045410156
26763,30763.00,306.785125732422
26764,30764.00,438.457763671875
26765,30765.00,649.892700195313
26766,30766.00,919.618408203125
26767,30767.00,1174.32092285156
26768,30768.00,1320.73059082031
26769,30769.00,1307.59423828125
26770,30770.00,1150.87109375
26771,30771.00,908.566223144531
26772,30772.00,646.074951171875
26773,30773.00,415.388275146484
26774,30774.00,244.484100341797
26775,30775.00,135.535003662109
26776,30776.00,74.0957794189453
26777,30777.00,42.335132598877
