#"+ESI Scan (rt: 0.765-1.081 min, 20 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26574,30574.00,278.561981201172
26575,30575.00,413.757781982422
26576,30576.00,567.052001953125
26577,30577.00,688.224914550781
26578,30578.00,736.693359375
26579,30579.00,718.931640625
26580,30580.00,679.66552734375
26581,30581.00,667.010437011719
26582,30582.00,716.334228515625
26583,30583.00,854.378784179688
26584,30584.00,1097.05688476563
26585,30585.00,1419.50634765625
26586,30586.00,1714.00134277344
26587,30587.00,1817.09313964844
26588,30588.00,1647.45983886719
26589,30589.00,1295.26037597656
26590,30590.00,923.974914550781
26591,30591.00,633.049133300781
26592,30592.00,436.425323486328
26593,30593.00,309.854217529297
26594,30594.00,227.08561706543
26595,30595.00,170.98664855957
26596,30596.00,132.506744384766
26597,30597.00,106.90145111084
26598,30598.00,90.9741744995117
26599,30599.00,81.9676132202148
26600,30600.00,77.3773880004883
26601,30601.00,75.108039855957
26602,30602.00,73.8674392700195
26603,30603.00,73.6233673095703
26604,30604.00,75.7545852661133
26605,30605.00,82.9078063964844
26606,30606.00,99.0842132568359
26607,30607.00,130.234405517578
26608,30608.00,184.642501831055
26609,30609.00,271.196624755859
26610,30610.00,393.587799072266
26611,30611.00,541.76220703125
26612,30612.00,687.342041015625
26613,30613.00,790.493408203125
26614,30614.00,818.783630371094
26615,30615.00,767.834289550781
26616,30616.00,666.189575195313
26617,30617.00,556.953002929688
26618,30618.00,473.475219726563
26619,30619.00,430.582092285156
26620,30620.00,430.534210205078
26621,30621.00,469.558013916016
26622,30622.00,536.925231933594
26623,30623.00,609.45458984375
26624,30624.00,652.631103515625
26625,30625.00,637.273986816406
26626,30626.00,560.987182617188
26627,30627.00,450.209655761719
26628,30628.00,339.344879150391
26629,30629.00,250.126754760742
26630,30630.00,187.648483276367
26631,30631.00,147.554885864258
26632,30632.00,123.3583984375
26633,30633.00,109.929237365723
26634,30634.00,104.318672180176
26635,30635.00,105.60124206543
26636,30636.00,114.604530334473
26637,30637.00,133.912460327148
26638,30638.00,168.364196777344
26639,30639.00,226.173767089844
26640,30640.00,320.550842285156
26641,30641.00,470.627502441406
26642,30642.00,697.358276367188
26643,30643.00,1005.62365722656
26644,30644.00,1348.85437011719
26645,30645.00,1607.15686035156
26646,30646.00,1645.50354003906
26647,30647.00,1439.05407714844
26648,30648.00,1107.72143554688
26649,30649.00,799.758422851563
26650,30650.00,587.02197265625
26651,30651.00,470.543701171875
26652,30652.00,428.584594726563
26653,30653.00,443.965179443359
26654,30654.00,508.549377441406
26655,30655.00,617.530334472656
26656,30656.00,757.903564453125
26657,30657.00,893.042358398438
26658,30658.00,958.005859375
26659,30659.00,892.792114257813
26660,30660.00,703.203063964844
26661,30661.00,470.4443359375
26662,30662.00,279.385528564453
26663,30663.00,159.291763305664
26664,30664.00,95.6943817138672
26665,30665.00,65.4973297119141
26666,30666.00,53.0456085205078
26667,30667.00,50.4678764343262
26668,30668.00,54.549373626709
26669,30669.00,64.9100189208984
26670,30670.00,84.0732955932617
26671,30671.00,119.323394775391
26672,30672.00,186.589660644531
26673,30673.00,315.471588134766
26674,30674.00,546.184692382813
26675,30675.00,892.911315917969
26676,30676.00,1266.97607421875
26677,30677.00,1466.87646484375
26678,30678.00,1356.30261230469
26679,30679.00,1027.25622558594
26680,30680.00,682.200256347656
26681,30681.00,437.490417480469
26682,30682.00,299.885040283203
26683,30683.00,237.6142578125
26684,30684.00,224.758911132813
26685,30685.00,249.01301574707
26686,30686.00,305.956909179688
26687,30687.00,391.122131347656
26688,30688.00,494.438690185547
26689,30689.00,600.930480957031
26690,30690.00,696.911926269531
26691,30691.00,775.068176269531
26692,30692.00,833.213500976563
26693,30693.00,867.905822753906
26694,30694.00,868.55810546875
26695,30695.00,819.324523925781
26696,30696.00,712.826049804688
26697,30697.00,565.881225585938
26698,30698.00,415.826416015625
26699,30699.00,296.060729980469
26700,30700.00,218.7890625
26701,30701.00,179.792724609375
26702,30702.00,171.161880493164
26703,30703.00,188.249649047852
26704,30704.00,229.995056152344
26705,30705.00,296.253845214844
26706,30706.00,385.189605712891
26707,30707.00,492.052093505859
26708,30708.00,607.895141601563
26709,30709.00,717.049987792969
26710,30710.00,797.413330078125
26711,30711.00,829.488037109375
26712,30712.00,810.382385253906
26713,30713.00,758.402770996094
26714,30714.00,702.299011230469
26715,30715.00,666.768615722656
26716,30716.00,665.86572265625
26717,30717.00,702.725830078125
26718,30718.00,768.136352539063
26719,30719.00,836.432678222656
26720,30720.00,868.270690917969
26721,30721.00,831.465148925781
26722,30722.00,727.892517089844
26723,30723.00,593.93408203125
26724,30724.00,471.158813476563
26725,30725.00,381.909637451172
26726,30726.00,328.399230957031
26727,30727.00,302.509429931641
26728,30728.00,292.563018798828
26729,30729.00,286.278991699219
26730,30730.00,274.398498535156
26731,30731.00,255.140548706055
26732,30732.00,234.441101074219
26733,30733.00,220.89909362793
26734,30734.00,221.030120849609
26735,30735.00,237.941253662109
26736,30736.00,270.857788085938
26737,30737.00,312.948822021484
26738,30738.00,349.404815673828
26739,30739.00,361.329650878906
26740,30740.00,336.927337646484
26741,30741.00,280.915222167969
26742,30742.00,211.575073242188
26743,30743.00,148.092224121094
26744,30744.00,100.695190429688
26745,30745.00,70.1610412597656
26746,30746.00,52.7251396179199
26747,30747.00,44.3760147094727
26748,30748.00,42.6512031555176
26749,30749.00,46.9742164611816
26750,30750.00,58.7200012207031
26751,30751.00,81.3062133789063
26752,30752.00,119.391235351563
26753,30753.00,174.846008300781
26754,30754.00,238.562164306641
26755,30755.00,286.342987060547
26756,30756.00,293.044342041016
26757,30757.00,256.371612548828
26758,30758.00,198.643432617188
26759,30759.00,144.803634643555
26760,30760.00,106.912506103516
26761,30761.00,86.1015548706055
26762,30762.00,80.4015426635742
26763,30763.00,90.1767730712891
26764,30764.00,121.441734313965
26765,30765.00,189.043243408203
26766,30766.00,317.721618652344
26767,30767.00,530.197387695313
26768,30768.00,808.5341796875
26769,30769.00,1052.94873046875
26770,30770.00,1123.31298828125
26771,30771.00,972.374694824219
26772,30772.00,697.499084472656
26773,30773.00,432.351898193359
26774,30774.00,243.05029296875
26775,30775.00,129.352615356445
26776,30776.00,67.5194702148438
26777,30777.00,35.8164215087891
26778,30778.00,20.2393474578857
26779,30779.00,12.9941530227661
26780,30780.00,10.1969909667969
26781,30781.00,10.3403520584106
26782,30782.00,13.6126575469971
26783,30783.00,21.8161811828613
26784,30784.00,37.8600540161133
26785,30785.00,62.6592178344727
26786,30786.00,90.1178741455078
26787,30787.00,108.764976501465
26788,30788.00,112.595191955566
26789,30789.00,105.945198059082
26790,30790.00,96.6788024902344
26791,30791.00,89.6682510375977
26792,30792.00,86.1125946044922
26793,30793.00,85.2219314575195
26794,30794.00,85.6064300537109
26795,30795.00,86.1108169555664
26796,30796.00,86.3445739746094
26797,30797.00,86.9702377319336
26798,30798.00,89.75732421875
26799,30799.00,97.5280380249023
26800,30800.00,114.174194335938
26801,30801.00,144.442581176758
26802,30802.00,191.792678833008
26803,30803.00,251.681930541992
26804,30804.00,303.084289550781
26805,30805.00,314.537994384766
26806,30806.00,273.210571289063
26807,30807.00,201.85725402832
26808,30808.00,134.668746948242
26809,30809.00,88.6734924316406
26810,30810.00,63.338623046875
26811,30811.00,52.8511810302734
26812,30812.00,53.3073081970215
26813,30813.00,64.2443466186523
26814,30814.00,88.1429138183594
26815,30815.00,128.795944213867
26816,30816.00,187.835266113281
26817,30817.00,260.390319824219
26818,30818.00,334.010162353516
26819,30819.00,393.580932617188
26820,30820.00,428.509155273438
26821,30821.00,436.279113769531
26822,30822.00,421.260589599609
26823,30823.00,391.364074707031
26824,30824.00,354.784606933594
26825,30825.00,317.921844482422
26826,30826.00,284.889587402344
26827,30827.00,258.241149902344
26828,30828.00,239.960571289063
26829,30829.00,231.939575195313
26830,30830.00,235.704513549805
26831,30831.00,251.320297241211
26832,30832.00,275.314483642578
26833,30833.00,298.664764404297
26834,30834.00,308.706726074219
26835,30835.00,297.531097412109
26836,30836.00,269.602996826172
26837,30837.00,238.284820556641
26838,30838.00,215.613525390625
26839,30839.00,206.999969482422
26840,30840.00,212.060333251953
26841,30841.00,226.411590576172
26842,30842.00,242.952072143555
26843,30843.00,254.458999633789
26844,30844.00,257.230682373047
26845,30845.00,252.454452514648
26846,30846.00,244.117309570313
26847,30847.00,236.244323730469
26848,30848.00,231.973922729492
26849,30849.00,234.317321777344
26850,30850.00,247.285217285156
26851,30851.00,276.573608398438
26852,30852.00,329.693237304688
26853,30853.00,415.384429931641
26854,30854.00,541.951171875
26855,30855.00,715.001220703125
26856,30856.00,935.914489746094
26857,30857.00,1199.78540039063
26858,30858.00,1487.35388183594
26859,30859.00,1749.95642089844
26860,30860.00,1905.33227539063
26861,30861.00,1873.82202148438
26862,30862.00,1645.11486816406
26863,30863.00,1301.12817382813
26864,30864.00,955.609375
26865,30865.00,681.060119628906
26866,30866.00,493.431182861328
26867,30867.00,378.325347900391
26868,30868.00,316.429992675781
26869,30869.00,294.446228027344
26870,30870.00,306.756378173828
26871,30871.00,353.228332519531
26872,30872.00,433.533477783203
26873,30873.00,536.352905273438
26874,30874.00,629.0556640625
26875,30875.00,666.373046875
26876,30876.00,624.284851074219
26877,30877.00,522.784301757813
26878,30878.00,405.924896240234
26879,30879.00,307.368560791016
26880,30880.00,238.741851806641
26881,30881.00,197.692886352539
26882,30882.00,177.550399780273
26883,30883.00,171.489334106445
26884,30884.00,172.8037109375
26885,30885.00,174.628372192383
26886,30886.00,171.410110473633
26887,30887.00,161.467651367188
26888,30888.00,147.533721923828
26889,30889.00,134.405502319336
26890,30890.00,126.522766113281
26891,30891.00,127.75904083252
26892,30892.00,143.313247680664
26893,30893.00,183.322448730469
26894,30894.00,268.840240478516
26895,30895.00,439.228546142578
26896,30896.00,748.2060546875
26897,30897.00,1212.93395996094
26898,30898.00,1708.04821777344
26899,30899.00,1958.208984375
26900,30900.00,1791.38757324219
26901,30901.00,1347.96911621094
26902,30902.00,897.324890136719
26903,30903.00,580.653076171875
26904,30904.00,398.23486328125
26905,30905.00,305.101409912109
26906,30906.00,263.185272216797
26907,30907.00,248.537414550781
26908,30908.00,245.893295288086
26909,30909.00,244.808319091797
26910,30910.00,239.229766845703
26911,30911.00,227.963241577148
26912,30912.00,213.448165893555
26913,30913.00,198.958282470703
26914,30914.00,186.236389160156
26915,30915.00,174.844696044922
26916,30916.00,163.119201660156
26917,30917.00,149.976852416992
26918,30918.00,136.381134033203
26919,30919.00,125.353538513184
26920,30920.00,120.886322021484
26921,30921.00,127.40323638916
26922,30922.00,150.677978515625
26923,30923.00,199.306915283203
26924,30924.00,283.768463134766
26925,30925.00,407.871063232422
26926,30926.00,551.5537109375
26927,30927.00,663.862182617188
26928,30928.00,693.799865722656
26929,30929.00,637.097961425781
26930,30930.00,537.188537597656
26931,30931.00,442.889556884766
26932,30932.00,380.285766601563
26933,30933.00,356.006500244141
26934,30934.00,370.095794677734
26935,30935.00,423.242431640625
26936,30936.00,516.586303710938
26937,30937.00,646.063110351563
26938,30938.00,795.725891113281
26939,30939.00,939.411560058594
26940,30940.00,1056.43737792969
26941,30941.00,1148.56274414063
26942,30942.00,1237.98315429688
26943,30943.00,1345.6650390625
26944,30944.00,1464.39013671875
26945,30945.00,1541.5595703125
26946,30946.00,1498.45703125
26947,30947.00,1300.71154785156
26948,30948.00,1010.21746826172
26949,30949.00,734.539367675781
26950,30950.00,540.118347167969
26951,30951.00,435.696990966797
26952,30952.00,406.958923339844
26953,30953.00,443.287902832031
26954,30954.00,542.324829101563
26955,30955.00,699.566833496094
26956,30956.00,890.865173339844
26957,30957.00,1062.68103027344
26958,30958.00,1148.51245117188
26959,30959.00,1107.53112792969
26960,30960.00,951.976928710938
26961,30961.00,736.974914550781
26962,30962.00,524.199279785156
26963,30963.00,351.986511230469
26964,30964.00,229.880615234375
26965,30965.00,150.094680786133
26966,30966.00,100.25325012207
26967,30967.00,69.9951400756836
26968,30968.00,52.4131050109863
26969,30969.00,43.4152374267578
26970,30970.00,40.8900527954102
26971,30971.00,44.1798553466797
26972,30972.00,53.6545143127441
26973,30973.00,69.9534072875977
26974,30974.00,92.737419128418
26975,30975.00,119.84398651123
26976,30976.00,148.445358276367
26977,30977.00,178.012634277344
26978,30978.00,212.390182495117
26979,30979.00,259.220733642578
26980,30980.00,327.104217529297
26981,30981.00,419.940002441406
26982,30982.00,527.437561035156
26983,30983.00,618.38427734375
26984,30984.00,652.896179199219
26985,30985.00,614.034301757813
26986,30986.00,524.36669921875
26987,30987.00,425.264221191406
26988,30988.00,347.109649658203
26989,30989.00,300.688568115234
26990,30990.00,284.718933105469
26991,30991.00,293.020385742188
26992,30992.00,315.315612792969
26993,30993.00,335.435638427734
26994,30994.00,334.911773681641
26995,30995.00,304.471984863281
26996,30996.00,251.841445922852
26997,30997.00,194.661560058594
26998,30998.00,147.070190429688
26999,30999.00,114.198799133301
27000,31000.00,95.1150970458984
27001,31001.00,87.2699356079102
27002,31002.00,88.9586715698242
27003,31003.00,100.125686645508
27004,31004.00,122.533401489258
27005,31005.00,159.651336669922
27006,31006.00,215.839111328125
27007,31007.00,293.959838867188
27008,31008.00,391.392822265625
27009,31009.00,497.206604003906
27010,31010.00,594.949035644531
27011,31011.00,670.643432617188
27012,31012.00,718.167907714844
27013,31013.00,736.569519042969
27014,31014.00,724.165954589844
27015,31015.00,678.153686523438
27016,31016.00,601.523010253906
27017,31017.00,508.807403564453
27018,31018.00,421.531219482422
27019,31019.00,357.430725097656
27020,31020.00,325.370971679688
27021,31021.00,328.701599121094
27022,31022.00,370.552703857422
27023,31023.00,455.436676025391
27024,31024.00,585.061218261719
27025,31025.00,749.204345703125
27026,31026.00,918.367065429688
27027,31027.00,1050.36535644531
27028,31028.00,1114.06384277344
27029,31029.00,1110.81042480469
27030,31030.00,1070.71154785156
27031,31031.00,1028.96557617188
27032,31032.00,1005.40087890625
27033,31033.00,997.408630371094
27034,31034.00,983.147583007813
27035,31035.00,934.460754394531
27036,31036.00,838.040649414063
27037,31037.00,708.764709472656
27038,31038.00,579.138916015625
27039,31039.00,476.709716796875
27040,31040.00,413.320068359375
27041,31041.00,389.473297119141
27042,31042.00,401.866638183594
27043,31043.00,446.218536376953
27044,31044.00,514.898071289063
27045,31045.00,592.906799316406
27046,31046.00,658.463256835938
27047,31047.00,692.153869628906
27048,31048.00,687.995056152344
27049,31049.00,654.24560546875
27050,31050.00,603.606201171875
27051,31051.00,544.364135742188
27052,31052.00,479.702667236328
27053,31053.00,412.337005615234
27054,31054.00,347.913848876953
27055,31055.00,293.910614013672
27056,31056.00,256.521697998047
27057,31057.00,239.648223876953
27058,31058.00,246.899017333984
27059,31059.00,285.101806640625
27060,31060.00,368.175720214844
27061,31061.00,520.379455566406
27062,31062.00,775.285522460938
27063,31063.00,1162.09875488281
27064,31064.00,1672.69580078125
27065,31065.00,2225.34545898438
27066,31066.00,2672.61499023438
27067,31067.00,2879.77416992188
27068,31068.00,2811.7705078125
27069,31069.00,2538.16381835938
27070,31070.00,2163.36767578125
27071,31071.00,1765.78198242188
27072,31072.00,1388.1474609375
27073,31073.00,1055.81555175781
27074,31074.00,787.998352050781
27075,31075.00,594.053894042969
27076,31076.00,469.393707275391
27077,31077.00,400.114807128906
27078,31078.00,370.491088867188
27079,31079.00,366.741516113281
