#"+ESI Scan (rt: 0.772-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_00032_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22617,26617.00,1875.24060058594
22618,26618.00,1365.42053222656
22619,26619.00,962.918273925781
22620,26620.00,710.697631835938
22621,26621.00,584.417114257813
22622,26622.00,554.067993164063
22623,26623.00,606.576293945313
22624,26624.00,744.079650878906
22625,26625.00,964.784240722656
22626,26626.00,1222.25329589844
22627,26627.00,1392.22094726563
22628,26628.00,1336.166015625
22629,26629.00,1055.27954101563
22630,26630.00,708.936340332031
22631,26631.00,442.935516357422
22632,26632.00,290.98974609375
22633,26633.00,225.093765258789
22634,26634.00,217.098937988281
22635,26635.00,255.747619628906
22636,26636.00,339.174346923828
22637,26637.00,457.951568603516
22638,26638.00,581.025268554688
22639,26639.00,665.4365234375
22640,26640.00,686.270751953125
22641,26641.00,649.316101074219
22642,26642.00,575.283203125
22643,26643.00,483.384307861328
22644,26644.00,389.405700683594
22645,26645.00,308.239959716797
22646,26646.00,251.826446533203
22647,26647.00,227.071578979492
22648,26648.00,239.898315429688
22649,26649.00,303.702239990234
22650,26650.00,447.177947998047
22651,26651.00,712.479431152344
22652,26652.00,1125.15759277344
22653,26653.00,1632.36010742188
22654,26654.00,2074.4189453125
22655,26655.00,2273.83862304688
22656,26656.00,2176.42065429688
22657,26657.00,1879.23840332031
22658,26658.00,1531.90014648438
22659,26659.00,1240.39782714844
22660,26660.00,1045.30688476563
22661,26661.00,946.593566894531
22662,26662.00,929.945251464844
22663,26663.00,976.717163085938
22664,26664.00,1059.1826171875
22665,26665.00,1131.14489746094
22666,26666.00,1132.86242675781
22667,26667.00,1025.6806640625
22668,26668.00,830.536376953125
22669,26669.00,615.586669921875
22670,26670.00,440.726837158203
22671,26671.00,326.293579101563
22672,26672.00,264.850219726563
22673,26673.00,242.403823852539
22674,26674.00,248.07958984375
22675,26675.00,274.481201171875
22676,26676.00,315.672973632813
22677,26677.00,366.566284179688
22678,26678.00,423.527526855469
22679,26679.00,483.468170166016
22680,26680.00,540.357116699219
22681,26681.00,582.739379882813
22682,26682.00,597.836791992188
22683,26683.00,581.741882324219
22684,26684.00,545.200561523438
22685,26685.00,507.239349365234
22686,26686.00,483.833312988281
22687,26687.00,481.967895507813
22688,26688.00,499.473022460938
22689,26689.00,526.86474609375
22690,26690.00,551.32763671875
22691,26691.00,563.850219726563
22692,26692.00,565.231628417969
22693,26693.00,565.456298828125
22694,26694.00,578.369873046875
22695,26695.00,617.877502441406
22696,26696.00,697.442138671875
22697,26697.00,829.100402832031
22698,26698.00,1016.10498046875
22699,26699.00,1236.69921875
22700,26700.00,1432.33935546875
22701,26701.00,1531.06359863281
22702,26702.00,1505.5302734375
22703,26703.00,1399.69445800781
22704,26704.00,1287.42980957031
22705,26705.00,1219.92602539063
22706,26706.00,1210.75
22707,26707.00,1246.01477050781
22708,26708.00,1299.41479492188
22709,26709.00,1348.56018066406
22710,26710.00,1387.44384765625
22711,26711.00,1425.4677734375
22712,26712.00,1474.33898925781
22713,26713.00,1533.60485839844
22714,26714.00,1582.55517578125
22715,26715.00,1583.29907226563
22716,26716.00,1499.54064941406
22717,26717.00,1324.31286621094
22718,26718.00,1092.10815429688
22719,26719.00,859.133483886719
22720,26720.00,670.82421875
22721,26721.00,547.125061035156
22722,26722.00,490.142852783203
22723,26723.00,498.632843017578
22724,26724.00,576.593688964844
22725,26725.00,729.380126953125
22726,26726.00,940.858825683594
22727,26727.00,1139.84338378906
22728,26728.00,1209.86364746094
22729,26729.00,1086.39624023438
22730,26730.00,835.917297363281
22731,26731.00,586.50439453125
22732,26732.00,413.736145019531
22733,26733.00,325.173522949219
22734,26734.00,305.2353515625
22735,26735.00,345.717803955078
22736,26736.00,450.963134765625
22737,26737.00,627.710205078125
22738,26738.00,865.483520507813
22739,26739.00,1121.29870605469
22740,26740.00,1330.75744628906
22741,26741.00,1446.0419921875
22742,26742.00,1466.58850097656
22743,26743.00,1432.82653808594
22744,26744.00,1394.01147460938
22745,26745.00,1380.38610839844
22746,26746.00,1392.2685546875
22747,26747.00,1402.71643066406
22748,26748.00,1374.20532226563
22749,26749.00,1287.64123535156
22750,26750.00,1160.79748535156
22751,26751.00,1034.67993164063
22752,26752.00,945.134521484375
22753,26753.00,909.52978515625
22754,26754.00,930.636840820313
22755,26755.00,1003.94604492188
22756,26756.00,1121.00415039063
22757,26757.00,1268.02551269531
22758,26758.00,1419.94873046875
22759,26759.00,1533.50451660156
22760,26760.00,1553.16870117188
22761,26761.00,1444.48559570313
22762,26762.00,1233.70788574219
22763,26763.00,999.956848144531
22764,26764.00,819.865356445313
22765,26765.00,732.504028320313
22766,26766.00,751.685485839844
22767,26767.00,890.134399414063
22768,26768.00,1161.076171875
22769,26769.00,1543.65478515625
22770,26770.00,1932.55493164063
22771,26771.00,2153.69848632813
22772,26772.00,2095.251953125
22773,26773.00,1815.25183105469
22774,26774.00,1474.42053222656
22775,26775.00,1198.66223144531
22776,26776.00,1032.71118164063
22777,26777.00,972.851013183594
22778,26778.00,1002.90228271484
22779,26779.00,1108.05822753906
22780,26780.00,1275.09423828125
22781,26781.00,1487.82531738281
22782,26782.00,1718.73645019531
22783,26783.00,1917.09606933594
22784,26784.00,2006.5703125
22785,26785.00,1916.275390625
22786,26786.00,1640.41296386719
22787,26787.00,1262.884765625
22788,26788.00,901.264892578125
22789,26789.00,629.886657714844
22790,26790.00,461.164611816406
22791,26791.00,375.81591796875
22792,26792.00,353.017517089844
22793,26793.00,381.967407226563
22794,26794.00,460.434143066406
22795,26795.00,585.736083984375
22796,26796.00,740.617553710938
22797,26797.00,884.831726074219
22798,26798.00,972.055847167969
22799,26799.00,987.42333984375
22800,26800.00,962.188903808594
22801,26801.00,947.509338378906
22802,26802.00,983.807800292969
22803,26803.00,1090.25756835938
22804,26804.00,1261.52026367188
22805,26805.00,1460.91845703125
22806,26806.00,1624.37902832031
22807,26807.00,1692.81298828125
22808,26808.00,1653.06640625
22809,26809.00,1543.61828613281
22810,26810.00,1421.60791015625
22811,26811.00,1329.716796875
22812,26812.00,1285.73681640625
22813,26813.00,1286.4345703125
22814,26814.00,1311.98059082031
22815,26815.00,1327.7880859375
22816,26816.00,1290.25512695313
22817,26817.00,1165.05944824219
22818,26818.00,954.193176269531
22819,26819.00,705.192810058594
22820,26820.00,481.452423095703
22821,26821.00,320.521881103516
22822,26822.00,223.76774597168
22823,26823.00,174.877624511719
22824,26824.00,157.503494262695
22825,26825.00,160.146347045898
22826,26826.00,173.470977783203
22827,26827.00,187.550506591797
22828,26828.00,193.984176635742
22829,26829.00,191.170989990234
22830,26830.00,185.376281738281
22831,26831.00,186.339141845703
22832,26832.00,203.944229125977
22833,26833.00,249.13606262207
22834,26834.00,335.747436523438
22835,26835.00,476.730010986328
22836,26836.00,668.918151855469
22837,26837.00,874.821960449219
22838,26838.00,1033.02331542969
22839,26839.00,1106.03552246094
22840,26840.00,1111.19799804688
22841,26841.00,1097.94592285156
22842,26842.00,1110.05261230469
22843,26843.00,1170.03979492188
22844,26844.00,1279.02526855469
22845,26845.00,1416.16638183594
22846,26846.00,1537.55285644531
22847,26847.00,1586.66162109375
22848,26848.00,1522.22924804688
22849,26849.00,1345.68017578125
22850,26850.00,1100.95300292969
22851,26851.00,846.310668945313
22852,26852.00,625.017883300781
22853,26853.00,454.739044189453
22854,26854.00,333.360717773438
22855,26855.00,249.726165771484
22856,26856.00,191.709991455078
22857,26857.00,150.119827270508
22858,26858.00,119.632164001465
22859,26859.00,98.0603179931641
22860,26860.00,85.0458450317383
22861,26861.00,81.3054275512695
22862,26862.00,89.1361618041992
22863,26863.00,114.264045715332
22864,26864.00,168.731338500977
22865,26865.00,272.959533691406
22866,26866.00,450.966583251953
22867,26867.00,712.084289550781
22868,26868.00,1028.84631347656
22869,26869.00,1338.6181640625
22870,26870.00,1572.234375
22871,26871.00,1678.86975097656
22872,26872.00,1638.37438964844
22873,26873.00,1475.86682128906
22874,26874.00,1263.66259765625
22875,26875.00,1088.232421875
22876,26876.00,1013.06201171875
22877,26877.00,1078.09497070313
22878,26878.00,1319.77954101563
22879,26879.00,1762.56860351563
22880,26880.00,2347.74951171875
22881,26881.00,2854.9130859375
22882,26882.00,2991.44970703125
22883,26883.00,2657.05444335938
22884,26884.00,2041.21545410156
22885,26885.00,1418.20544433594
22886,26886.00,943.133666992188
22887,26887.00,636.252197265625
22888,26888.00,457.832916259766
22889,26889.00,363.739776611328
22890,26890.00,324.160003662109
22891,26891.00,324.634155273438
22892,26892.00,364.152374267578
22893,26893.00,455.843078613281
22894,26894.00,630.369506835938
22895,26895.00,935.383544921875
22896,26896.00,1409.46472167969
22897,26897.00,2004.17065429688
22898,26898.00,2505.99682617188
22899,26899.00,2636.2578125
22900,26900.00,2327.73120117188
22901,26901.00,1797.42956542969
22902,26902.00,1303.41076660156
22903,26903.00,958.993896484375
22904,26904.00,758.861572265625
22905,26905.00,661.914733886719
22906,26906.00,631.852416992188
22907,26907.00,643.805969238281
22908,26908.00,681.843322753906
22909,26909.00,737.70361328125
22910,26910.00,810.541198730469
22911,26911.00,903.331604003906
22912,26912.00,1012.61688232422
22913,26913.00,1113.85803222656
22914,26914.00,1156.7060546875
22915,26915.00,1092.90856933594
22916,26916.00,926.360900878906
22917,26917.00,721.178283691406
22918,26918.00,547.877868652344
22919,26919.00,439.368865966797
22920,26920.00,397.090057373047
22921,26921.00,414.524871826172
22922,26922.00,488.009613037109
22923,26923.00,612.264770507813
22924,26924.00,769.366516113281
22925,26925.00,925.748168945313
22926,26926.00,1047.33508300781
22927,26927.00,1120.41784667969
22928,26928.00,1155.87329101563
22929,26929.00,1175.31420898438
22930,26930.00,1195.44250488281
22931,26931.00,1221.27526855469
22932,26932.00,1248.53210449219
22933,26933.00,1271.54711914063
22934,26934.00,1290.67126464844
22935,26935.00,1312.44372558594
22936,26936.00,1341.697265625
22937,26937.00,1372.08044433594
22938,26938.00,1382.91516113281
22939,26939.00,1347.51928710938
22940,26940.00,1251.31616210938
22941,26941.00,1106.79699707031
22942,26942.00,950.139526367188
22943,26943.00,821.841735839844
22944,26944.00,750.73681640625
22945,26945.00,753.089172363281
22946,26946.00,838.998229980469
22947,26947.00,1010.11407470703
22948,26948.00,1239.01220703125
22949,26949.00,1446.95861816406
22950,26950.00,1531.22302246094
22951,26951.00,1450.02233886719
22952,26952.00,1262.76196289063
22953,26953.00,1067.52990722656
22954,26954.00,928.131225585938
22955,26955.00,862.556030273438
22956,26956.00,864.501831054688
22957,26957.00,920.309020996094
22958,26958.00,1016.37231445313
22959,26959.00,1143.98522949219
22960,26960.00,1302.89453125
22961,26961.00,1499.30346679688
22962,26962.00,1735.68542480469
22963,26963.00,1994.1416015625
22964,26964.00,2220.53198242188
22965,26965.00,2326.68920898438
22966,26966.00,2230.5859375
22967,26967.00,1921.47680664063
22968,26968.00,1486.50805664063
22969,26969.00,1055.77258300781
22970,26970.00,719.484497070313
22971,26971.00,498.595947265625
22972,26972.00,371.433135986328
22973,26973.00,307.605194091797
22974,26974.00,283.107238769531
22975,26975.00,280.921447753906
22976,26976.00,287.735778808594
22977,26977.00,292.576324462891
22978,26978.00,287.852783203125
22979,26979.00,270.736145019531
22980,26980.00,243.68424987793
22981,26981.00,213.809127807617
22982,26982.00,190.492965698242
22983,26983.00,182.596862792969
22984,26984.00,198.377136230469
22985,26985.00,248.135635375977
22986,26986.00,344.598754882813
22987,26987.00,493.749877929688
22988,26988.00,677.63427734375
22989,26989.00,853.231262207031
22990,26990.00,983.916198730469
22991,26991.00,1066.75268554688
22992,26992.00,1119.70166015625
22993,26993.00,1152.14050292969
22994,26994.00,1153.59777832031
22995,26995.00,1107.35559082031
22996,26996.00,1013.05737304688
22997,26997.00,893.542846679688
22998,26998.00,779.669494628906
22999,26999.00,693.124084472656
23000,27000.00,642.455627441406
23001,27001.00,627.834045410156
23002,27002.00,644.998046875
23003,27003.00,684.573425292969
23004,27004.00,728.889404296875
23005,27005.00,753.389099121094
23006,27006.00,739.174072265625
23007,27007.00,689.106018066406
23008,27008.00,628.321716308594
23009,27009.00,587.737854003906
23010,27010.00,590.460083007813
23011,27011.00,649.799255371094
23012,27012.00,766.952819824219
23013,27013.00,915.475952148438
23014,27014.00,1023.71209716797
23015,27015.00,1002.05316162109
23016,27016.00,828.084350585938
23017,27017.00,583.396728515625
23018,27018.00,371.74658203125
23019,27019.00,236.581039428711
23020,27020.00,168.622009277344
23021,27021.00,147.684875488281
23022,27022.00,164.47477722168
23023,27023.00,223.611450195313
23024,27024.00,335.571044921875
23025,27025.00,491.722747802734
23026,27026.00,634.511291503906
23027,27027.00,682.834716796875
23028,27028.00,617.590270996094
23029,27029.00,501.642181396484
23030,27030.00,405.768402099609
23031,27031.00,361.705078125
23032,27032.00,375.160766601563
23033,27033.00,444.316772460938
23034,27034.00,555.103332519531
23035,27035.00,665.716003417969
23036,27036.00,721.566833496094
23037,27037.00,707.079345703125
23038,27038.00,661.234191894531
23039,27039.00,635.480163574219
23040,27040.00,661.802001953125
23041,27041.00,753.204650878906
23042,27042.00,908.555358886719
23043,27043.00,1108.32348632813
23044,27044.00,1309.146484375
23045,27045.00,1448.29968261719
23046,27046.00,1463.1533203125
23047,27047.00,1324.42248535156
23048,27048.00,1065.10009765625
23049,27049.00,769.355102539063
23050,27050.00,518.305419921875
23051,27051.00,347.055297851563
23052,27052.00,249.716247558594
23053,27053.00,207.64990234375
23054,27054.00,209.026840209961
23055,27055.00,255.793731689453
23056,27056.00,364.506896972656
23057,27057.00,557.788330078125
23058,27058.00,832.373474121094
23059,27059.00,1113.53234863281
23060,27060.00,1269.39001464844
23061,27061.00,1221.46691894531
23062,27062.00,1019.31457519531
23063,27063.00,776.94189453125
23064,27064.00,575.917663574219
23065,27065.00,440.267303466797
23066,27066.00,360.985473632813
23067,27067.00,320.063262939453
23068,27068.00,299.915405273438
23069,27069.00,285.43359375
23070,27070.00,266.521118164063
23071,27071.00,241.503524780273
23072,27072.00,216.433395385742
23073,27073.00,199.74006652832
23074,27074.00,197.963562011719
23075,27075.00,215.436737060547
23076,27076.00,255.010360717773
23077,27077.00,315.937927246094
23078,27078.00,387.733062744141
23079,27079.00,444.957855224609
23080,27080.00,455.232666015625
23081,27081.00,404.556671142578
23082,27082.00,314.229827880859
23083,27083.00,222.680313110352
23084,27084.00,154.835403442383
23085,27085.00,114.806106567383
23086,27086.00,97.2238159179688
23087,27087.00,97.2886123657227
23088,27088.00,114.156753540039
23089,27089.00,150.411666870117
23090,27090.00,208.593658447266
23091,27091.00,284.326446533203
23092,27092.00,360.474822998047
23093,27093.00,412.612640380859
23094,27094.00,425.466033935547
23095,27095.00,401.651397705078
23096,27096.00,353.755340576172
23097,27097.00,293.71240234375
23098,27098.00,230.633773803711
23099,27099.00,172.825897216797
23100,27100.00,127.14478302002
23101,27101.00,96.6315460205078
23102,27102.00,80.6950073242188
23103,27103.00,77.795539855957
23104,27104.00,87.8523559570313
23105,27105.00,112.83415222168
23106,27106.00,154.836517333984
23107,27107.00,211.477279663086
23108,27108.00,271.968475341797
23109,27109.00,320.149627685547
23110,27110.00,343.972595214844
23111,27111.00,341.997802734375
23112,27112.00,322.047424316406
23113,27113.00,296.183898925781
23114,27114.00,276.390106201172
23115,27115.00,272.168823242188
23116,27116.00,289.799743652344
23117,27117.00,331.018371582031
23118,27118.00,387.825561523438
