#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22192,26192.00,57.8530349731445
22193,26193.00,69.7783126831055
22194,26194.00,98.8326187133789
22195,26195.00,147.603775024414
22196,26196.00,203.988525390625
22197,26197.00,238.245422363281
22198,26198.00,230.916687011719
22199,26199.00,194.889907836914
22200,26200.00,155.296310424805
22201,26201.00,125.854026794434
22202,26202.00,108.451309204102
22203,26203.00,100.947875976563
22204,26204.00,101.603507995605
22205,26205.00,110.051498413086
22206,26206.00,126.586280822754
22207,26207.00,150.427185058594
22208,26208.00,177.474792480469
22209,26209.00,199.476715087891
22210,26210.00,207.171844482422
22211,26211.00,196.302841186523
22212,26212.00,170.768447875977
22213,26213.00,139.601623535156
22214,26214.00,111.254859924316
22215,26215.00,90.3319549560547
22216,26216.00,77.9290084838867
22217,26217.00,73.4878082275391
22218,26218.00,76.1226272583008
22219,26219.00,84.7035446166992
22220,26220.00,96.9022064208984
22221,26221.00,108.420318603516
22222,26222.00,114.571426391602
22223,26223.00,114.228965759277
22224,26224.00,111.748390197754
22225,26225.00,114.590034484863
22226,26226.00,130.923263549805
22227,26227.00,170.287414550781
22228,26228.00,243.963302612305
22229,26229.00,358.266326904297
22230,26230.00,499.389007568359
22231,26231.00,627.73876953125
22232,26232.00,702.921813964844
22233,26233.00,716.169799804688
22234,26234.00,688.167175292969
22235,26235.00,641.334411621094
22236,26236.00,582.116333007813
22237,26237.00,504.399078369141
22238,26238.00,405.507934570313
22239,26239.00,298.417114257813
22240,26240.00,205.079788208008
22241,26241.00,139.253433227539
22242,26242.00,100.881561279297
22243,26243.00,83.4579849243164
22244,26244.00,81.4654922485352
22245,26245.00,92.859733581543
22246,26246.00,118.836318969727
22247,26247.00,163.181854248047
22248,26248.00,231.976272583008
22249,26249.00,332.998107910156
22250,26250.00,472.610534667969
22251,26251.00,648.232055664063
22252,26252.00,840.123413085938
22253,26253.00,1014.02600097656
22254,26254.00,1140.51831054688
22255,26255.00,1214.59326171875
22256,26256.00,1253.29040527344
22257,26257.00,1274.46875
22258,26258.00,1277.82092285156
22259,26259.00,1243.58215332031
22260,26260.00,1153.01245117188
22261,26261.00,1015.89501953125
22262,26262.00,873.322265625
22263,26263.00,770.567626953125
22264,26264.00,734.321350097656
22265,26265.00,771.198120117188
22266,26266.00,868.84912109375
22267,26267.00,987.086486816406
22268,26268.00,1061.09350585938
22269,26269.00,1044.02587890625
22270,26270.00,950.585815429688
22271,26271.00,838.491027832031
22272,26272.00,756.939697265625
22273,26273.00,724.489990234375
22274,26274.00,734.972595214844
22275,26275.00,765.191528320313
22276,26276.00,781.06787109375
22277,26277.00,752.381713867188
22278,26278.00,672.486633300781
22279,26279.00,562.672912597656
22280,26280.00,454.979064941406
22281,26281.00,372.929901123047
22282,26282.00,326.632965087891
22283,26283.00,319.157562255859
22284,26284.00,354.207611083984
22285,26285.00,439.039276123047
22286,26286.00,578.9833984375
22287,26287.00,762.1123046875
22288,26288.00,945.705383300781
22289,26289.00,1070.2587890625
22290,26290.00,1100.74133300781
22291,26291.00,1049.08740234375
22292,26292.00,953.829528808594
22293,26293.00,849.534790039063
22294,26294.00,756.164672851563
22295,26295.00,684.095031738281
22296,26296.00,640.396118164063
22297,26297.00,630.802856445313
22298,26298.00,658.804016113281
22299,26299.00,723.309326171875
22300,26300.00,815.088500976563
22301,26301.00,914.429870605469
22302,26302.00,995.189147949219
22303,26303.00,1036.1435546875
22304,26304.00,1031.16271972656
22305,26305.00,989.114440917969
22306,26306.00,925.39794921875
22307,26307.00,853.91259765625
22308,26308.00,783.824645996094
22309,26309.00,719.128234863281
22310,26310.00,658.383605957031
22311,26311.00,595.235229492188
22312,26312.00,522.306701660156
22313,26313.00,438.509704589844
22314,26314.00,353.577026367188
22315,26315.00,283.321075439453
22316,26316.00,240.5732421875
22317,26317.00,233.143981933594
22318,26318.00,270.562805175781
22319,26319.00,371.710968017578
22320,26320.00,560.041320800781
22321,26321.00,827.079528808594
22322,26322.00,1080.08874511719
22323,26323.00,1176.30932617188
22324,26324.00,1066.19116210938
22325,26325.00,841.101257324219
22326,26326.00,618.781860351563
22327,26327.00,454.74560546875
22328,26328.00,351.441375732422
22329,26329.00,293.57861328125
22330,26330.00,266.500732421875
22331,26331.00,260.380889892578
22332,26332.00,270.362884521484
22333,26333.00,297.530639648438
22334,26334.00,351.420654296875
22335,26335.00,453.206298828125
22336,26336.00,637.242370605469
22337,26337.00,940.219787597656
22338,26338.00,1355.98999023438
22339,26339.00,1768.37927246094
22340,26340.00,1974.21789550781
22341,26341.00,1859.99157714844
22342,26342.00,1518.35681152344
22343,26343.00,1134.32946777344
22344,26344.00,827.941711425781
22345,26345.00,626.174926757813
22346,26346.00,510.647033691406
22347,26347.00,456.549194335938
22348,26348.00,446.457946777344
22349,26349.00,471.288116455078
22350,26350.00,526.973388671875
22351,26351.00,608.334106445313
22352,26352.00,700.047790527344
22353,26353.00,770.69482421875
22354,26354.00,783.65771484375
22355,26355.00,725.70849609375
22356,26356.00,621.725524902344
22357,26357.00,513.2353515625
22358,26358.00,428.843719482422
22359,26359.00,377.026947021484
22360,26360.00,355.028015136719
22361,26361.00,357.805450439453
22362,26362.00,382.358673095703
22363,26363.00,428.972534179688
22364,26364.00,500.099060058594
22365,26365.00,595.485961914063
22366,26366.00,702.245361328125
22367,26367.00,785.297607421875
22368,26368.00,796.539733886719
22369,26369.00,713.176391601563
22370,26370.00,567.433227539063
22371,26371.00,420.978820800781
22372,26372.00,316.244079589844
22373,26373.00,263.679565429688
22374,26374.00,259.760192871094
22375,26375.00,301.752960205078
22376,26376.00,384.086120605469
22377,26377.00,478.044128417969
22378,26378.00,524.981872558594
22379,26379.00,484.852294921875
22380,26380.00,386.234222412109
22381,26381.00,290.135009765625
22382,26382.00,231.846694946289
22383,26383.00,219.177383422852
22384,26384.00,257.633087158203
22385,26385.00,366.692016601563
22386,26386.00,577.378784179688
22387,26387.00,894.906188964844
22388,26388.00,1235.2109375
22389,26389.00,1439.35717773438
22390,26390.00,1418.70642089844
22391,26391.00,1236.37353515625
22392,26392.00,1011.54949951172
22393,26393.00,815.348083496094
22394,26394.00,661.674011230469
22395,26395.00,540.16064453125
22396,26396.00,440.967590332031
22397,26397.00,362.926147460938
22398,26398.00,310.7763671875
22399,26399.00,290.440979003906
22400,26400.00,308.621704101563
22401,26401.00,374.902191162109
22402,26402.00,497.154632568359
22403,26403.00,658.695922851563
22404,26404.00,788.534851074219
22405,26405.00,789.399658203125
22406,26406.00,641.999267578125
22407,26407.00,436.301605224609
22408,26408.00,267.561553955078
22409,26409.00,163.872604370117
22410,26410.00,110.051918029785
22411,26411.00,85.857063293457
22412,26412.00,78.9005813598633
22413,26413.00,84.0414581298828
22414,26414.00,101.343032836914
22415,26415.00,135.999130249023
22416,26416.00,200.225845336914
22417,26417.00,315.076110839844
22418,26418.00,504.609100341797
22419,26419.00,768.402709960938
22420,26420.00,1038.42883300781
22421,26421.00,1188.53601074219
22422,26422.00,1144.68212890625
22423,26423.00,966.145568847656
22424,26424.00,773.646362304688
22425,26425.00,645.14697265625
22426,26426.00,602.335998535156
22427,26427.00,645.02978515625
22428,26428.00,770.915771484375
22429,26429.00,971.427795410156
22430,26430.00,1221.21301269531
22431,26431.00,1484.66137695313
22432,26432.00,1742.39916992188
22433,26433.00,2006.09423828125
22434,26434.00,2294.54736328125
22435,26435.00,2580.53149414063
22436,26436.00,2748.833984375
22437,26437.00,2640.1103515625
22438,26438.00,2206.49169921875
22439,26439.00,1603.22863769531
22440,26440.00,1053.90783691406
22441,26441.00,673.096862792969
22442,26442.00,454.026458740234
22443,26443.00,347.968841552734
22444,26444.00,315.879943847656
22445,26445.00,338.498321533203
22446,26446.00,408.527404785156
22447,26447.00,516.766357421875
22448,26448.00,639.303649902344
22449,26449.00,739.227722167969
22450,26450.00,786.360412597656
22451,26451.00,773.842895507813
22452,26452.00,715.38671875
22453,26453.00,633.383972167969
22454,26454.00,550.540649414063
22455,26455.00,485.408477783203
22456,26456.00,450.117309570313
22457,26457.00,451.018249511719
22458,26458.00,490.712524414063
22459,26459.00,567.866333007813
22460,26460.00,674.0029296875
22461,26461.00,791.998779296875
22462,26462.00,901.838500976563
22463,26463.00,989.696594238281
22464,26464.00,1048.74267578125
22465,26465.00,1069.66845703125
22466,26466.00,1034.46130371094
22467,26467.00,928.016296386719
22468,26468.00,761.670593261719
22469,26469.00,577.809631347656
22470,26470.00,421.997375488281
22471,26471.00,315.640289306641
22472,26472.00,256.518585205078
22473,26473.00,233.43147277832
22474,26474.00,235.153411865234
22475,26475.00,251.278503417969
22476,26476.00,271.394836425781
22477,26477.00,287.504791259766
22478,26478.00,297.819061279297
22479,26479.00,306.392852783203
22480,26480.00,318.356903076172
22481,26481.00,335.351013183594
22482,26482.00,354.106079101563
22483,26483.00,368.850952148438
22484,26484.00,376.507507324219
22485,26485.00,380.383270263672
22486,26486.00,388.447418212891
22487,26487.00,407.984680175781
22488,26488.00,440.700103759766
22489,26489.00,479.961273193359
22490,26490.00,512.275695800781
22491,26491.00,526.072265625
22492,26492.00,523.31689453125
22493,26493.00,521.935363769531
22494,26494.00,547.502197265625
22495,26495.00,625.729248046875
22496,26496.00,779.159729003906
22497,26497.00,1016.84057617188
22498,26498.00,1309.43139648438
22499,26499.00,1572.37341308594
22500,26500.00,1702.91479492188
22501,26501.00,1662.81701660156
22502,26502.00,1514.94689941406
22503,26503.00,1368.89929199219
22504,26504.00,1311.41540527344
22505,26505.00,1388.64379882813
22506,26506.00,1614.82019042969
22507,26507.00,1958.90222167969
22508,26508.00,2316.25073242188
22509,26509.00,2536.9853515625
22510,26510.00,2533.52124023438
22511,26511.00,2347.361328125
22512,26512.00,2094.28393554688
22513,26513.00,1877.89135742188
22514,26514.00,1760.28588867188
22515,26515.00,1777.9853515625
22516,26516.00,1962.71301269531
22517,26517.00,2342.75439453125
22518,26518.00,2905.39428710938
22519,26519.00,3515.92333984375
22520,26520.00,3875.85888671875
22521,26521.00,3686.93627929688
22522,26522.00,2960.12768554688
22523,26523.00,2047.69458007813
22524,26524.00,1303.25402832031
22525,26525.00,843.664001464844
22526,26526.00,618.829406738281
22527,26527.00,554.864074707031
22528,26528.00,614.668579101563
22529,26529.00,793.918579101563
22530,26530.00,1086.04553222656
22531,26531.00,1437.0634765625
22532,26532.00,1743.86279296875
22533,26533.00,1925.9228515625
22534,26534.00,1983.46105957031
22535,26535.00,1964.85009765625
22536,26536.00,1901.79895019531
22537,26537.00,1788.04016113281
22538,26538.00,1605.58508300781
22539,26539.00,1361.42761230469
22540,26540.00,1095.08850097656
22541,26541.00,853.602172851563
22542,26542.00,666.872680664063
22543,26543.00,544.03076171875
22544,26544.00,483.174407958984
22545,26545.00,482.038360595703
22546,26546.00,544.837707519531
22547,26547.00,684.649780273438
22548,26548.00,920.49462890625
22549,26549.00,1267.25415039063
22550,26550.00,1715.96826171875
22551,26551.00,2204.52172851563
22552,26552.00,2597.84545898438
22553,26553.00,2729.47241210938
22554,26554.00,2523.05419921875
22555,26555.00,2077.04370117188
22556,26556.00,1586.34973144531
22557,26557.00,1194.79797363281
22558,26558.00,944.646667480469
22559,26559.00,818.670288085938
22560,26560.00,787.041320800781
22561,26561.00,825.138000488281
22562,26562.00,912.786376953125
22563,26563.00,1028.75549316406
22564,26564.00,1146.16723632813
22565,26565.00,1230.357421875
22566,26566.00,1243.9521484375
22567,26567.00,1165.28344726563
22568,26568.00,1010.12384033203
22569,26569.00,829.060119628906
22570,26570.00,675.797546386719
22571,26571.00,580.488220214844
22572,26572.00,549.9560546875
22573,26573.00,579.493286132813
22574,26574.00,656.027770996094
22575,26575.00,751.448303222656
22576,26576.00,823.650329589844
22577,26577.00,840.501586914063
22578,26578.00,806.275756835938
22579,26579.00,756.682983398438
22580,26580.00,732.772033691406
22581,26581.00,767.287109375
22582,26582.00,889.724060058594
22583,26583.00,1134.21069335938
22584,26584.00,1531.49365234375
22585,26585.00,2067.80859375
22586,26586.00,2621.126953125
22587,26587.00,2961.54370117188
22588,26588.00,2904.91748046875
22589,26589.00,2489.72583007813
22590,26590.00,1933.6572265625
22591,26591.00,1434.34509277344
22592,26592.00,1067.33581542969
22593,26593.00,820.463500976563
22594,26594.00,654.6806640625
22595,26595.00,535.782897949219
22596,26596.00,442.599609375
22597,26597.00,365.408477783203
22598,26598.00,301.294769287109
22599,26599.00,249.755630493164
22600,26600.00,210.298965454102
22601,26601.00,182.021179199219
22602,26602.00,164.163604736328
22603,26603.00,156.813735961914
22604,26604.00,161.522384643555
22605,26605.00,182.061950683594
22606,26606.00,225.652420043945
22607,26607.00,304.732757568359
22608,26608.00,438.803100585938
22609,26609.00,654.968383789063
22610,26610.00,984.401428222656
22611,26611.00,1449.79675292969
22612,26612.00,2038.06555175781
22613,26613.00,2662.77001953125
22614,26614.00,3151.94702148438
22615,26615.00,3316.67553710938
22616,26616.00,3085.90502929688
22617,26617.00,2573.91430664063
22618,26618.00,1990.71850585938
22619,26619.00,1499.27575683594
22620,26620.00,1160.77001953125
22621,26621.00,968.723449707031
22622,26622.00,898.219848632813
22623,26623.00,931.413818359375
22624,26624.00,1058.60534667969
22625,26625.00,1258.51159667969
22626,26626.00,1461.93151855469
22627,26627.00,1537.59558105469
22628,26628.00,1374.3232421875
22629,26629.00,1015.98699951172
22630,26630.00,638.00439453125
22631,26631.00,369.901153564453
22632,26632.00,223.382171630859
22633,26633.00,157.79768371582
22634,26634.00,138.893203735352
22635,26635.00,150.014343261719
22636,26636.00,183.730133056641
22637,26637.00,231.064407348633
22638,26638.00,276.357421875
22639,26639.00,304.587615966797
22640,26640.00,313.479248046875
22641,26641.00,313.594909667969
22642,26642.00,317.686584472656
22643,26643.00,332.649536132813
22644,26644.00,357.971710205078
22645,26645.00,388.086517333984
22646,26646.00,417.709350585938
22647,26647.00,448.050750732422
22648,26648.00,489.143463134766
22649,26649.00,557.185424804688
22650,26650.00,670.167175292969
22651,26651.00,842.279052734375
22652,26652.00,1074.22058105469
22653,26653.00,1341.58642578125
22654,26654.00,1592.77746582031
22655,26655.00,1765.21533203125
22656,26656.00,1812.73291015625
22657,26657.00,1728.60876464844
22658,26658.00,1550.98596191406
22659,26659.00,1343.47473144531
22660,26660.00,1162.35485839844
22661,26661.00,1035.73669433594
22662,26662.00,963.671447753906
22663,26663.00,927.10498046875
22664,26664.00,895.918090820313
22665,26665.00,838.543273925781
22666,26666.00,736.802368164063
22667,26667.00,598.082153320313
22668,26668.00,450.982666015625
22669,26669.00,325.561828613281
22670,26670.00,237.123062133789
22671,26671.00,185.924850463867
22672,26672.00,166.461883544922
22673,26673.00,175.57942199707
22674,26674.00,215.653945922852
22675,26675.00,292.340026855469
22676,26676.00,404.733337402344
22677,26677.00,530.443176269531
22678,26678.00,624.101318359375
22679,26679.00,645.7587890625
22680,26680.00,593.841369628906
22681,26681.00,502.443298339844
22682,26682.00,411.431243896484
22683,26683.00,345.775695800781
22684,26684.00,315.555023193359
22685,26685.00,325.181732177734
22686,26686.00,380.720031738281
22687,26687.00,489.738067626953
22688,26688.00,649.760559082031
22689,26689.00,829.574890136719
22690,26690.00,969.470703125
22691,26691.00,1021.60565185547
22692,26692.00,991.43701171875
22693,26693.00,927.431579589844
