#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_0_008_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25575,29575.00,250.264526367188
25576,29576.00,301.775207519531
25577,29577.00,381.138305664063
25578,29578.00,487.245544433594
25579,29579.00,613.374572753906
25580,29580.00,747.166809082031
25581,29581.00,878.474304199219
25582,29582.00,1011.63012695313
25583,29583.00,1169.30383300781
25584,29584.00,1379.5048828125
25585,29585.00,1646.4384765625
25586,29586.00,1912.56994628906
25587,29587.00,2050.79516601563
25588,29588.00,1947.74877929688
25589,29589.00,1625.66027832031
25590,29590.00,1231.53466796875
25591,29591.00,901.296936035156
25592,29592.00,683.723083496094
25593,29593.00,567.718566894531
25594,29594.00,527.9443359375
25595,29595.00,544.205871582031
25596,29596.00,600.806213378906
25597,29597.00,678.961791992188
25598,29598.00,751.528564453125
25599,29599.00,788.1181640625
25600,29600.00,771.122619628906
25601,29601.00,708.091674804688
25602,29602.00,625.5849609375
25603,29603.00,551.179138183594
25604,29604.00,501.673828125
25605,29605.00,482.934143066406
25606,29606.00,494.454010009766
25607,29607.00,532.382202148438
25608,29608.00,589.872985839844
25609,29609.00,656.232482910156
25610,29610.00,716.500610351563
25611,29611.00,753.045654296875
25612,29612.00,750.991394042969
25613,29613.00,706.656677246094
25614,29614.00,632.110046386719
25615,29615.00,549.2509765625
25616,29616.00,478.104614257813
25617,29617.00,430.265502929688
25618,29618.00,410.710723876953
25619,29619.00,423.312347412109
25620,29620.00,475.763122558594
25621,29621.00,582.388244628906
25622,29622.00,763.015747070313
25623,29623.00,1033.20617675781
25624,29624.00,1382.53674316406
25625,29625.00,1752.93688964844
25626,29626.00,2046.4521484375
25627,29627.00,2172.505859375
25628,29628.00,2097.89916992188
25629,29629.00,1858.68896484375
25630,29630.00,1534.03649902344
25631,29631.00,1206.69689941406
25632,29632.00,932.840454101563
25633,29633.00,733.539428710938
25634,29634.00,604.597778320313
25635,29635.00,530.807434082031
25636,29636.00,494.386047363281
25637,29637.00,476.792755126953
25638,29638.00,458.988647460938
25639,29639.00,425.740112304688
25640,29640.00,373.267028808594
25641,29641.00,311.142425537109
25642,29642.00,253.83203125
25643,29643.00,210.917602539063
25644,29644.00,184.876617431641
25645,29645.00,174.409423828125
25646,29646.00,178.005599975586
25647,29647.00,195.884353637695
25648,29648.00,230.614517211914
25649,29649.00,286.499267578125
25650,29650.00,367.149932861328
25651,29651.00,471.255920410156
25652,29652.00,589.285034179688
25653,29653.00,705.499816894531
25654,29654.00,804.598693847656
25655,29655.00,875.841857910156
25656,29656.00,911.802001953125
25657,29657.00,908.012878417969
25658,29658.00,868.186767578125
25659,29659.00,809.162536621094
25660,29660.00,757.368469238281
25661,29661.00,739.810974121094
25662,29662.00,779.421997070313
25663,29663.00,896.42626953125
25664,29664.00,1106.98754882813
25665,29665.00,1408.45434570313
25666,29666.00,1751.69665527344
25667,29667.00,2029.30249023438
25668,29668.00,2122.09594726563
25669,29669.00,1987.22546386719
25670,29670.00,1694.18005371094
25671,29671.00,1365.05725097656
25672,29672.00,1093.10754394531
25673,29673.00,915.030578613281
25674,29674.00,829.764953613281
25675,29675.00,823.038208007813
25676,29676.00,878.399963378906
25677,29677.00,977.916198730469
25678,29678.00,1101.99926757813
25679,29679.00,1233.38989257813
25680,29680.00,1362.06079101563
25681,29681.00,1485.13366699219
25682,29682.00,1600.95385742188
25683,29683.00,1700.90869140625
25684,29684.00,1763.32568359375
25685,29685.00,1755.22668457031
25686,29686.00,1648.1044921875
25687,29687.00,1442.96179199219
25688,29688.00,1181.29638671875
25689,29689.00,924.178405761719
25690,29690.00,717.899169921875
25691,29691.00,578.966003417969
25692,29692.00,502.847686767578
25693,29693.00,478.325775146484
25694,29694.00,495.321105957031
25695,29695.00,546.442077636719
25696,29696.00,627.001708984375
25697,29697.00,736.654235839844
25698,29698.00,881.170166015625
25699,29699.00,1068.59240722656
25700,29700.00,1294.09912109375
25701,29701.00,1516.20825195313
25702,29702.00,1649.33410644531
25703,29703.00,1611.1044921875
25704,29704.00,1402.35083007813
25705,29705.00,1117.72058105469
25706,29706.00,864.579040527344
25707,29707.00,697.519714355469
25708,29708.00,624.096130371094
25709,29709.00,637.624816894531
25710,29710.00,735.964111328125
25711,29711.00,920.820922851563
25712,29712.00,1183.73327636719
25713,29713.00,1488.45715332031
25714,29714.00,1767.41455078125
25715,29715.00,1947.41479492188
25716,29716.00,1992.05981445313
25717,29717.00,1920.9814453125
25718,29718.00,1785.85314941406
25719,29719.00,1630.31408691406
25720,29720.00,1469.71301269531
25721,29721.00,1298.29321289063
25722,29722.00,1110.38049316406
25723,29723.00,916.298767089844
25724,29724.00,739.322875976563
25725,29725.00,599.938720703125
25726,29726.00,506.021240234375
25727,29727.00,455.244110107422
25728,29728.00,441.920867919922
25729,29729.00,461.223999023438
25730,29730.00,509.451721191406
25731,29731.00,581.414855957031
25732,29732.00,666.810974121094
25733,29733.00,749.201782226563
25734,29734.00,811.607604980469
25735,29735.00,847.054626464844
25736,29736.00,864.730712890625
25737,29737.00,885.417663574219
25738,29738.00,931.344177246094
25739,29739.00,1018.47784423828
25740,29740.00,1152.32800292969
25741,29741.00,1324.88928222656
25742,29742.00,1514.19482421875
25743,29743.00,1690.92712402344
25744,29744.00,1831.333984375
25745,29745.00,1927.38659667969
25746,29746.00,1986.07690429688
25747,29747.00,2019.72448730469
25748,29748.00,2035.45520019531
25749,29749.00,2029.88220214844
25750,29750.00,1990.70764160156
25751,29751.00,1904.53930664063
25752,29752.00,1767.65991210938
25753,29753.00,1592.93273925781
25754,29754.00,1406.50805664063
25755,29755.00,1235.78796386719
25756,29756.00,1097.41650390625
25757,29757.00,991.864501953125
25758,29758.00,904.399230957031
25759,29759.00,811.245788574219
25760,29760.00,692.805908203125
25761,29761.00,550.056945800781
25762,29762.00,407.084838867188
25763,29763.00,291.792144775391
25764,29764.00,216.614334106445
25765,29765.00,178.848922729492
25766,29766.00,171.540924072266
25767,29767.00,190.22216796875
25768,29768.00,232.461563110352
25769,29769.00,293.60986328125
25770,29770.00,364.895690917969
25771,29771.00,439.575561523438
25772,29772.00,523.167541503906
25773,29773.00,637.276062011719
25774,29774.00,814.823059082031
25775,29775.00,1087.99755859375
25776,29776.00,1460.91577148438
25777,29777.00,1867.94421386719
25778,29778.00,2165.58251953125
25779,29779.00,2215.10424804688
25780,29780.00,1996.70739746094
25781,29781.00,1618.74987792969
25782,29782.00,1220.84887695313
25783,29783.00,891.348327636719
25784,29784.00,655.7880859375
25785,29785.00,503.741119384766
25786,29786.00,414.759307861328
25787,29787.00,371.545593261719
25788,29788.00,364.046295166016
25789,29789.00,390.114868164063
25790,29790.00,455.924041748047
25791,29791.00,576.789306640625
25792,29792.00,776.368774414063
25793,29793.00,1077.681640625
25794,29794.00,1475.44604492188
25795,29795.00,1891.49438476563
25796,29796.00,2160.87109375
25797,29797.00,2122.92529296875
25798,29798.00,1775.33984375
25799,29799.00,1294.94421386719
25800,29800.00,876.56298828125
25801,29801.00,603.268737792969
25802,29802.00,465.336242675781
25803,29803.00,432.113067626953
25804,29804.00,492.555541992188
25805,29805.00,664.071533203125
25806,29806.00,981.804504394531
25807,29807.00,1459.560546875
25808,29808.00,2023.73937988281
25809,29809.00,2487.19653320313
25810,29810.00,2651.38110351563
25811,29811.00,2470.6865234375
25812,29812.00,2080.82177734375
25813,29813.00,1665.2333984375
25814,29814.00,1335.66223144531
25815,29815.00,1119.85168457031
25816,29816.00,1002.19567871094
25817,29817.00,955.833862304688
25818,29818.00,954.094909667969
25819,29819.00,971.401306152344
25820,29820.00,983.194885253906
25821,29821.00,969.112915039063
25822,29822.00,918.416137695313
25823,29823.00,833.129760742188
25824,29824.00,725.608276367188
25825,29825.00,612.26220703125
25826,29826.00,507.892517089844
25827,29827.00,423.055297851563
25828,29828.00,364.056518554688
25829,29829.00,334.538970947266
25830,29830.00,338.059906005859
25831,29831.00,380.909057617188
25832,29832.00,473.561492919922
25833,29833.00,627.912719726563
25834,29834.00,847.407775878906
25835,29835.00,1112.57250976563
25836,29836.00,1374.64538574219
25837,29837.00,1570.38623046875
25838,29838.00,1652.06201171875
25839,29839.00,1609.19689941406
25840,29840.00,1466.86804199219
25841,29841.00,1267.47521972656
25842,29842.00,1052.70971679688
25843,29843.00,854.632202148438
25844,29844.00,693.872741699219
25845,29845.00,580.607849121094
25846,29846.00,517.235534667969
25847,29847.00,502.600158691406
25848,29848.00,535.797485351563
25849,29849.00,617.126953125
25850,29850.00,745.030395507813
25851,29851.00,909.207214355469
25852,29852.00,1082.15307617188
25853,29853.00,1216.724609375
25854,29854.00,1262.47644042969
25855,29855.00,1200.47729492188
25856,29856.00,1063.9462890625
25857,29857.00,915.050048828125
25858,29858.00,803.074890136719
25859,29859.00,746.390319824219
25860,29860.00,738.508972167969
25861,29861.00,757.487121582031
25862,29862.00,774.536743164063
25863,29863.00,768.043334960938
25864,29864.00,735.891662597656
25865,29865.00,692.008728027344
25866,29866.00,652.033447265625
25867,29867.00,624.399108886719
25868,29868.00,611.269775390625
25869,29869.00,613.251708984375
25870,29870.00,632.078002929688
25871,29871.00,669.375244140625
25872,29872.00,722.769470214844
25873,29873.00,782.143127441406
25874,29874.00,829.52099609375
25875,29875.00,844.900817871094
25876,29876.00,815.727722167969
25877,29877.00,743.770568847656
25878,29878.00,644.956237792969
25879,29879.00,542.484069824219
25880,29880.00,457.422210693359
25881,29881.00,402.748443603516
25882,29882.00,383.723083496094
25883,29883.00,401.503265380859
25884,29884.00,454.582672119141
25885,29885.00,535.387390136719
25886,29886.00,625.067321777344
25887,29887.00,694.957885742188
25888,29888.00,719.438110351563
25889,29889.00,690.775573730469
25890,29890.00,621.839416503906
25891,29891.00,536.012939453125
25892,29892.00,455.024291992188
25893,29893.00,392.713226318359
25894,29894.00,355.226654052734
25895,29895.00,344.330902099609
25896,29896.00,360.670745849609
25897,29897.00,405.483734130859
25898,29898.00,480.791931152344
25899,29899.00,589.026794433594
25900,29900.00,733.326599121094
25901,29901.00,918.770751953125
25902,29902.00,1152.46936035156
25903,29903.00,1438.46435546875
25904,29904.00,1764.67529296875
25905,29905.00,2086.8623046875
25906,29906.00,2328.35009765625
25907,29907.00,2415.66870117188
25908,29908.00,2333.71166992188
25909,29909.00,2143.6357421875
25910,29910.00,1940.14013671875
25911,29911.00,1795.57495117188
25912,29912.00,1736.72985839844
25913,29913.00,1748.33361816406
25914,29914.00,1783.0703125
25915,29915.00,1780.18298339844
25916,29916.00,1698.70837402344
25917,29917.00,1542.49340820313
25918,29918.00,1348.76049804688
25919,29919.00,1154.73376464844
25920,29920.00,977.812072753906
25921,29921.00,818.531921386719
25922,29922.00,673.10546875
25923,29923.00,542.578857421875
25924,29924.00,433.462707519531
25925,29925.00,352.597808837891
25926,29926.00,303.099853515625
25927,29927.00,284.766479492188
25928,29928.00,296.499176025391
25929,29929.00,336.61572265625
25930,29930.00,398.919830322266
25931,29931.00,467.234558105469
25932,29932.00,517.783386230469
25933,29933.00,534.671447753906
25934,29934.00,523.58642578125
25935,29935.00,506.386627197266
25936,29936.00,505.474945068359
25937,29937.00,535.384460449219
25938,29938.00,602.207214355469
25939,29939.00,702.945068359375
25940,29940.00,823.060302734375
25941,29941.00,938.8310546875
25942,29942.00,1030.18371582031
25943,29943.00,1096.45935058594
25944,29944.00,1159.71411132813
25945,29945.00,1252.67565917969
25946,29946.00,1401.44921875
25947,29947.00,1608.00744628906
25948,29948.00,1833.7197265625
25949,29949.00,2001.97741699219
25950,29950.00,2043.81909179688
25951,29951.00,1957.62060546875
25952,29952.00,1811.46154785156
25953,29953.00,1686.30749511719
25954,29954.00,1628.06079101563
25955,29955.00,1636.72985839844
25956,29956.00,1672.51220703125
25957,29957.00,1671.123046875
25958,29958.00,1578.96667480469
25959,29959.00,1392.20068359375
25960,29960.00,1156.712890625
25961,29961.00,927.528747558594
25962,29962.00,734.975463867188
25963,29963.00,582.453063964844
25964,29964.00,461.171875
25965,29965.00,363.500030517578
25966,29966.00,288.105041503906
25967,29967.00,237.863250732422
25968,29968.00,216.487213134766
25969,29969.00,229.567626953125
25970,29970.00,290.239074707031
25971,29971.00,425.185668945313
25972,29972.00,670.738891601563
25973,29973.00,1040.72094726563
25974,29974.00,1469.59899902344
25975,29975.00,1804.67077636719
25976,29976.00,1911.1640625
25977,29977.00,1786.06616210938
25978,29978.00,1538.72082519531
25979,29979.00,1289.01843261719
25980,29980.00,1108.33923339844
25981,29981.00,1024.60974121094
25982,29982.00,1048.20129394531
25983,29983.00,1188.05114746094
25984,29984.00,1446.74438476563
25985,29985.00,1790.91760253906
25986,29986.00,2116.619140625
25987,29987.00,2270.65893554688
25988,29988.00,2157.48413085938
25989,29989.00,1825.22387695313
25990,29990.00,1415.72570800781
25991,29991.00,1049.70373535156
25992,29992.00,776.238403320313
25993,29993.00,593.399169921875
25994,29994.00,482.261657714844
25995,29995.00,425.725250244141
25996,29996.00,414.065582275391
25997,29997.00,444.564270019531
25998,29998.00,517.924072265625
25999,29999.00,630.006286621094
26000,30000.00,759.268798828125
26001,30001.00,862.29150390625
26002,30002.00,896.157409667969
26003,30003.00,855.139831542969
26004,30004.00,775.918640136719
26005,30005.00,705.098815917969
26006,30006.00,671.967102050781
26007,30007.00,685.990783691406
26008,30008.00,743.833923339844
26009,30009.00,833.902282714844
26010,30010.00,940.943481445313
26011,30011.00,1054.63977050781
26012,30012.00,1176.29443359375
26013,30013.00,1313.88562011719
26014,30014.00,1464.4130859375
26015,30015.00,1592.41430664063
26016,30016.00,1625.08129882813
26017,30017.00,1492.79150390625
26018,30018.00,1202.55444335938
26019,30019.00,855.171813964844
26020,30020.00,563.361145019531
26021,30021.00,373.829925537109
26022,30022.00,274.242736816406
26023,30023.00,236.681823730469
26024,30024.00,240.246673583984
26025,30025.00,269.972625732422
26026,30026.00,308.548889160156
26027,30027.00,335.885009765625
26028,30028.00,340.494873046875
26029,30029.00,326.819183349609
26030,30030.00,307.48388671875
26031,30031.00,292.419250488281
26032,30032.00,285.769836425781
26033,30033.00,288.2900390625
26034,30034.00,300.322967529297
26035,30035.00,323.563079833984
26036,30036.00,361.599456787109
26037,30037.00,419.504516601563
26038,30038.00,502.479248046875
26039,30039.00,613.605773925781
26040,30040.00,751.8330078125
26041,30041.00,912.537109375
26042,30042.00,1090.95959472656
26043,30043.00,1283.04272460938
26044,30044.00,1476.05517578125
26045,30045.00,1630.12316894531
26046,30046.00,1670.95434570313
26047,30047.00,1527.60913085938
26048,30048.00,1209.06176757813
26049,30049.00,826.997619628906
26050,30050.00,507.968811035156
26051,30051.00,302.838745117188
26052,30052.00,193.313430786133
26053,30053.00,143.760864257813
26054,30054.00,129.329315185547
26055,30055.00,137.971328735352
26056,30056.00,164.263641357422
26057,30057.00,202.873764038086
26058,30058.00,243.83464050293
26059,30059.00,272.5166015625
26060,30060.00,276.467193603516
26061,30061.00,254.552612304688
26062,30062.00,218.185134887695
26063,30063.00,182.382507324219
26064,30064.00,156.844131469727
26065,30065.00,144.340133666992
26066,30066.00,143.218200683594
26067,30067.00,149.04736328125
26068,30068.00,155.090270996094
26069,30069.00,154.468170166016
26070,30070.00,144.492538452148
26071,30071.00,128.446395874023
26072,30072.00,112.125541687012
26073,30073.00,99.550651550293
26074,30074.00,91.8972549438477
26075,30075.00,88.7575531005859
26076,30076.00,89.692024230957
26077,30077.00,95.28662109375
26078,30078.00,107.662734985352
26079,30079.00,130.666305541992
