#"+ESI Scan (rt: 0.766-1.082 min, 20 scans) Frag=250.0V blank08.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22741,26741.00,1593.556640625
22742,26742.00,1704.06323242188
22743,26743.00,1703.96960449219
22744,26744.00,1656.13256835938
22745,26745.00,1617.00952148438
22746,26746.00,1599.44543457031
22747,26747.00,1574.40893554688
22748,26748.00,1499.31896972656
22749,26749.00,1357.25415039063
22750,26750.00,1174.07043457031
22751,26751.00,995.414123535156
22752,26752.00,853.7607421875
22753,26753.00,757.9951171875
22754,26754.00,702.084838867188
22755,26755.00,676.633361816406
22756,26756.00,676.042724609375
22757,26757.00,700.149963378906
22758,26758.00,750.158325195313
22759,26759.00,819.406555175781
22760,26760.00,882.654296875
22761,26761.00,897.004150390625
22762,26762.00,830.627136230469
22763,26763.00,699.734436035156
22764,26764.00,560.886474609375
22765,26765.00,464.986053466797
22766,26766.00,436.274963378906
22767,26767.00,488.785217285156
22768,26768.00,645.674560546875
22769,26769.00,932.485412597656
22770,26770.00,1324.79724121094
22771,26771.00,1683.73229980469
22772,26772.00,1812.19812011719
22773,26773.00,1647.73962402344
22774,26774.00,1324.77600097656
22775,26775.00,1015.77844238281
22776,26776.00,803.376831054688
22777,26777.00,692.204406738281
22778,26778.00,660.740173339844
22779,26779.00,687.388244628906
22780,26780.00,755.245666503906
22781,26781.00,851.960510253906
22782,26782.00,970.047424316406
22783,26783.00,1104.07666015625
22784,26784.00,1241.65246582031
22785,26785.00,1353.25903320313
22786,26786.00,1394.74426269531
22787,26787.00,1332.7265625
22788,26788.00,1175.95922851563
22789,26789.00,974.958190917969
22790,26790.00,786.164489746094
22791,26791.00,641.164428710938
22792,26792.00,544.778137207031
22793,26793.00,488.214447021484
22794,26794.00,459.686706542969
22795,26795.00,448.499908447266
22796,26796.00,445.674957275391
22797,26797.00,444.594879150391
22798,26798.00,443.333984375
22799,26799.00,447.348968505859
22800,26800.00,469.905487060547
22801,26801.00,530.513610839844
22802,26802.00,653.270202636719
22803,26803.00,861.017700195313
22804,26804.00,1154.10021972656
22805,26805.00,1476.39685058594
22806,26806.00,1716.01525878906
22807,26807.00,1784.16943359375
22808,26808.00,1697.32373046875
22809,26809.00,1553.66394042969
22810,26810.00,1448.548828125
22811,26811.00,1431.4599609375
22812,26812.00,1509.60620117188
22813,26813.00,1654.86926269531
22814,26814.00,1802.49609375
22815,26815.00,1864.58520507813
22816,26816.00,1773.41394042969
22817,26817.00,1525.65161132813
22818,26818.00,1184.90673828125
22819,26819.00,841.398254394531
22820,26820.00,563.536560058594
22821,26821.00,374.776275634766
22822,26822.00,263.486022949219
22823,26823.00,206.135452270508
22824,26824.00,182.096588134766
22825,26825.00,176.054611206055
22826,26826.00,175.378570556641
22827,26827.00,170.045959472656
22828,26828.00,156.546844482422
22829,26829.00,139.401626586914
22830,26830.00,126.680763244629
22831,26831.00,125.565612792969
22832,26832.00,143.134979248047
22833,26833.00,191.061477661133
22834,26834.00,291.031433105469
22835,26835.00,474.7470703125
22836,26836.00,763.9521484375
22837,26837.00,1124.40808105469
22838,26838.00,1444.28637695313
22839,26839.00,1607.3349609375
22840,26840.00,1595.0380859375
22841,26841.00,1481.80895996094
22842,26842.00,1352.45031738281
22843,26843.00,1253.82141113281
22844,26844.00,1199.21472167969
22845,26845.00,1187.55981445313
22846,26846.00,1214.9384765625
22847,26847.00,1275.01879882813
22848,26848.00,1351.2978515625
22849,26849.00,1407.80346679688
22850,26850.00,1391.81677246094
22851,26851.00,1261.89343261719
22852,26852.00,1026.61730957031
22853,26853.00,748.330139160156
22854,26854.00,498.529266357422
22855,26855.00,314.588226318359
22856,26856.00,196.385650634766
22857,26857.00,126.739356994629
22858,26858.00,88.0857009887695
22859,26859.00,68.3574676513672
22860,26860.00,60.9944076538086
22861,26861.00,63.7843437194824
22862,26862.00,78.5824584960938
22863,26863.00,112.719299316406
22864,26864.00,182.36262512207
22865,26865.00,315.603332519531
22866,26866.00,545.294250488281
22867,26867.00,876.305297851563
22868,26868.00,1241.97937011719
22869,26869.00,1520.21630859375
22870,26870.00,1628.20397949219
22871,26871.00,1581.49047851563
22872,26872.00,1452.84143066406
22873,26873.00,1310.14392089844
22874,26874.00,1196.88916015625
22875,26875.00,1141.06750488281
22876,26876.00,1166.236328125
22877,26877.00,1297.19592285156
22878,26878.00,1557.50659179688
22879,26879.00,1948.25732421875
22880,26880.00,2399.93798828125
22881,26881.00,2732.82788085938
22882,26882.00,2724.8662109375
22883,26883.00,2307.77172851563
22884,26884.00,1666.70092773438
22885,26885.00,1069.41223144531
22886,26886.00,653.818054199219
22887,26887.00,412.926513671875
22888,26888.00,288.770477294922
22889,26889.00,233.151275634766
22890,26890.00,219.579986572266
22891,26891.00,238.033142089844
22892,26892.00,289.834838867188
22893,26893.00,385.971771240234
22894,26894.00,546.963806152344
22895,26895.00,798.700500488281
22896,26896.00,1154.00915527344
22897,26897.00,1574.27368164063
22898,26898.00,1938.80676269531
22899,26899.00,2088.21362304688
22900,26900.00,1949.27368164063
22901,26901.00,1608.46716308594
22902,26902.00,1232.32592773438
22903,26903.00,940.449523925781
22904,26904.00,768.4541015625
22905,26905.00,705.551513671875
22906,26906.00,731.147338867188
22907,26907.00,822.130493164063
22908,26908.00,942.937866210938
22909,26909.00,1045.44323730469
22910,26910.00,1095.81530761719
22911,26911.00,1101.82507324219
22912,26912.00,1101.87658691406
22913,26913.00,1129.09448242188
22914,26914.00,1184.87280273438
22915,26915.00,1230.76928710938
22916,26916.00,1206.56872558594
22917,26917.00,1080.73120117188
22918,26918.00,886.905029296875
22919,26919.00,693.693237304688
22920,26920.00,549.135070800781
22921,26921.00,465.241027832031
22922,26922.00,435.151428222656
22923,26923.00,449.397369384766
22924,26924.00,501.584899902344
22925,26925.00,588.604309082031
22926,26926.00,709.673156738281
22927,26927.00,864.210754394531
22928,26928.00,1046.990234375
22929,26929.00,1241.99475097656
22930,26930.00,1421.08703613281
22931,26931.00,1553.04602050781
22932,26932.00,1618.98522949219
22933,26933.00,1621.44189453125
22934,26934.00,1579.77783203125
22935,26935.00,1517.79846191406
22936,26936.00,1453.9375
22937,26937.00,1398.00891113281
22938,26938.00,1351.763671875
22939,26939.00,1309.67553710938
22940,26940.00,1260.15454101563
22941,26941.00,1190.79248046875
22942,26942.00,1098.64453125
22943,26943.00,997.990356445313
22944,26944.00,916.1328125
22945,26945.00,880.631225585938
22946,26946.00,909.576171875
22947,26947.00,1005.05487060547
22948,26948.00,1139.37048339844
22949,26949.00,1240.56140136719
22950,26950.00,1219.44409179688
22951,26951.00,1051.09484863281
22952,26952.00,810.386047363281
22953,26953.00,596.331359863281
22954,26954.00,455.760559082031
22955,26955.00,386.978332519531
22956,26956.00,373.598999023438
22957,26957.00,402.021759033203
22958,26958.00,464.297821044922
22959,26959.00,558.74072265625
22960,26960.00,691.508850097656
22961,26961.00,874.751708984375
22962,26962.00,1116.95971679688
22963,26963.00,1405.78796386719
22964,26964.00,1691.23608398438
22965,26965.00,1886.09838867188
22966,26966.00,1899.67749023438
22967,26967.00,1698.22216796875
22968,26968.00,1345.37915039063
22969,26969.00,967.268493652344
22970,26970.00,665.6962890625
22971,26971.00,472.038452148438
22972,26972.00,369.585235595703
22973,26973.00,331.509704589844
22974,26974.00,337.851440429688
22975,26975.00,375.131713867188
22976,26976.00,431.582244873047
22977,26977.00,495.260772705078
22978,26978.00,555.165466308594
22979,26979.00,601.7109375
22980,26980.00,626.789855957031
22981,26981.00,627.887573242188
22982,26982.00,614.99658203125
22983,26983.00,611.303771972656
22984,26984.00,645.494750976563
22985,26985.00,743.534057617188
22986,26986.00,918.640441894531
22987,26987.00,1148.0556640625
22988,26988.00,1353.24780273438
22989,26989.00,1442.50805664063
22990,26990.00,1404.31457519531
22991,26991.00,1323.6669921875
22992,26992.00,1305.39086914063
22993,26993.00,1423.39562988281
22994,26994.00,1720.28198242188
22995,26995.00,2190.02758789063
22996,26996.00,2719.70825195313
22997,26997.00,3081.97021484375
22998,26998.00,3086.90356445313
22999,26999.00,2757.58520507813
23000,27000.00,2286.474609375
23001,27001.00,1853.89624023438
23002,27002.00,1539.26550292969
23003,27003.00,1346.92053222656
23004,27004.00,1253.26184082031
23005,27005.00,1230.99401855469
23006,27006.00,1254.96398925781
23007,27007.00,1303.43188476563
23008,27008.00,1362.89099121094
23009,27009.00,1435.01696777344
23010,27010.00,1537.40893554688
23011,27011.00,1693.01354980469
23012,27012.00,1909.94921875
23013,27013.00,2155.52197265625
23014,27014.00,2338.80712890625
23015,27015.00,2338.00024414063
23016,27016.00,2087.7431640625
23017,27017.00,1651.09155273438
23018,27018.00,1179.11389160156
23019,27019.00,798.318664550781
23020,27020.00,551.602355957031
23021,27021.00,423.220733642578
23022,27022.00,386.190399169922
23023,27023.00,428.485198974609
23024,27024.00,555.268981933594
23025,27025.00,768.540649414063
23026,27026.00,1024.86840820313
23027,27027.00,1216.35754394531
23028,27028.00,1243.87805175781
23029,27029.00,1117.58032226563
23030,27030.00,937.157043457031
23031,27031.00,792.88330078125
23032,27032.00,722.149841308594
23033,27033.00,726.483581542969
23034,27034.00,790.562194824219
23035,27035.00,884.527160644531
23036,27036.00,967.839599609375
23037,27037.00,1011.52990722656
23038,27038.00,1020.19342041016
23039,27039.00,1023.91265869141
23040,27040.00,1050.49963378906
23041,27041.00,1106.04235839844
23042,27042.00,1171.04089355469
23043,27043.00,1211.66149902344
23044,27044.00,1204.08703613281
23045,27045.00,1151.85461425781
23046,27046.00,1076.05456542969
23047,27047.00,991.767150878906
23048,27048.00,897.724548339844
23049,27049.00,786.347717285156
23050,27050.00,661.190856933594
23051,27051.00,541.848449707031
23052,27052.00,451.284606933594
23053,27053.00,403.490234375
23054,27054.00,404.544860839844
23055,27055.00,460.341033935547
23056,27056.00,579.950256347656
23057,27057.00,768.641479492188
23058,27058.00,1010.08062744141
23059,27059.00,1250.54272460938
23060,27060.00,1411.80505371094
23061,27061.00,1439.41687011719
23062,27062.00,1343.25231933594
23063,27063.00,1184.95703125
23064,27064.00,1030.07592773438
23065,27065.00,915.137329101563
23066,27066.00,845.335327148438
23067,27067.00,805.626831054688
23068,27068.00,772.172546386719
23069,27069.00,724.294189453125
23070,27070.00,655.75390625
23071,27071.00,576.751953125
23072,27072.00,504.367584228516
23073,27073.00,451.891540527344
23074,27074.00,425.668365478516
23075,27075.00,427.632476806641
23076,27076.00,458.137329101563
23077,27077.00,516.01611328125
23078,27078.00,595.082763671875
23079,27079.00,678.569091796875
23080,27080.00,737.734191894531
23081,27081.00,743.460144042969
23082,27082.00,687.569396972656
23083,27083.00,591.430419921875
23084,27084.00,489.287139892578
23085,27085.00,405.931060791016
23086,27086.00,349.955291748047
23087,27087.00,319.679412841797
23088,27088.00,310.034088134766
23089,27089.00,315.588043212891
23090,27090.00,330.456726074219
23091,27091.00,347.064300537109
23092,27092.00,355.977508544922
23093,27093.00,348.6982421875
23094,27094.00,322.604431152344
23095,27095.00,283.590942382813
23096,27096.00,243.01628112793
23097,27097.00,211.654174804688
23098,27098.00,196.21418762207
23099,27099.00,200.040756225586
23100,27100.00,225.178344726563
23101,27101.00,272.875579833984
23102,27102.00,342.27392578125
23103,27103.00,429.535064697266
23104,27104.00,528.703002929688
23105,27105.00,631.309265136719
23106,27106.00,722.173034667969
23107,27107.00,777.265441894531
23108,27108.00,773.827270507813
23109,27109.00,709.147827148438
23110,27110.00,606.102905273438
23111,27111.00,496.333343505859
23112,27112.00,401.182312011719
23113,27113.00,327.804534912109
23114,27114.00,275.86669921875
23115,27115.00,244.251174926758
23116,27116.00,233.939422607422
23117,27117.00,248.47509765625
23118,27118.00,293.287841796875
23119,27119.00,371.659301757813
23120,27120.00,473.926666259766
23121,27121.00,566.976379394531
23122,27122.00,606.790405273438
23123,27123.00,575.580078125
23124,27124.00,497.825988769531
23125,27125.00,413.850189208984
23126,27126.00,350.527191162109
23127,27127.00,316.6572265625
23128,27128.00,311.210784912109
23129,27129.00,328.94140625
23130,27130.00,360.268981933594
23131,27131.00,390.327026367188
23132,27132.00,404.062957763672
23133,27133.00,396.31005859375
23134,27134.00,374.853485107422
23135,27135.00,351.732696533203
23136,27136.00,333.179870605469
23137,27137.00,316.481689453125
23138,27138.00,293.313690185547
23139,27139.00,257.317352294922
23140,27140.00,211.164474487305
23141,27141.00,165.549407958984
23142,27142.00,130.933532714844
23143,27143.00,112.25562286377
23144,27144.00,110.772193908691
23145,27145.00,128.071075439453
23146,27146.00,167.072036743164
23147,27147.00,227.026153564453
23148,27148.00,293.7724609375
23149,27149.00,339.041137695313
23150,27150.00,341.862213134766
23151,27151.00,309.201507568359
23152,27152.00,266.022583007813
23153,27153.00,232.911773681641
23154,27154.00,219.106842041016
23155,27155.00,228.121307373047
23156,27156.00,264.096008300781
23157,27157.00,334.805114746094
23158,27158.00,450.072937011719
23159,27159.00,611.2060546875
23160,27160.00,788.024475097656
23161,27161.00,902.676391601563
23162,27162.00,869.883850097656
23163,27163.00,687.499267578125
23164,27164.00,452.474029541016
23165,27165.00,262.270568847656
23166,27166.00,145.499237060547
23167,27167.00,84.2617645263672
23168,27168.00,54.4517478942871
23169,27169.00,40.6062850952148
23170,27170.00,35.0494575500488
23171,27171.00,34.4817695617676
23172,27172.00,37.8094329833984
23173,27173.00,45.0648880004883
23174,27174.00,56.6947250366211
23175,27175.00,72.6219863891602
23176,27176.00,90.9015808105469
23177,27177.00,106.83211517334
23178,27178.00,114.347526550293
23179,27179.00,109.943977355957
23180,27180.00,95.6292419433594
23181,27181.00,77.4117126464844
23182,27182.00,61.1128959655762
23183,27183.00,49.8437576293945
23184,27184.00,44.3542404174805
23185,27185.00,44.4652137756348
23186,27186.00,49.8524398803711
23187,27187.00,59.5248069763184
23188,27188.00,70.377197265625
23189,27189.00,77.0018997192383
23190,27190.00,75.0798797607422
23191,27191.00,65.3479766845703
23192,27192.00,52.5349540710449
23193,27193.00,41.0064086914063
23194,27194.00,32.6487846374512
23195,27195.00,27.6054611206055
23196,27196.00,25.5845947265625
23197,27197.00,26.6821269989014
23198,27198.00,31.9293651580811
23199,27199.00,44.0235710144043
23200,27200.00,68.3855743408203
23201,27201.00,113.354873657227
23202,27202.00,185.17399597168
23203,27203.00,273.435424804688
23204,27204.00,340.415954589844
23205,27205.00,345.938140869141
23206,27206.00,291.392578125
23207,27207.00,215.784515380859
23208,27208.00,152.710006713867
23209,27209.00,111.857467651367
23210,27210.00,89.2071990966797
23211,27211.00,78.374397277832
23212,27212.00,74.5390777587891
23213,27213.00,74.6947174072266
23214,27214.00,77.27734375
23215,27215.00,81.8638305664063
23216,27216.00,88.8159103393555
23217,27217.00,98.822883605957
23218,27218.00,112.368476867676
23219,27219.00,129.096832275391
23220,27220.00,147.207412719727
23221,27221.00,163.383209228516
23222,27222.00,173.748229980469
23223,27223.00,175.501098632813
23224,27224.00,168.082504272461
23225,27225.00,153.220626831055
23226,27226.00,134.199737548828
23227,27227.00,114.840316772461
23228,27228.00,98.4172439575195
23229,27229.00,86.900276184082
23230,27230.00,80.9021301269531
23231,27231.00,80.1701278686523
23232,27232.00,84.117301940918
23233,27233.00,92.0549850463867
23234,27234.00,102.921607971191
23235,27235.00,114.376426696777
23236,27236.00,121.93473815918
23237,27237.00,120.275032043457
23238,27238.00,107.671730041504
23239,27239.00,88.9027633666992
23240,27240.00,71.713134765625
23241,27241.00,61.4167976379395
23242,27242.00,60.1543083190918
23243,27243.00,69.4093475341797
23244,27244.00,91.6615142822266
23245,27245.00,129.122436523438
