#"+ESI Scan (rt: 0.770-1.070 min, 19 scans) Frag=250.0V blank10.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26952,30952.00,269.499298095703
26953,30953.00,263.759948730469
26954,30954.00,289.009216308594
26955,30955.00,336.717193603516
26956,30956.00,393.504089355469
26957,30957.00,439.618957519531
26958,30958.00,455.017059326172
26959,30959.00,430.415985107422
26960,30960.00,373.636566162109
26961,30961.00,303.850067138672
26962,30962.00,238.943481445313
26963,30963.00,187.805267333984
26964,30964.00,151.197631835938
26965,30965.00,126.151298522949
26966,30966.00,109.243057250977
26967,30967.00,97.8724136352539
26968,30968.00,90.3698425292969
26969,30969.00,85.7714462280273
26970,30970.00,83.6858901977539
26971,30971.00,84.3143005371094
26972,30972.00,88.5024566650391
26973,30973.00,97.7428512573242
26974,30974.00,114.149307250977
26975,30975.00,140.419647216797
26976,30976.00,179.74397277832
26977,30977.00,235.678436279297
26978,30978.00,312.057830810547
26979,30979.00,412.639892578125
26980,30980.00,539.367980957031
26981,30981.00,688.011840820313
26982,30982.00,842.241821289063
26983,30983.00,972.128540039063
26984,30984.00,1044.98791503906
26985,30985.00,1046.02612304688
26986,30986.00,990.360412597656
26987,30987.00,913.094909667969
26988,30988.00,848.713928222656
26989,30989.00,818.529846191406
26990,30990.00,828.916076660156
26991,30991.00,871.085510253906
26992,30992.00,917.188415527344
26993,30993.00,921.318908691406
26994,30994.00,842.605163574219
26995,30995.00,683.132751464844
26996,30996.00,493.61474609375
26997,30997.00,330.473052978516
26998,30998.00,218.228668212891
26999,30999.00,152.409515380859
27000,31000.00,119.57405090332
27001,31001.00,109.582649230957
27002,31002.00,118.704696655273
27003,31003.00,149.539184570313
27004,31004.00,210.411544799805
27005,31005.00,312.907165527344
27006,31006.00,464.42431640625
27007,31007.00,656.278381347656
27008,31008.00,857.004516601563
27009,31009.00,1022.53216552734
27010,31010.00,1119.8037109375
27011,31011.00,1144.80407714844
27012,31012.00,1120.62084960938
27013,31013.00,1079.36755371094
27014,31014.00,1042.97119140625
27015,31015.00,1013.5458984375
27016,31016.00,975.324157714844
27017,31017.00,907.5166015625
27018,31018.00,802.940856933594
27019,31019.00,676.901977539063
27020,31020.00,556.303100585938
27021,31021.00,462.091217041016
27022,31022.00,402.640838623047
27023,31023.00,378.139739990234
27024,31024.00,386.691162109375
27025,31025.00,426.75146484375
27026,31026.00,495.172393798828
27027,31027.00,582.452514648438
27028,31028.00,670.292663574219
27029,31029.00,738.475891113281
27030,31030.00,779.092468261719
27031,31031.00,803.138244628906
27032,31032.00,831.021911621094
27033,31033.00,876.329528808594
27034,31034.00,933.4326171875
27035,31035.00,973.417907714844
27036,31036.00,956.744384765625
27037,31037.00,864.811950683594
27038,31038.00,721.836120605469
27039,31039.00,576.731811523438
27040,31040.00,467.206604003906
27041,31041.00,406.571166992188
27042,31042.00,393.494689941406
27043,31043.00,422.996032714844
27044,31044.00,488.687438964844
27045,31045.00,578.916687011719
27046,31046.00,674.111999511719
27047,31047.00,751.4521484375
27048,31048.00,795.155334472656
27049,31049.00,803.397094726563
27050,31050.00,785.852966308594
27051,31051.00,754.977722167969
27052,31052.00,718.411987304688
27053,31053.00,677.109802246094
27054,31054.00,629.118530273438
27055,31055.00,575.524780273438
27056,31056.00,523.606994628906
27057,31057.00,484.939880371094
27058,31058.00,471.633819580078
27059,31059.00,495.159545898438
27060,31060.00,568.124389648438
27061,31061.00,705.525573730469
27062,31062.00,920.950622558594
27063,31063.00,1215.27099609375
27064,31064.00,1562.71667480469
27065,31065.00,1907.76147460938
27066,31066.00,2181.70751953125
27067,31067.00,2329.0927734375
27068,31068.00,2325.00366210938
27069,31069.00,2176.71411132813
27070,31070.00,1917.07360839844
27071,31071.00,1596.18212890625
27072,31072.00,1270.24645996094
27073,31073.00,986.856750488281
27074,31074.00,773.405944824219
27075,31075.00,636.338439941406
27076,31076.00,569.822082519531
27077,31077.00,565.19775390625
27078,31078.00,613.92041015625
27079,31079.00,701.801025390625
27080,31080.00,799.377685546875
27081,31081.00,863.341552734375
27082,31082.00,860.531616210938
27083,31083.00,794.066284179688
27084,31084.00,697.494506835938
27085,31085.00,604.745422363281
27086,31086.00,530.914489746094
27087,31087.00,473.763000488281
27088,31088.00,424.105621337891
27089,31089.00,375.751312255859
27090,31090.00,330.153533935547
27091,31091.00,293.662933349609
27092,31092.00,271.592041015625
27093,31093.00,264.909393310547
27094,31094.00,269.970123291016
27095,31095.00,279.343505859375
27096,31096.00,284.226379394531
27097,31097.00,279.238098144531
27098,31098.00,266.540466308594
27099,31099.00,255.237319946289
27100,31100.00,257.711578369141
27101,31101.00,288.672973632813
27102,31102.00,369.901672363281
27103,31103.00,538.622619628906
27104,31104.00,849.500122070313
27105,31105.00,1343.50695800781
27106,31106.00,1959.88830566406
27107,31107.00,2467.18701171875
27108,31108.00,2592.61547851563
27109,31109.00,2289.59155273438
27110,31110.00,1773.32019042969
27111,31111.00,1285.69934082031
27112,31112.00,934.019653320313
27113,31113.00,715.566162109375
27114,31114.00,591.225280761719
27115,31115.00,523.719787597656
27116,31116.00,485.77734375
27117,31117.00,459.393402099609
27118,31118.00,435.559234619141
27119,31119.00,414.396179199219
27120,31120.00,403.218811035156
27121,31121.00,412.968078613281
27122,31122.00,455.683837890625
27123,31123.00,542.952026367188
27124,31124.00,680.621398925781
27125,31125.00,855.094970703125
27126,31126.00,1018.75610351563
27127,31127.00,1101.45947265625
27128,31128.00,1060.68542480469
27129,31129.00,922.430847167969
27130,31130.00,758.681091308594
27131,31131.00,632.498291015625
27132,31132.00,574.7822265625
27133,31133.00,598.040771484375
27134,31134.00,714.868286132813
27135,31135.00,938.335693359375
27136,31136.00,1256.02087402344
27137,31137.00,1595.14001464844
27138,31138.00,1836.68859863281
27139,31139.00,1901.7607421875
27140,31140.00,1816.56823730469
27141,31141.00,1676.39221191406
27142,31142.00,1569.89501953125
27143,31143.00,1545.16931152344
27144,31144.00,1615.12878417969
27145,31145.00,1767.3369140625
27146,31146.00,1965.65405273438
27147,31147.00,2153.72265625
27148,31148.00,2271.353515625
27149,31149.00,2277.67846679688
27150,31150.00,2164.10522460938
27151,31151.00,1951.67895507813
27152,31152.00,1681.27600097656
27153,31153.00,1402.40075683594
27154,31154.00,1160.1396484375
27155,31155.00,983.715759277344
27156,31156.00,883.727783203125
27157,31157.00,857.811645507813
27158,31158.00,896.532043457031
27159,31159.00,983.616943359375
27160,31160.00,1092.69299316406
27161,31161.00,1187.74255371094
27162,31162.00,1231.9072265625
27163,31163.00,1202.16638183594
27164,31164.00,1102.30297851563
27165,31165.00,964.01025390625
27166,31166.00,831.19482421875
27167,31167.00,739.194580078125
27168,31168.00,706.380310058594
27169,31169.00,738.771423339844
27170,31170.00,834.966247558594
27171,31171.00,983.632751464844
27172,31172.00,1158.05798339844
27173,31173.00,1319.51708984375
27174,31174.00,1433.91552734375
27175,31175.00,1489.216796875
27176,31176.00,1498.26232910156
27177,31177.00,1487.89611816406
27178,31178.00,1487.30261230469
27179,31179.00,1523.88745117188
27180,31180.00,1625.18737792969
27181,31181.00,1820.48547363281
27182,31182.00,2134.26342773438
27183,31183.00,2561.7451171875
27184,31184.00,3024.56640625
27185,31185.00,3344.60668945313
27186,31186.00,3317.51538085938
27187,31187.00,2883.79711914063
27188,31188.00,2207.9677734375
27189,31189.00,1540.43542480469
27190,31190.00,1036.0849609375
27191,31191.00,718.2978515625
27192,31192.00,546.293212890625
27193,31193.00,475.45556640625
27194,31194.00,478.866027832031
27195,31195.00,546.407104492188
27196,31196.00,676.470581054688
27197,31197.00,866.758544921875
27198,31198.00,1110.08483886719
27199,31199.00,1399.29284667969
27200,31200.00,1734.34436035156
27201,31201.00,2117.51220703125
27202,31202.00,2532.44946289063
27203,31203.00,2920.44482421875
27204,31204.00,3180.068359375
27205,31205.00,3210.25756835938
27206,31206.00,2977.72021484375
27207,31207.00,2550.06713867188
27208,31208.00,2058.1640625
27209,31209.00,1622.01989746094
27210,31210.00,1304.96130371094
27211,31211.00,1118.2236328125
27212,31212.00,1049.05969238281
27213,31213.00,1082.36218261719
27214,31214.00,1207.06982421875
27215,31215.00,1412.00805664063
27216,31216.00,1678.39013671875
27217,31217.00,1974.87084960938
27218,31218.00,2257.8818359375
27219,31219.00,2477.24243164063
27220,31220.00,2587.298828125
27221,31221.00,2562.75
27222,31222.00,2411.00122070313
27223,31223.00,2168.92041015625
27224,31224.00,1883.92907714844
27225,31225.00,1595.29284667969
27226,31226.00,1328.7607421875
27227,31227.00,1101.39343261719
27228,31228.00,925.792907714844
27229,31229.00,809.716796875
27230,31230.00,754.937316894531
27231,31231.00,757.576843261719
27232,31232.00,806.668701171875
27233,31233.00,878.453674316406
27234,31234.00,932.837524414063
27235,31235.00,926.328063964844
27236,31236.00,842.085327148438
27237,31237.00,706.518920898438
27238,31238.00,568.150329589844
27239,31239.00,463.72509765625
27240,31240.00,407.075958251953
27241,31241.00,399.026458740234
27242,31242.00,438.801483154297
27243,31243.00,528.135803222656
27244,31244.00,669.995666503906
27245,31245.00,867.13671875
27246,31246.00,1123.6484375
27247,31247.00,1444.49743652344
27248,31248.00,1820.70629882813
27249,31249.00,2195.17016601563
27250,31250.00,2437.44140625
27251,31251.00,2394.54223632813
27252,31252.00,2028.11279296875
27253,31253.00,1484.08679199219
27254,31254.00,972.407531738281
27255,31255.00,608.843688964844
27256,31256.00,395.086975097656
27257,31257.00,287.583984375
27258,31258.00,249.101715087891
27259,31259.00,263.607788085938
27260,31260.00,336.964385986328
27261,31261.00,497.056091308594
27262,31262.00,789.36669921875
27263,31263.00,1249.01220703125
27264,31264.00,1837.52978515625
27265,31265.00,2394.2353515625
27266,31266.00,2700.75341796875
27267,31267.00,2642.20849609375
27268,31268.00,2289.40600585938
27269,31269.00,1818.12744140625
27270,31270.00,1381.86242675781
27271,31271.00,1055.56579589844
27272,31272.00,850.635131835938
27273,31273.00,750.389709472656
27274,31274.00,733.789733886719
27275,31275.00,781.265075683594
27276,31276.00,868.681640625
27277,31277.00,960.973327636719
27278,31278.00,1018.71911621094
27279,31279.00,1018.20043945313
27280,31280.00,965.21728515625
27281,31281.00,887.569702148438
27282,31282.00,816.757019042969
27283,31283.00,776.652770996094
27284,31284.00,782.771301269531
27285,31285.00,844.997131347656
27286,31286.00,965.678161621094
27287,31287.00,1128.42907714844
27288,31288.00,1284.30871582031
27289,31289.00,1361.66784667969
27290,31290.00,1316.46215820313
27291,31291.00,1176.06298828125
27292,31292.00,1015.75799560547
27293,31293.00,900.374694824219
27294,31294.00,859.126525878906
27295,31295.00,894.159301757813
27296,31296.00,988.245483398438
27297,31297.00,1101.92761230469
27298,31298.00,1181.07824707031
27299,31299.00,1191.19128417969
27300,31300.00,1147.298828125
27301,31301.00,1099.07263183594
27302,31302.00,1092.30859375
27303,31303.00,1147.35314941406
27304,31304.00,1254.04162597656
27305,31305.00,1370.49060058594
27306,31306.00,1436.31750488281
27307,31307.00,1410.85021972656
27308,31308.00,1305.46789550781
27309,31309.00,1170.92834472656
27310,31310.00,1058.03442382813
27311,31311.00,995.435852050781
27312,31312.00,991.836120605469
27313,31313.00,1044.337890625
27314,31314.00,1141.09802246094
27315,31315.00,1259.18505859375
27316,31316.00,1365.80822753906
27317,31317.00,1429.56945800781
27318,31318.00,1435.48498535156
27319,31319.00,1388.2255859375
27320,31320.00,1300.62341308594
27321,31321.00,1182.15356445313
27322,31322.00,1039.0517578125
27323,31323.00,881.75048828125
27324,31324.00,727.662719726563
27325,31325.00,595.208312988281
27326,31326.00,496.596008300781
27327,31327.00,436.702545166016
27328,31328.00,417.26123046875
27329,31329.00,442.015441894531
27330,31330.00,519.879943847656
27331,31331.00,663.0966796875
27332,31332.00,874.457702636719
27333,31333.00,1121.15771484375
27334,31334.00,1318.53405761719
27335,31335.00,1370.48937988281
27336,31336.00,1253.46130371094
27337,31337.00,1039.51782226563
27338,31338.00,825.912475585938
27339,31339.00,669.054382324219
27340,31340.00,580.833984375
27341,31341.00,553.339782714844
27342,31342.00,575.400390625
27343,31343.00,635.2275390625
27344,31344.00,715.573913574219
27345,31345.00,789.064514160156
27346,31346.00,822.026794433594
27347,31347.00,790.350952148438
27348,31348.00,696.575073242188
27349,31349.00,569.710144042969
27350,31350.00,445.972259521484
27351,31351.00,349.705383300781
27352,31352.00,289.332305908203
27353,31353.00,264.674285888672
27354,31354.00,275.633880615234
27355,31355.00,327.534027099609
27356,31356.00,432.214569091797
27357,31357.00,602.052551269531
27358,31358.00,832.158081054688
27359,31359.00,1076.98742675781
27360,31360.00,1252.38635253906
27361,31361.00,1287.52124023438
27362,31362.00,1183.29016113281
27363,31363.00,1005.75592041016
27364,31364.00,827.043518066406
27365,31365.00,684.55029296875
27366,31366.00,581.905334472656
27367,31367.00,507.032867431641
27368,31368.00,447.367279052734
27369,31369.00,397.888641357422
27370,31370.00,361.836944580078
27371,31371.00,346.653656005859
27372,31372.00,360.823028564453
27373,31373.00,414.365417480469
27374,31374.00,520.369567871094
27375,31375.00,692.425048828125
27376,31376.00,932.638305664063
27377,31377.00,1210.6044921875
27378,31378.00,1451.4345703125
27379,31379.00,1563.59057617188
27380,31380.00,1502.69006347656
27381,31381.00,1307.20458984375
27382,31382.00,1062.474609375
27383,31383.00,839.034790039063
27384,31384.00,666.859680175781
27385,31385.00,546.663757324219
27386,31386.00,469.0693359375
27387,31387.00,426.084228515625
27388,31388.00,414.766723632813
27389,31389.00,436.749816894531
27390,31390.00,495.417114257813
27391,31391.00,589.683227539063
27392,31392.00,704.211059570313
27393,31393.00,805.452270507813
27394,31394.00,859.25537109375
27395,31395.00,861.449523925781
27396,31396.00,844.769104003906
27397,31397.00,855.557800292969
27398,31398.00,932.395324707031
27399,31399.00,1097.87927246094
27400,31400.00,1342.39184570313
27401,31401.00,1590.02001953125
27402,31402.00,1696.84753417969
27403,31403.00,1555.09875488281
27404,31404.00,1219.05798339844
27405,31405.00,856.660949707031
27406,31406.00,589.536560058594
27407,31407.00,440.271362304688
27408,31408.00,385.784362792969
27409,31409.00,405.190490722656
27410,31410.00,489.726959228516
27411,31411.00,629.352722167969
27412,31412.00,792.4716796875
27413,31413.00,923.564025878906
27414,31414.00,975.304931640625
27415,31415.00,944.092163085938
27416,31416.00,865.172180175781
27417,31417.00,779.256530761719
27418,31418.00,710.587585449219
27419,31419.00,666.923767089844
27420,31420.00,648.416259765625
27421,31421.00,654.714599609375
27422,31422.00,687.387390136719
27423,31423.00,748.455017089844
27424,31424.00,836.926025390625
27425,31425.00,945.6064453125
27426,31426.00,1060.83557128906
27427,31427.00,1166.66052246094
27428,31428.00,1251.21667480469
27429,31429.00,1310.58288574219
27430,31430.00,1347.80871582031
27431,31431.00,1368.88708496094
27432,31432.00,1378.55358886719
27433,31433.00,1377.47290039063
27434,31434.00,1361.32348632813
27435,31435.00,1322.24194335938
27436,31436.00,1252.89782714844
27437,31437.00,1151.826171875
27438,31438.00,1026.38024902344
27439,31439.00,890.322021484375
27440,31440.00,757.776123046875
27441,31441.00,638.747680664063
27442,31442.00,539.108703613281
27443,31443.00,463.248565673828
27444,31444.00,416.170562744141
27445,31445.00,404.321014404297
27446,31446.00,436.623352050781
27447,31447.00,525.286926269531
27448,31448.00,681.068420410156
27449,31449.00,896.265747070313
27450,31450.00,1123.81811523438
27451,31451.00,1287.71789550781
