#"+ESI Scan (rt: 0.774-1.073 min, 19 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29024,33024.00,248.791061401367
29025,33025.00,335.791320800781
29026,33026.00,432.708343505859
29027,33027.00,523.888061523438
29028,33028.00,614.225891113281
29029,33029.00,681.976745605469
29030,33030.00,761.348022460938
29031,33031.00,820.399841308594
29032,33032.00,823.807495117188
29033,33033.00,729.126708984375
29034,33034.00,570.103759765625
29035,33035.00,383.680328369141
29036,33036.00,246.066360473633
29037,33037.00,168.196228027344
29038,33038.00,125.708839416504
29039,33039.00,109.405288696289
29040,33040.00,99.0159683227539
29041,33041.00,123.86408996582
29042,33042.00,171.634506225586
29043,33043.00,243.101791381836
29044,33044.00,325.474700927734
29045,33045.00,389.671142578125
29046,33046.00,408.124572753906
29047,33047.00,377.918579101563
29048,33048.00,319.837249755859
29049,33049.00,258.268981933594
29050,33050.00,207.97705078125
29051,33051.00,174.447723388672
29052,33052.00,159.18586730957
29053,33053.00,164.180541992188
29054,33054.00,195.077362060547
29055,33055.00,263.213439941406
29056,33056.00,383.543792724609
29057,33057.00,561.678771972656
29058,33058.00,770.00537109375
29059,33059.00,939.270202636719
29060,33060.00,997.988830566406
29061,33061.00,930.060363769531
29062,33062.00,780.833679199219
29063,33063.00,611.834533691406
29064,33064.00,463.329254150391
29065,33065.00,349.595397949219
29066,33066.00,270.061157226563
29067,33067.00,219.294906616211
29068,33068.00,191.929824829102
29069,33069.00,184.333953857422
29070,33070.00,194.601333618164
29071,33071.00,220.999084472656
29072,33072.00,258.601593017578
29073,33073.00,296.150573730469
29074,33074.00,319.077026367188
29075,33075.00,320.720611572266
29076,33076.00,310.241668701172
29077,33077.00,307.215087890625
29078,33078.00,332.642883300781
29079,33079.00,408.065063476563
29080,33080.00,556.916442871094
29081,33081.00,789.741943359375
29082,33082.00,1063.25671386719
29083,33083.00,1258.35437011719
29084,33084.00,1258.42883300781
29085,33085.00,1068.27026367188
29086,33086.00,800.961364746094
29087,33087.00,562.311462402344
29088,33088.00,393.127746582031
29089,33089.00,289.419342041016
29090,33090.00,234.842697143555
29091,33091.00,216.210845947266
29092,33092.00,226.187698364258
29093,33093.00,259.951507568359
29094,33094.00,308.393249511719
29095,33095.00,352.842407226563
29096,33096.00,371.808807373047
29097,33097.00,358.719757080078
29098,33098.00,328.338012695313
29099,33099.00,303.410583496094
29100,33100.00,301.758728027344
29101,33101.00,335.969665527344
29102,33102.00,417.418273925781
29103,33103.00,551.949829101563
29104,33104.00,719.933288574219
29105,33105.00,855.883178710938
29106,33106.00,875.321533203125
29107,33107.00,753.828308105469
29108,33108.00,556.966430664063
29109,33109.00,372.064422607422
29110,33110.00,241.838653564453
29111,33111.00,165.317138671875
29112,33112.00,126.701263427734
29113,33113.00,112.66015625
29114,33114.00,115.838798522949
29115,33115.00,133.047714233398
29116,33116.00,162.801300048828
29117,33117.00,203.923721313477
29118,33118.00,255.616394042969
29119,33119.00,317.320190429688
29120,33120.00,385.510772705078
29121,33121.00,447.286865234375
29122,33122.00,477.556243896484
29123,33123.00,451.382110595703
29124,33124.00,368.493347167969
29125,33125.00,260.216857910156
29126,33126.00,164.081573486328
29127,33127.00,97.9020690917969
29128,33128.00,59.5852432250977
29129,33129.00,40.1040382385254
29130,33130.00,32.1183929443359
29131,33131.00,32.1732902526855
29132,33132.00,40.7605476379395
29133,33133.00,63.0854148864746
29134,33134.00,110.859115600586
29135,33135.00,201.567184448242
29136,33136.00,346.170440673828
29137,33137.00,522.116271972656
29138,33138.00,661.057800292969
29139,33139.00,692.37890625
29140,33140.00,608.239440917969
29141,33141.00,464.746856689453
29142,33142.00,324.739440917969
29143,33143.00,218.94889831543
29144,33144.00,149.385375976563
29145,33145.00,106.787490844727
29146,33146.00,81.594482421875
29147,33147.00,67.1945953369141
29148,33148.00,59.736011505127
29149,33149.00,57.1327781677246
29150,33150.00,58.034595489502
29151,33151.00,60.8302001953125
29152,33152.00,62.9806938171387
29153,33153.00,61.6587677001953
29154,33154.00,55.9724006652832
29155,33155.00,48.2545013427734
29156,33156.00,42.3058662414551
29157,33157.00,41.2590026855469
29158,33158.00,48.0981254577637
29159,33159.00,68.4089431762695
29160,33160.00,114.14469909668
29161,33161.00,206.327331542969
29162,33162.00,369.362518310547
29163,33163.00,607.571350097656
29164,33164.00,875.738464355469
29165,33165.00,1086.44055175781
29166,33166.00,1167.68420410156
29167,33167.00,1110.98498535156
29168,33168.00,960.595458984375
29169,33169.00,772.363220214844
29170,33170.00,587.573425292969
29171,33171.00,428.921661376953
29172,33172.00,305.046997070313
29173,33173.00,215.293701171875
29174,33174.00,153.807464599609
29175,33175.00,113.17317199707
29176,33176.00,86.9351119995117
29177,33177.00,70.6768341064453
29178,33178.00,62.0895156860352
29179,33179.00,60.7287406921387
29180,33180.00,68.0990600585938
29181,33181.00,88.4430694580078
29182,33182.00,129.882080078125
29183,33183.00,203.661087036133
29184,33184.00,316.540863037109
29185,33185.00,454.355407714844
29186,33186.00,571.877502441406
29187,33187.00,615.386535644531
29188,33188.00,568.4150390625
29189,33189.00,466.152252197266
29190,33190.00,360.436889648438
29191,33191.00,283.184661865234
29192,33192.00,242.118347167969
29193,33193.00,234.185928344727
29194,33194.00,255.4462890625
29195,33195.00,302.690643310547
29196,33196.00,370.562469482422
29197,33197.00,448.926330566406
29198,33198.00,523.394592285156
29199,33199.00,578.313598632813
29200,33200.00,600.183349609375
29201,33201.00,581.223083496094
29202,33202.00,522.776611328125
29203,33203.00,436.111419677734
29204,33204.00,338.554595947266
29205,33205.00,246.678665161133
29206,33206.00,170.942764282227
29207,33207.00,114.589164733887
29208,33208.00,75.8771896362305
29209,33209.00,51.0101852416992
29210,33210.00,36.1126518249512
29211,33211.00,28.140998840332
29212,33212.00,25.2008724212646
29213,33213.00,26.6731967926025
29214,33214.00,33.4307403564453
29215,33215.00,48.3654441833496
29216,33216.00,77.2762603759766
29217,33217.00,129.732299804688
29218,33218.00,218.926498413086
29219,33219.00,359.462036132813
29220,33220.00,563.188781738281
29221,33221.00,834.749267578125
29222,33222.00,1168.56958007813
29223,33223.00,1548.22619628906
29224,33224.00,1949.27062988281
29225,33225.00,2346.13110351563
29226,33226.00,2720.36401367188
29227,33227.00,3064.55322265625
29228,33228.00,3378.45434570313
29229,33229.00,3660.34130859375
29230,33230.00,3900.89868164063
29231,33231.00,4084.96557617188
29232,33232.00,4198.1220703125
29233,33233.00,4228.37158203125
29234,33234.00,4158.81982421875
29235,33235.00,3962.41821289063
29236,33236.00,3615.11791992188
29237,33237.00,3125.8994140625
29238,33238.00,2555.19506835938
29239,33239.00,1995.00659179688
29240,33240.00,1524.46496582031
29241,33241.00,1181.21484375
29242,33242.00,965.943481445313
29243,33243.00,864.066223144531
29244,33244.00,864.387878417969
29245,33245.00,967.09521484375
29246,33246.00,1179.38879394531
29247,33247.00,1494.77062988281
29248,33248.00,1858.38366699219
29249,33249.00,2151.19311523438
29250,33250.00,2242.32104492188
29251,33251.00,2086.60473632813
29252,33252.00,1758.22937011719
29253,33253.00,1381.90759277344
29254,33254.00,1050.14306640625
29255,33255.00,798.605163574219
29256,33256.00,625.253479003906
29257,33257.00,514.855346679688
29258,33258.00,452.984802246094
29259,33259.00,431.101135253906
29260,33260.00,447.630096435547
29261,33261.00,507.795166015625
29262,33262.00,622.22607421875
29263,33263.00,802.066101074219
29264,33264.00,1048.435546875
29265,33265.00,1340.89990234375
29266,33266.00,1639.2529296875
29267,33267.00,1906.05529785156
29268,33268.00,2131.52270507813
29269,33269.00,2335.84936523438
29270,33270.00,2550.11059570313
29271,33271.00,2794.97973632813
29272,33272.00,3068.92529296875
29273,33273.00,3346.30786132813
29274,33274.00,3583.35180664063
29275,33275.00,3731.162109375
29276,33276.00,3753.43774414063
29277,33277.00,3641.15747070313
29278,33278.00,3414.62524414063
29279,33279.00,3112.45288085938
29280,33280.00,2778.18115234375
29281,33281.00,2453.08715820313
29282,33282.00,2173.40283203125
29283,33283.00,1967.34533691406
29284,33284.00,1852.2822265625
29285,33285.00,1833.80297851563
29286,33286.00,1904.32287597656
29287,33287.00,2037.2763671875
29288,33288.00,2179.72192382813
29289,33289.00,2257.91943359375
29290,33290.00,2209.51782226563
29291,33291.00,2025.61877441406
29292,33292.00,1758.67358398438
29293,33293.00,1483.91125488281
29294,33294.00,1255.67407226563
29295,33295.00,1094.44848632813
29296,33296.00,998.540222167969
29297,33297.00,959.749572753906
29298,33298.00,973.418762207031
29299,33299.00,1042.85412597656
29300,33300.00,1179.92846679688
29301,33301.00,1402.24487304688
29302,33302.00,1725.45056152344
29303,33303.00,2149.64794921875
29304,33304.00,2644.94580078125
29305,33305.00,3149.51489257813
29306,33306.00,3588.8056640625
29307,33307.00,3903.46264648438
29308,33308.00,4064.01123046875
29309,33309.00,4068.9228515625
29310,33310.00,3939.78564453125
29311,33311.00,3719.20483398438
29312,33312.00,3463.44384765625
29313,33313.00,3226.45141601563
29314,33314.00,3044.90283203125
29315,33315.00,2933.90234375
29316,33316.00,2892.4033203125
29317,33317.00,2910.8740234375
29318,33318.00,2974.74609375
29319,33319.00,3062.0517578125
29320,33320.00,3139.83471679688
29321,33321.00,3167.849609375
29322,33322.00,3113.5751953125
29323,33323.00,2969.55541992188
29324,33324.00,2757.22607421875
29325,33325.00,2513.59838867188
29326,33326.00,2273.96630859375
29327,33327.00,2063.62622070313
29328,33328.00,1899.30334472656
29329,33329.00,1793.43701171875
29330,33330.00,1755.62622070313
29331,33331.00,1789.33288574219
29332,33332.00,1883.93896484375
29333,33333.00,2004.77099609375
29334,33334.00,2091.66430664063
29335,33335.00,2081.85107421875
29336,33336.00,1952.376953125
29337,33337.00,1742.20349121094
29338,33338.00,1526.67248535156
29339,33339.00,1373.96728515625
29340,33340.00,1326.42504882813
29341,33341.00,1408.98156738281
29342,33342.00,1639.61877441406
29343,33343.00,2020.71875
29344,33344.00,2509.60400390625
29345,33345.00,3000.22387695313
29346,33346.00,3364.22875976563
29347,33347.00,3536.87768554688
29348,33348.00,3558.27880859375
29349,33349.00,3532.3974609375
29350,33350.00,3564.6552734375
29351,33351.00,3734.17797851563
29352,33352.00,4097.40576171875
29353,33353.00,4695.5595703125
29354,33354.00,5545.59716796875
29355,33355.00,6608.115234375
29356,33356.00,7748.1435546875
29357,33357.00,8733.8564453125
29358,33358.00,9311.6748046875
29359,33359.00,9322.91015625
29360,33360.00,8769.193359375
29361,33361.00,7788.822265625
29362,33362.00,6592.1181640625
29363,33363.00,5400.0830078125
29364,33364.00,4389.5517578125
29365,33365.00,3654.9384765625
29366,33366.00,3208.47583007813
29367,33367.00,3010.67236328125
29368,33368.00,3000.08203125
29369,33369.00,3109.2109375
29370,33370.00,3275.548828125
29371,33371.00,3453.40356445313
29372,33372.00,3618.08959960938
29373,33373.00,3757.05810546875
29374,33374.00,3857.4267578125
29375,33375.00,3901.66088867188
29376,33376.00,3872.48388671875
29377,33377.00,3760.64624023438
29378,33378.00,3570.79370117188
29379,33379.00,3324.05883789063
29380,33380.00,3055.34350585938
29381,33381.00,2803.41577148438
29382,33382.00,2597.79541015625
29383,33383.00,2451.06201171875
29384,33384.00,2361.80151367188
29385,33385.00,2326.46752929688
29386,33386.00,2353.94213867188
29387,33387.00,2475.99243164063
29388,33388.00,2751.38403320313
29389,33389.00,3265.83666992188
29390,33390.00,4121.64013671875
29391,33391.00,5387.169921875
29392,33392.00,6968.38427734375
29393,33393.00,8453.9423828125
29394,33394.00,9182.4912109375
29395,33395.00,8715.7080078125
29396,33396.00,7285.88134765625
29397,33397.00,5589.68212890625
29398,33398.00,4200.74169921875
29399,33399.00,3316.0810546875
29400,33400.00,2893.86694335938
29401,33401.00,2835.80712890625
29402,33402.00,3055.48706054688
29403,33403.00,3464.8544921875
29404,33404.00,3946.65991210938
29405,33405.00,4363.58203125
29406,33406.00,4608.47509765625
29407,33407.00,4645.45556640625
29408,33408.00,4499.29736328125
29409,33409.00,4213.0830078125
29410,33410.00,3821.708984375
29411,33411.00,3358.16235351563
29412,33412.00,2870.43994140625
29413,33413.00,2419.943359375
29414,33414.00,2059.53491210938
29415,33415.00,1814.708984375
29416,33416.00,1682.4345703125
29417,33417.00,1640.41394042969
29418,33418.00,1657.10266113281
29419,33419.00,1703.60974121094
29420,33420.00,1769.25903320313
29421,33421.00,1871.02734375
29422,33422.00,2045.98193359375
29423,33423.00,2329.67626953125
29424,33424.00,2728.31665039063
29425,33425.00,3193.00268554688
29426,33426.00,3621.02099609375
29427,33427.00,3906.7216796875
29428,33428.00,4005.70874023438
29429,33429.00,3945.86767578125
29430,33430.00,3786.67700195313
29431,33431.00,3583.7412109375
29432,33432.00,3384.1796875
29433,33433.00,3234.47387695313
29434,33434.00,3180.94091796875
29435,33435.00,3262.51245117188
29436,33436.00,3502.33544921875
29437,33437.00,3897.69775390625
29438,33438.00,4405.84228515625
29439,33439.00,4934.01025390625
29440,33440.00,5353.87353515625
29441,33441.00,5552.0302734375
29442,33442.00,5492.44482421875
29443,33443.00,5238.79443359375
29444,33444.00,4912.40576171875
29445,33445.00,4621.93017578125
29446,33446.00,4416.27978515625
29447,33447.00,4275.22021484375
29448,33448.00,4125.91162109375
29449,33449.00,3879.85205078125
29450,33450.00,3485.66528320313
29451,33451.00,2969.02954101563
29452,33452.00,2421.35546875
29453,33453.00,1942.66479492188
29454,33454.00,1592.07336425781
29455,33455.00,1381.23974609375
29456,33456.00,1295.74243164063
29457,33457.00,1315.56042480469
29458,33458.00,1424.76745605469
29459,33459.00,1615.9560546875
29460,33460.00,1894.65173339844
29461,33461.00,2279.54077148438
29462,33462.00,2786.86694335938
29463,33463.00,3391.04833984375
29464,33464.00,3978.6962890625
29465,33465.00,4358.64794921875
29466,33466.00,4378.27685546875
29467,33467.00,4053.79541015625
29468,33468.00,3552.48608398438
29469,33469.00,3053.65258789063
29470,33470.00,2653.63500976563
29471,33471.00,2368.5703125
29472,33472.00,2176.3974609375
29473,33473.00,2050.33056640625
29474,33474.00,1974.41491699219
29475,33475.00,1945.82470703125
29476,33476.00,1970.03857421875
29477,33477.00,2054.35595703125
29478,33478.00,2202.7255859375
29479,33479.00,2411.88134765625
29480,33480.00,2667.71337890625
29481,33481.00,2942.24340820313
29482,33482.00,3194.42529296875
29483,33483.00,3379.13037109375
29484,33484.00,3463.70483398438
29485,33485.00,3442.35717773438
29486,33486.00,3337.11474609375
29487,33487.00,3185.4765625
29488,33488.00,3025.65209960938
29489,33489.00,2887.89184570313
29490,33490.00,2791.52221679688
29491,33491.00,2743.74877929688
29492,33492.00,2739.29760742188
29493,33493.00,2763.70947265625
29494,33494.00,2802.50561523438
29495,33495.00,2851.79467773438
29496,33496.00,2919.47216796875
29497,33497.00,3010.94848632813
29498,33498.00,3107.53100585938
29499,33499.00,3156.7392578125
29500,33500.00,3093.69946289063
29501,33501.00,2888.66772460938
29502,33502.00,2576.50146484375
29503,33503.00,2232.79956054688
29504,33504.00,1924.93688964844
29505,33505.00,1686.81115722656
29506,33506.00,1524.1806640625
29507,33507.00,1428.82678222656
29508,33508.00,1386.65771484375
29509,33509.00,1378.78955078125
29510,33510.00,1381.10998535156
29511,33511.00,1368.27502441406
29512,33512.00,1323.54052734375
29513,33513.00,1247.96948242188
29514,33514.00,1160.28247070313
29515,33515.00,1087.39636230469
29516,33516.00,1054.79760742188
29517,33517.00,1084.04968261719
29518,33518.00,1197.00354003906
29519,33519.00,1422.06762695313
29520,33520.00,1796.98095703125
29521,33521.00,2359.6162109375
29522,33522.00,3114.08520507813
29523,33523.00,3970.30737304688
29524,33524.00,4704.72021484375
29525,33525.00,5037.73583984375
29526,33526.00,4831.32080078125
29527,33527.00,4209.57177734375
29528,33528.00,3448.15625
29529,33529.00,2773.96215820313
29530,33530.00,2280.53686523438
29531,33531.00,1964.2216796875
29532,33532.00,1783.86486816406
29533,33533.00,1695.02258300781
29534,33534.00,1661.73303222656
29535,33535.00,1659.70202636719
29536,33536.00,1678.42346191406
29537,33537.00,1723.25695800781
29538,33538.00,1814.96948242188
29539,33539.00,1983.94775390625
29540,33540.00,2256.8154296875
29541,33541.00,2631.712890625
29542,33542.00,3045.07958984375
29543,33543.00,3363.22778320313
29544,33544.00,3449.2626953125
29545,33545.00,3274.17846679688
29546,33546.00,2941.947265625
29547,33547.00,2594.05737304688
29548,33548.00,2313.40625
29549,33549.00,2105.16333007813
29550,33550.00,1926.69384765625
29551,33551.00,1729.44396972656
29552,33552.00,1495.90234375
29553,33553.00,1249.92895507813
29554,33554.00,1032.62231445313
29555,33555.00,872.339721679688
29556,33556.00,776.182739257813
29557,33557.00,738.281616210938
29558,33558.00,749.059875488281
29559,33559.00,799.360595703125
29560,33560.00,881.088439941406
29561,33561.00,986.665100097656
