#"+ESI Scan (rt: 0.768-1.067 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_0016_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24920,28920.00,63.1603546142578
24921,28921.00,74.2718276977539
24922,28922.00,94.8324966430664
24923,28923.00,127.121688842773
24924,28924.00,172.579803466797
24925,28925.00,230.748001098633
24926,28926.00,298.373443603516
24927,28927.00,368.021209716797
24928,28928.00,426.475372314453
24929,28929.00,456.773223876953
24930,28930.00,447.682891845703
24931,28931.00,404.5
24932,28932.00,347.611999511719
24933,28933.00,298.786163330078
24934,28934.00,270.681060791016
24935,28935.00,266.744934082031
24936,28936.00,284.569641113281
24937,28937.00,316.140625
24938,28938.00,346.758392333984
24939,28939.00,359.673126220703
24940,28940.00,346.914367675781
24941,28941.00,314.395538330078
24942,28942.00,274.670745849609
24943,28943.00,237.0908203125
24944,28944.00,204.627471923828
24945,28945.00,176.134796142578
24946,28946.00,149.71745300293
24947,28947.00,124.92724609375
24948,28948.00,103.024391174316
24949,28949.00,85.7245941162109
24950,28950.00,73.9106292724609
24951,28951.00,67.3168411254883
24952,28952.00,64.8629837036133
24953,28953.00,64.9608154296875
24954,28954.00,65.6969299316406
24955,28955.00,65.2176513671875
24956,28956.00,62.4110641479492
24957,28957.00,57.4482460021973
24958,28958.00,51.6954193115234
24959,28959.00,47.1063652038574
24960,28960.00,45.730167388916
24961,28961.00,49.9215049743652
24962,28962.00,63.4510765075684
24963,28963.00,93.1605987548828
24964,28964.00,149.208389282227
24965,28965.00,238.91374206543
24966,28966.00,352.317077636719
24967,28967.00,456.219329833984
24968,28968.00,516.4453125
24969,28969.00,525.112243652344
24970,28970.00,498.049377441406
24971,28971.00,455.235015869141
24972,28972.00,410.729431152344
24973,28973.00,373.386383056641
24974,28974.00,348.957611083984
24975,28975.00,339.889526367188
24976,28976.00,343.724090576172
24977,28977.00,351.467956542969
24978,28978.00,348.751831054688
24979,28979.00,323.64453125
24980,28980.00,277.150177001953
24981,28981.00,223.361618041992
24982,28982.00,177.596435546875
24983,28983.00,147.175796508789
24984,28984.00,131.980697631836
24985,28985.00,128.542144775391
24986,28986.00,132.23796081543
24987,28987.00,137.98876953125
24988,28988.00,141.59114074707
24989,28989.00,141.623001098633
24990,28990.00,139.744583129883
24991,28991.00,138.800109863281
24992,28992.00,140.630355834961
24993,28993.00,145.121536254883
24994,28994.00,150.662780761719
24995,28995.00,155.7919921875
24996,28996.00,161.143463134766
24997,28997.00,170.073379516602
24998,28998.00,187.474945068359
24999,28999.00,217.728317260742
25000,29000.00,261.941467285156
25001,29001.00,314.244293212891
25002,29002.00,360.294769287109
25003,29003.00,383.652618408203
25004,29004.00,377.782653808594
25005,29005.00,351.176727294922
25006,29006.00,320.375518798828
25007,29007.00,300.428863525391
25008,29008.00,301.641174316406
25009,29009.00,331.702728271484
25010,29010.00,398.127899169922
25011,29011.00,506.856262207031
25012,29012.00,654.79150390625
25013,29013.00,818.527770996094
25014,29014.00,949.492065429688
25015,29015.00,988.90087890625
25016,29016.00,903.234680175781
25017,29017.00,715.569946289063
25018,29018.00,496.620910644531
25019,29019.00,314.958587646484
25020,29020.00,197.746520996094
25021,29021.00,136.637145996094
25022,29022.00,114.343505859375
25023,29023.00,120.382019042969
25024,29024.00,152.03254699707
25025,29025.00,204.716690063477
25026,29026.00,255.833084106445
25027,29027.00,266.555755615234
25028,29028.00,222.158386230469
25029,29029.00,153.732040405273
25030,29030.00,98.5427627563477
25031,29031.00,68.171875
25032,29032.00,58.7139854431152
25033,29033.00,67.5923690795898
25034,29034.00,100.524909973145
25035,29035.00,171.479080200195
25036,29036.00,289.720581054688
25037,29037.00,430.178253173828
25038,29038.00,527.488525390625
25039,29039.00,534.724731445313
25040,29040.00,472.8544921875
25041,29041.00,397.055480957031
25042,29042.00,345.550506591797
25043,29043.00,331.611145019531
25044,29044.00,357.56201171875
25045,29045.00,422.736083984375
25046,29046.00,520.431762695313
25047,29047.00,630.768676757813
25048,29048.00,722.436218261719
25049,29049.00,770.458862304688
25050,29050.00,775.259338378906
25051,29051.00,762.243469238281
25052,29052.00,765.718994140625
25053,29053.00,815.985778808594
25054,29054.00,934.340270996094
25055,29055.00,1123.36254882813
25056,29056.00,1341.64636230469
25057,29057.00,1486.73193359375
25058,29058.00,1449.04528808594
25059,29059.00,1222.27075195313
25060,29060.00,918.211120605469
25061,29061.00,653.659118652344
25062,29062.00,472.493713378906
25063,29063.00,363.997222900391
25064,29064.00,303.557769775391
25065,29065.00,272.206939697266
25066,29066.00,260.674468994141
25067,29067.00,268.762573242188
25068,29068.00,304.239288330078
25069,29069.00,382.880889892578
25070,29070.00,528.379028320313
25071,29071.00,763.971130371094
25072,29072.00,1083.7451171875
25073,29073.00,1414.03820800781
25074,29074.00,1624.52331542969
25075,29075.00,1623.93054199219
25076,29076.00,1440.55688476563
25077,29077.00,1182.06567382813
25078,29078.00,941.69921875
25079,29079.00,758.638366699219
25080,29080.00,633.069396972656
25081,29081.00,550.40478515625
25082,29082.00,494.659790039063
25083,29083.00,453.058624267578
25084,29084.00,417.207214355469
25085,29085.00,383.283203125
25086,29086.00,351.643341064453
25087,29087.00,325.823760986328
25088,29088.00,311.231750488281
25089,29089.00,314.182037353516
25090,29090.00,341.712890625
25091,29091.00,401.411346435547
25092,29092.00,498.721343994141
25093,29093.00,629.029846191406
25094,29094.00,767.793701171875
25095,29095.00,873.312255859375
25096,29096.00,912.33203125
25097,29097.00,886.760681152344
25098,29098.00,829.932189941406
25099,29099.00,780.884582519531
25100,29100.00,767.826538085938
25101,29101.00,809.405395507813
25102,29102.00,922.413269042969
25103,29103.00,1124.51794433594
25104,29104.00,1423.6689453125
25105,29105.00,1789.73059082031
25106,29106.00,2126.4638671875
25107,29107.00,2296.92211914063
25108,29108.00,2221.84497070313
25109,29109.00,1952.05285644531
25110,29110.00,1618.16528320313
25111,29111.00,1327.43298339844
25112,29112.00,1120.19104003906
25113,29113.00,987.200561523438
25114,29114.00,897.587585449219
25115,29115.00,817.627685546875
25116,29116.00,725.353271484375
25117,29117.00,620.223571777344
25118,29118.00,518.782958984375
25119,29119.00,439.564270019531
25120,29120.00,392.801177978516
25121,29121.00,380.705139160156
25122,29122.00,401.096374511719
25123,29123.00,447.403625488281
25124,29124.00,505.056396484375
25125,29125.00,551.623962402344
25126,29126.00,567.992370605469
25127,29127.00,552.366027832031
25128,29128.00,519.432434082031
25129,29129.00,486.264282226563
25130,29130.00,462.200561523438
25131,29131.00,449.224151611328
25132,29132.00,447.330871582031
25133,29133.00,458.794891357422
25134,29134.00,488.621520996094
25135,29135.00,541.55126953125
25136,29136.00,617.208984375
25137,29137.00,705.507507324219
25138,29138.00,787.078186035156
25139,29139.00,843.644287109375
25140,29140.00,873.237243652344
25141,29141.00,895.724304199219
25142,29142.00,943.547180175781
25143,29143.00,1046.92358398438
25144,29144.00,1216.8720703125
25145,29145.00,1417.3330078125
25146,29146.00,1541.06872558594
25147,29147.00,1459.28564453125
25148,29148.00,1157.87475585938
25149,29149.00,778.462036132813
25150,29150.00,472.990386962891
25151,29151.00,288.611541748047
25152,29152.00,199.441192626953
25153,29153.00,172.322296142578
25154,29154.00,194.384521484375
25155,29155.00,277.912384033203
25156,29156.00,459.638397216797
25157,29157.00,780.586669921875
25158,29158.00,1221.22802734375
25159,29159.00,1640.35485839844
25160,29160.00,1850.33703613281
25161,29161.00,1790.58215332031
25162,29162.00,1561.31823730469
25163,29163.00,1298.64001464844
25164,29164.00,1081.537109375
25165,29165.00,932.277099609375
25166,29166.00,848.787231445313
25167,29167.00,826.513366699219
25168,29168.00,865.966857910156
25169,29169.00,972.250915527344
25170,29170.00,1149.556640625
25171,29171.00,1390.78247070313
25172,29172.00,1665.16748046875
25173,29173.00,1913.27551269531
25174,29174.00,2059.9853515625
25175,29175.00,2045.93774414063
25176,29176.00,1861.13488769531
25177,29177.00,1554.49768066406
25178,29178.00,1207.05883789063
25179,29179.00,889.929382324219
25180,29180.00,640.484619140625
25181,29181.00,465.311859130859
25182,29182.00,354.832702636719
25183,29183.00,295.826080322266
25184,29184.00,278.435699462891
25185,29185.00,299.033172607422
25186,29186.00,360.122924804688
25187,29187.00,466.674652099609
25188,29188.00,616.918395996094
25189,29189.00,788.846069335938
25190,29190.00,934.599853515625
25191,29191.00,1000.66314697266
25192,29192.00,966.461120605469
25193,29193.00,859.499816894531
25194,29194.00,728.415405273438
25195,29195.00,608.71533203125
25196,29196.00,512.706604003906
25197,29197.00,438.090637207031
25198,29198.00,378.930786132813
25199,29199.00,331.78662109375
25200,29200.00,296.657196044922
25201,29201.00,274.937103271484
25202,29202.00,267.124694824219
25203,29203.00,271.479187011719
25204,29204.00,283.253173828125
25205,29205.00,294.535614013672
25206,29206.00,295.836120605469
25207,29207.00,279.844482421875
25208,29208.00,245.483367919922
25209,29209.00,199.258697509766
25210,29210.00,152.325607299805
25211,29211.00,114.872840881348
25212,29212.00,92.3932571411133
25213,29213.00,87.1708068847656
25214,29214.00,104.071418762207
25215,29215.00,159.33674621582
25216,29216.00,292.233734130859
25217,29217.00,565.642639160156
25218,29218.00,1009.11938476563
25219,29219.00,1504.42248535156
25220,29220.00,1806.30200195313
25221,29221.00,1789.39013671875
25222,29222.00,1564.62365722656
25223,29223.00,1309.90625
25224,29224.00,1118.09521484375
25225,29225.00,994.501281738281
25226,29226.00,904.018737792969
25227,29227.00,808.366577148438
25228,29228.00,693.303039550781
25229,29229.00,576.119873046875
25230,29230.00,485.879333496094
25231,29231.00,441.805938720703
25232,29232.00,450.708404541016
25233,29233.00,511.693054199219
25234,29234.00,610.269836425781
25235,29235.00,703.863403320313
25236,29236.00,729.53076171875
25237,29237.00,654.062561035156
25238,29238.00,509.969268798828
25239,29239.00,360.317962646484
25240,29240.00,245.110214233398
25241,29241.00,171.091720581055
25242,29242.00,129.523406982422
25243,29243.00,110.654205322266
25244,29244.00,108.520149230957
25245,29245.00,120.791534423828
25246,29246.00,146.805099487305
25247,29247.00,184.599594116211
25248,29248.00,228.45947265625
25249,29249.00,270.103424072266
25250,29250.00,303.824890136719
25251,29251.00,330.258270263672
25252,29252.00,354.856414794922
25253,29253.00,383.713806152344
25254,29254.00,420.617736816406
25255,29255.00,466.039764404297
25256,29256.00,517.212707519531
25257,29257.00,569.030090332031
25258,29258.00,616.149658203125
25259,29259.00,656.153381347656
25260,29260.00,692.166259765625
25261,29261.00,732.704528808594
25262,29262.00,787.935363769531
25263,29263.00,863.337463378906
25264,29264.00,952.463989257813
25265,29265.00,1032.73791503906
25266,29266.00,1072.04919433594
25267,29267.00,1048.3837890625
25268,29268.00,966.496276855469
25269,29269.00,852.821472167969
25270,29270.00,735.262878417969
25271,29271.00,629.184448242188
25272,29272.00,537.082397460938
25273,29273.00,455.372741699219
25274,29274.00,381.196563720703
25275,29275.00,315.650817871094
25276,29276.00,262.536102294922
25277,29277.00,224.878219604492
25278,29278.00,202.747680664063
25279,29279.00,193.327194213867
25280,29280.00,191.968673706055
25281,29281.00,193.880386352539
25282,29282.00,196.885192871094
25283,29283.00,203.953491210938
25284,29284.00,223.707183837891
25285,29285.00,270.383758544922
25286,29286.00,365.831878662109
25287,29287.00,540.390625
25288,29288.00,819.671142578125
25289,29289.00,1185.38537597656
25290,29290.00,1542.27416992188
25291,29291.00,1767.93896484375
25292,29292.00,1824.00622558594
25293,29293.00,1782.5732421875
25294,29294.00,1745.13037109375
25295,29295.00,1771.74401855469
25296,29296.00,1865.92883300781
25297,29297.00,1983.94873046875
25298,29298.00,2056.408203125
25299,29299.00,2025.62170410156
25300,29300.00,1876.0751953125
25301,29301.00,1631.80725097656
25302,29302.00,1334.4140625
25303,29303.00,1028.74169921875
25304,29304.00,756.451843261719
25305,29305.00,546.556762695313
25306,29306.00,408.009643554688
25307,29307.00,334.388610839844
25308,29308.00,316.467041015625
25309,29309.00,352.160095214844
25310,29310.00,448.699859619141
25311,29311.00,612.669311523438
25312,29312.00,822.202880859375
25313,29313.00,998.858459472656
25314,29314.00,1037.62097167969
25315,29315.00,904.041381835938
25316,29316.00,675.027526855469
25317,29317.00,457.509887695313
25318,29318.00,305.303619384766
25319,29319.00,218.811676025391
25320,29320.00,180.806823730469
25321,29321.00,178.582458496094
25322,29322.00,209.504272460938
25323,29323.00,280.181030273438
25324,29324.00,403.18115234375
25325,29325.00,590.249694824219
25326,29326.00,842.115844726563
25327,29327.00,1140.50024414063
25328,29328.00,1451.10412597656
25329,29329.00,1739.44104003906
25330,29330.00,1987.33361816406
25331,29331.00,2193.55981445313
25332,29332.00,2356.41381835938
25333,29333.00,2454.19458007813
25334,29334.00,2445.66430664063
25335,29335.00,2300.15234375
25336,29336.00,2034.27722167969
25337,29337.00,1712.35461425781
25338,29338.00,1405.80590820313
25339,29339.00,1155.75598144531
25340,29340.00,967.9365234375
25341,29341.00,827.678588867188
25342,29342.00,714.896423339844
25343,29343.00,612.463012695313
25344,29344.00,509.910125732422
25345,29345.00,405.083251953125
25346,29346.00,303.905395507813
25347,29347.00,216.529418945313
25348,29348.00,150.781356811523
25349,29349.00,108.107925415039
25350,29350.00,85.1231689453125
25351,29351.00,77.8483581542969
25352,29352.00,84.896240234375
25353,29353.00,109.0126953125
25354,29354.00,157.89274597168
25355,29355.00,244.666732788086
25356,29356.00,388.311920166016
25357,29357.00,614.812255859375
25358,29358.00,957.482788085938
25359,29359.00,1446.76110839844
25360,29360.00,2074.30908203125
25361,29361.00,2736.70874023438
25362,29362.00,3221.115234375
25363,29363.00,3311.60180664063
25364,29364.00,2960.93237304688
25365,29365.00,2336.25170898438
25366,29366.00,1680.29614257813
25367,29367.00,1154.20922851563
25368,29368.00,799.4443359375
25369,29369.00,587.766418457031
25370,29370.00,475.328521728516
25371,29371.00,427.107055664063
25372,29372.00,419.791137695313
25373,29373.00,437.803497314453
25374,29374.00,470.674835205078
25375,29375.00,513.12060546875
25376,29376.00,563.934875488281
25377,29377.00,619.732971191406
25378,29378.00,665.786560058594
25379,29379.00,674.990844726563
25380,29380.00,626.912719726563
25381,29381.00,533.2158203125
25382,29382.00,432.72216796875
25383,29383.00,359.815704345703
25384,29384.00,328.429016113281
25385,29385.00,339.317810058594
25386,29386.00,388.054870605469
25387,29387.00,463.055023193359
25388,29388.00,541.24365234375
25389,29389.00,595.19921875
25390,29390.00,611.107360839844
25391,29391.00,597.988952636719
25392,29392.00,579.330078125
25393,29393.00,580.572875976563
25394,29394.00,625.010131835938
25395,29395.00,737.154235839844
25396,29396.00,945.057006835938
25397,29397.00,1269.29772949219
25398,29398.00,1688.06958007813
25399,29399.00,2097.27416992188
25400,29400.00,2333.94140625
25401,29401.00,2291.2265625
25402,29402.00,2006.42272949219
25403,29403.00,1611.15783691406
25404,29404.00,1223.42272949219
25405,29405.00,900.469970703125
25406,29406.00,653.641052246094
25407,29407.00,474.608093261719
25408,29408.00,350.109375
25409,29409.00,267.489471435547
25410,29410.00,216.857666015625
25411,29411.00,192.163665771484
25412,29412.00,191.883453369141
25413,29413.00,219.932327270508
25414,29414.00,286.48486328125
25415,29415.00,405.294067382813
25416,29416.00,580.75537109375
25417,29417.00,785.570678710938
25418,29418.00,955.558349609375
25419,29419.00,1029.18322753906
25420,29420.00,998.152587890625
25421,29421.00,908.350830078125
25422,29422.00,819.643127441406
25423,29423.00,777.0234375
25424,29424.00,811.662292480469
25425,29425.00,956.79443359375
25426,29426.00,1260.52502441406
25427,29427.00,1777.17492675781
25428,29428.00,2512.37133789063
25429,29429.00,3331.56567382813
