#"+ESI Scan (rt: 0.770-1.070 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_000064_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24404,28404.00,560.128479003906
24405,28405.00,496.516662597656
24406,28406.00,439.168670654297
24407,28407.00,397.034637451172
24408,28408.00,370.361206054688
24409,28409.00,353.514221191406
24410,28410.00,339.571929931641
24411,28411.00,325.092590332031
24412,28412.00,312.237396240234
24413,28413.00,306.322875976563
24414,28414.00,311.129272460938
24415,28415.00,325.057098388672
24416,28416.00,339.006042480469
24417,28417.00,338.073760986328
24418,28418.00,310.455627441406
24419,28419.00,258.808654785156
24420,28420.00,200.201278686523
24421,28421.00,152.721618652344
24422,28422.00,125.295372009277
24423,28423.00,119.867881774902
24424,28424.00,138.595016479492
24425,28425.00,187.656707763672
24426,28426.00,273.018798828125
24427,28427.00,385.690124511719
24428,28428.00,489.552124023438
24429,28429.00,539.598693847656
24430,28430.00,520.928039550781
24431,28431.00,457.481597900391
24432,28432.00,384.106536865234
24433,28433.00,322.451934814453
24434,28434.00,277.990936279297
24435,28435.00,246.834976196289
24436,28436.00,222.158172607422
24437,28437.00,198.659042358398
24438,28438.00,175.278793334961
24439,28439.00,154.957763671875
24440,28440.00,141.841690063477
24441,28441.00,138.90104675293
24442,28442.00,147.357559204102
24443,28443.00,166.447418212891
24444,28444.00,192.277694702148
24445,28445.00,217.197723388672
24446,28446.00,232.482940673828
24447,28447.00,233.510528564453
24448,28448.00,222.046890258789
24449,28449.00,203.314697265625
24450,28450.00,181.827682495117
24451,28451.00,159.904159545898
24452,28452.00,138.722030639648
24453,28453.00,119.802154541016
24454,28454.00,105.442962646484
24455,28455.00,98.320556640625
24456,28456.00,101.576164245605
24457,28457.00,120.364974975586
24458,28458.00,165.114791870117
24459,28459.00,256.218536376953
24460,28460.00,426.970031738281
24461,28461.00,712.589965820313
24462,28462.00,1106.732421875
24463,28463.00,1501.130859375
24464,28464.00,1702.916015625
24465,28465.00,1587.84814453125
24466,28466.00,1227.99243164063
24467,28467.00,813.962707519531
24468,28468.00,487.377990722656
24469,28469.00,281.985961914063
24470,28470.00,169.777648925781
24471,28471.00,113.820869445801
24472,28472.00,88.8613586425781
24473,28473.00,81.5989837646484
24474,28474.00,86.0237426757813
24475,28475.00,99.5658416748047
24476,28476.00,120.762222290039
24477,28477.00,148.245010375977
24478,28478.00,180.896545410156
24479,28479.00,218.750610351563
24480,28480.00,263.944549560547
24481,28481.00,320.894775390625
24482,28482.00,394.52734375
24483,28483.00,485.072540283203
24484,28484.00,579.827514648438
24485,28485.00,649.744262695313
24486,28486.00,664.127868652344
24487,28487.00,617.714599609375
24488,28488.00,537.321472167969
24489,28489.00,458.296508789063
24490,28490.00,402.251220703125
24491,28491.00,375.129577636719
24492,28492.00,375.14892578125
24493,28493.00,398.700592041016
24494,28494.00,441.690460205078
24495,28495.00,497.261047363281
24496,28496.00,551.57275390625
24497,28497.00,582.690734863281
24498,28498.00,570.116821289063
24499,28499.00,512.021240234375
24500,28500.00,430.089569091797
24501,28501.00,352.771148681641
24502,28502.00,297.223052978516
24503,28503.00,266.764831542969
24504,28504.00,257.327423095703
24505,28505.00,262.663757324219
24506,28506.00,276.542999267578
24507,28507.00,293.674896240234
24508,28508.00,309.778137207031
24509,28509.00,320.621765136719
24510,28510.00,321.480255126953
24511,28511.00,308.913146972656
24512,28512.00,283.739440917969
24513,28513.00,251.258941650391
24514,28514.00,217.71696472168
24515,28515.00,186.867630004883
24516,28516.00,159.646087646484
24517,28517.00,135.979217529297
24518,28518.00,116.356819152832
24519,28519.00,102.025352478027
24520,28520.00,94.3943252563477
24521,28521.00,94.7547378540039
24522,28522.00,104.53133392334
24523,28523.00,125.367225646973
24524,28524.00,158.126586914063
24525,28525.00,200.558334350586
24526,28526.00,245.400268554688
24527,28527.00,282.538604736328
24528,28528.00,305.701324462891
24529,28529.00,317.510650634766
24530,28530.00,327.503570556641
24531,28531.00,345.918365478516
24532,28532.00,378.223388671875
24533,28533.00,420.582977294922
24534,28534.00,455.957092285156
24535,28535.00,457.651062011719
24536,28536.00,407.985809326172
24537,28537.00,318.314727783203
24538,28538.00,222.174041748047
24539,28539.00,147.287567138672
24540,28540.00,101.363212585449
24541,28541.00,79.7950973510742
24542,28542.00,77.4279251098633
24543,28543.00,94.7500991821289
24544,28544.00,140.294937133789
24545,28545.00,229.358505249023
24546,28546.00,371.742156982422
24547,28547.00,547.412414550781
24548,28548.00,700.89208984375
24549,28549.00,781.673522949219
24550,28550.00,783.305419921875
24551,28551.00,730.336730957031
24552,28552.00,645.953735351563
24553,28553.00,543.379943847656
24554,28554.00,435.794311523438
24555,28555.00,340.951751708984
24556,28556.00,274.009521484375
24557,28557.00,241.906646728516
24558,28558.00,247.382736206055
24559,28559.00,296.416656494141
24560,28560.00,401.312408447266
24561,28561.00,574.733337402344
24562,28562.00,812.964172363281
24563,28563.00,1077.68664550781
24564,28564.00,1297.41882324219
24565,28565.00,1399.46923828125
24566,28566.00,1353.14514160156
24567,28567.00,1187.91577148438
24568,28568.00,969.854797363281
24569,28569.00,759.821228027344
24570,28570.00,589.363830566406
24571,28571.00,463.202545166016
24572,28572.00,372.866058349609
24573,28573.00,307.655822753906
24574,28574.00,259.666290283203
24575,28575.00,224.545379638672
24576,28576.00,200.11653137207
24577,28577.00,184.606094360352
24578,28578.00,175.598541259766
24579,28579.00,170.112991333008
24580,28580.00,165.758499145508
24581,28581.00,162.240081787109
24582,28582.00,161.749053955078
24583,28583.00,167.580825805664
24584,28584.00,181.764389038086
24585,28585.00,202.213531494141
24586,28586.00,220.160003662109
24587,28587.00,222.26936340332
24588,28588.00,201.101715087891
24589,28589.00,163.894424438477
24590,28590.00,126.081512451172
24591,28591.00,98.3928833007813
24592,28592.00,83.3933029174805
24593,28593.00,79.643180847168
24594,28594.00,85.2156677246094
24595,28595.00,98.283088684082
24596,28596.00,116.202140808105
24597,28597.00,134.914260864258
24598,28598.00,149.792526245117
24599,28599.00,157.608001708984
24600,28600.00,158.131088256836
24601,28601.00,154.175979614258
24602,28602.00,150.187377929688
24603,28603.00,150.560684204102
24604,28604.00,158.772659301758
24605,28605.00,177.249923706055
24606,28606.00,207.00178527832
24607,28607.00,246.167053222656
24608,28608.00,287.952239990234
24609,28609.00,320.830108642578
24610,28610.00,334.383728027344
24611,28611.00,328.127777099609
24612,28612.00,313.875793457031
24613,28613.00,308.886566162109
24614,28614.00,328.852905273438
24615,28615.00,386.423522949219
24616,28616.00,489.544677734375
24617,28617.00,631.914794921875
24618,28618.00,780.697692871094
24619,28619.00,883.927307128906
24620,28620.00,904.841979980469
24621,28621.00,847.401062011719
24622,28622.00,745.084167480469
24623,28623.00,634.417358398438
24624,28624.00,540.871337890625
24625,28625.00,478.593719482422
24626,28626.00,454.956695556641
24627,28627.00,474.650848388672
24628,28628.00,540.211608886719
24629,28629.00,645.246459960938
24630,28630.00,761.726318359375
24631,28631.00,839.323547363281
24632,28632.00,836.896301269531
24633,28633.00,759.376281738281
24634,28634.00,649.044738769531
24635,28635.00,545.485473632813
24636,28636.00,464.814239501953
24637,28637.00,405.429870605469
24638,28638.00,360.109283447266
24639,28639.00,323.301849365234
24640,28640.00,292.553436279297
24641,28641.00,266.407348632813
24642,28642.00,242.254013061523
24643,28643.00,216.610046386719
24644,28644.00,187.746871948242
24645,28645.00,157.863922119141
24646,28646.00,131.873809814453
24647,28647.00,114.006996154785
24648,28648.00,105.953903198242
24649,28649.00,107.196144104004
24650,28650.00,115.435035705566
24651,28651.00,126.391616821289
24652,28652.00,134.852630615234
24653,28653.00,138.125
24654,28654.00,138.627883911133
24655,28655.00,142.347961425781
24656,28656.00,155.626449584961
24657,28657.00,183.444412231445
24658,28658.00,228.136489868164
24659,28659.00,286.804382324219
24660,28660.00,349.592468261719
24661,28661.00,402.783233642578
24662,28662.00,434.582824707031
24663,28663.00,436.7197265625
24664,28664.00,402.79638671875
24665,28665.00,332.118408203125
24666,28666.00,238.564544677734
24667,28667.00,148.547348022461
24668,28668.00,82.8934860229492
24669,28669.00,44.7431640625
24670,28670.00,26.000789642334
24671,28671.00,18.1494674682617
24672,28672.00,16.4191036224365
24673,28673.00,19.5221557617188
24674,28674.00,28.9135227203369
24675,28675.00,48.1871871948242
24676,28676.00,80.3970108032227
24677,28677.00,121.248191833496
24678,28678.00,154.501678466797
24679,28679.00,162.528533935547
24680,28680.00,144.292404174805
24681,28681.00,114.770240783691
24682,28682.00,88.6879730224609
24683,28683.00,72.0832901000977
24684,28684.00,65.1367416381836
24685,28685.00,66.6464080810547
24686,28686.00,75.8474349975586
24687,28687.00,92.2579879760742
24688,28688.00,115.08708190918
24689,28689.00,143.718978881836
24690,28690.00,179.876388549805
24691,28691.00,229.854934692383
24692,28692.00,303.988098144531
24693,28693.00,410.013061523438
24694,28694.00,536.909362792969
24695,28695.00,639.189514160156
24696,28696.00,657.114135742188
24697,28697.00,575.79052734375
24698,28698.00,443.466339111328
24699,28699.00,319.150970458984
24700,28700.00,229.643981933594
24701,28701.00,173.882965087891
24702,28702.00,141.600540161133
24703,28703.00,123.112564086914
24704,28704.00,111.385620117188
24705,28705.00,102.005989074707
24706,28706.00,93.355110168457
24707,28707.00,86.6402587890625
24708,28708.00,85.2631530761719
24709,28709.00,94.6896057128906
24710,28710.00,125.006385803223
24711,28711.00,197.865646362305
24712,28712.00,355.823699951172
24713,28713.00,653.682983398438
24714,28714.00,1083.06982421875
24715,28715.00,1459.17419433594
24716,28716.00,1514.46850585938
24717,28717.00,1221.17614746094
24718,28718.00,819.202697753906
24719,28719.00,510.651153564453
24720,28720.00,333.508270263672
24721,28721.00,249.910583496094
24722,28722.00,222.585662841797
24723,28723.00,231.017974853516
24724,28724.00,265.015930175781
24725,28725.00,315.986328125
24726,28726.00,369.9638671875
24727,28727.00,405.302520751953
24728,28728.00,400.550567626953
24729,28729.00,350.683502197266
24730,28730.00,273.800231933594
24731,28731.00,196.658477783203
24732,28732.00,136.131713867188
24733,28733.00,95.3881988525391
24734,28734.00,70.6016006469727
24735,28735.00,57.1158256530762
24736,28736.00,51.8578720092773
24737,28737.00,53.6133842468262
24738,28738.00,62.5617866516113
24739,28739.00,78.9647750854492
24740,28740.00,100.064147949219
24741,28741.00,116.626281738281
24742,28742.00,116.462409973145
24743,28743.00,97.1518630981445
24744,28744.00,70.2955932617188
24745,28745.00,48.6602325439453
24746,28746.00,36.7250900268555
24747,28747.00,33.9071464538574
24748,28748.00,40.3359451293945
24749,28749.00,60.0378913879395
24750,28750.00,102.303497314453
24751,28751.00,179.432418823242
24752,28752.00,296.516082763672
24753,28753.00,437.328979492188
24754,28754.00,564.621398925781
24755,28755.00,643.216552734375
24756,28756.00,663.225463867188
24757,28757.00,639.250671386719
24758,28758.00,592.322082519531
24759,28759.00,535.605224609375
24760,28760.00,472.791564941406
24761,28761.00,405.056396484375
24762,28762.00,338.111907958984
24763,28763.00,282.460876464844
24764,28764.00,248.076217651367
24765,28765.00,241.131134033203
24766,28766.00,264.915557861328
24767,28767.00,318.252197265625
24768,28768.00,384.823822021484
24769,28769.00,423.643249511719
24770,28770.00,393.014831542969
24771,28771.00,299.381011962891
24772,28772.00,193.411895751953
24773,28773.00,114.363906860352
24774,28774.00,67.7837982177734
24775,28775.00,43.3813819885254
24776,28776.00,31.2263870239258
24777,28777.00,25.5845508575439
24778,28778.00,23.8935070037842
24779,28779.00,25.5673580169678
24780,28780.00,31.6402606964111
24781,28781.00,45.4034233093262
24782,28782.00,74.3204956054688
24783,28783.00,133.064208984375
24784,28784.00,244.054061889648
24785,28785.00,424.030242919922
24786,28786.00,648.524658203125
24787,28787.00,831.361572265625
24788,28788.00,884.46875
24789,28789.00,807.579528808594
24790,28790.00,677.752502441406
24791,28791.00,568.47412109375
24792,28792.00,513.228149414063
24793,28793.00,521.035766601563
24794,28794.00,596.63818359375
24795,28795.00,743.086303710938
24796,28796.00,942.5791015625
24797,28797.00,1125.78918457031
24798,28798.00,1179.73303222656
24799,28799.00,1040.15710449219
24800,28800.00,773.250183105469
24801,28801.00,509.396911621094
24802,28802.00,323.739532470703
24803,28803.00,217.672515869141
24804,28804.00,165.423873901367
24805,28805.00,144.667343139648
24806,28806.00,141.478622436523
24807,28807.00,146.725814819336
24808,28808.00,153.507827758789
24809,28809.00,157.634002685547
24810,28810.00,159.015625
24811,28811.00,161.253890991211
24812,28812.00,169.781753540039
24813,28813.00,190.821487426758
24814,28814.00,231.960144042969
24815,28815.00,303.203857421875
24816,28816.00,416.295715332031
24817,28817.00,579.465393066406
24818,28818.00,786.827697753906
24819,28819.00,1009.59173583984
24820,28820.00,1202.92626953125
24821,28821.00,1330.41003417969
24822,28822.00,1384.65771484375
24823,28823.00,1384.11169433594
24824,28824.00,1352.59912109375
24825,28825.00,1301.4091796875
24826,28826.00,1224.79772949219
24827,28827.00,1109.66479492188
24828,28828.00,953.444091796875
24829,28829.00,775.269897460938
24830,28830.00,607.106628417969
24831,28831.00,473.527282714844
24832,28832.00,381.330383300781
24833,28833.00,323.846069335938
24834,28834.00,289.387329101563
24835,28835.00,266.845947265625
24836,28836.00,248.630035400391
24837,28837.00,231.677139282227
24838,28838.00,216.052581787109
24839,28839.00,202.364288330078
24840,28840.00,190.594345092773
24841,28841.00,181.163482666016
24842,28842.00,176.621276855469
24843,28843.00,182.192962646484
24844,28844.00,205.546569824219
24845,28845.00,256.991271972656
24846,28846.00,348.424255371094
24847,28847.00,485.279357910156
24848,28848.00,648.112915039063
24849,28849.00,779.938842773438
24850,28850.00,813.8115234375
24851,28851.00,733.059326171875
24852,28852.00,589.072509765625
24853,28853.00,450.532531738281
24854,28854.00,355.661285400391
24855,28855.00,311.759429931641
24856,28856.00,315.497741699219
24857,28857.00,364.729400634766
24858,28858.00,455.450042724609
24859,28859.00,567.614929199219
24860,28860.00,656.267944335938
24861,28861.00,674.198852539063
24862,28862.00,614.217102050781
24863,28863.00,514.165771484375
24864,28864.00,418.119506835938
24865,28865.00,347.623413085938
24866,28866.00,303.351043701172
24867,28867.00,277.035125732422
24868,28868.00,259.699615478516
24869,28869.00,245.766143798828
24870,28870.00,234.315460205078
24871,28871.00,227.735794067383
24872,28872.00,229.388381958008
24873,28873.00,242.299224853516
24874,28874.00,269.211486816406
24875,28875.00,313.345825195313
24876,28876.00,379.579437255859
24877,28877.00,476.06005859375
24878,28878.00,615.271667480469
24879,28879.00,810.7607421875
24880,28880.00,1062.32385253906
24881,28881.00,1326.49694824219
24882,28882.00,1497.34558105469
24883,28883.00,1456.04846191406
24884,28884.00,1185.65551757813
24885,28885.00,809.399230957031
24886,28886.00,478.724609375
24887,28887.00,260.707122802734
24888,28888.00,141.624221801758
24889,28889.00,83.669189453125
24890,28890.00,58.0584335327148
24891,28891.00,49.8474960327148
24892,28892.00,53.8043403625488
24893,28893.00,71.2209854125977
24894,28894.00,108.544471740723
24895,28895.00,173.916748046875
24896,28896.00,265.293151855469
24897,28897.00,354.901458740234
24898,28898.00,399.299041748047
24899,28899.00,381.488128662109
24900,28900.00,326.903442382813
24901,28901.00,271.259002685547
24902,28902.00,233.327407836914
24903,28903.00,215.970443725586
24904,28904.00,215.753692626953
24905,28905.00,228.118469238281
24906,28906.00,248.352462768555
24907,28907.00,270.873779296875
24908,28908.00,288.483520507813
24909,28909.00,293.309906005859
