#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 0L_100U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
32855,47855.00,1875.53295898438
32856,47856.00,1782.55908203125
32857,47857.00,1683.2958984375
32858,47858.00,1584.71728515625
32859,47859.00,1489.115234375
32860,47860.00,1395.39562988281
32861,47861.00,1300.85888671875
32862,47862.00,1202.830078125
32863,47863.00,1099.88623046875
32864,47864.00,992.603271484375
32865,47865.00,883.734069824219
32866,47866.00,777.725036621094
32867,47867.00,679.650207519531
32868,47868.00,593.948974609375
32869,47869.00,523.49658203125
32870,47870.00,469.329772949219
32871,47871.00,430.959716796875
32872,47872.00,406.955596923828
32873,47873.00,395.497589111328
32874,47874.00,394.7626953125
32875,47875.00,403.146362304688
32876,47876.00,419.373138427734
32877,47877.00,442.535003662109
32878,47878.00,472.067779541016
32879,47879.00,507.663330078125
32880,47880.00,549.112487792969
32881,47881.00,596.083862304688
32882,47882.00,647.883056640625
32883,47883.00,703.300842285156
32884,47884.00,760.703247070313
32885,47885.00,818.443420410156
32886,47886.00,875.484497070313
32887,47887.00,931.934448242188
32888,47888.00,989.195678710938
32889,47889.00,1049.62182617188
32890,47890.00,1115.76440429688
32891,47891.00,1189.33728027344
32892,47892.00,1270.01928710938
32893,47893.00,1354.37927246094
32894,47894.00,1435.57849121094
32895,47895.00,1504.76245117188
32896,47896.00,1554.48474121094
32897,47897.00,1582.94226074219
32898,47898.00,1596.42639160156
32899,47899.00,1608.09399414063
32900,47900.00,1633.71813964844
32901,47901.00,1686.85876464844
32902,47902.00,1775.3310546875
32903,47903.00,1899.40014648438
32904,47904.00,2051.72119140625
32905,47905.00,2219.40893554688
32906,47906.00,2388.12280273438
32907,47907.00,2546.3828125
32908,47908.00,2687.49047851563
32909,47909.00,2808.1201171875
32910,47910.00,2905.51904296875
32911,47911.00,2976.34619140625
32912,47912.00,3018.45971679688
32913,47913.00,3033.99780273438
32914,47914.00,3030.54370117188
32915,47915.00,3018.59765625
32916,47916.00,3006.6904296875
32917,47917.00,2997.35034179688
32918,47918.00,2986.5419921875
32919,47919.00,2967.09448242188
32920,47920.00,2934.31274414063
32921,47921.00,2890.40698242188
32922,47922.00,2844.86376953125
32923,47923.00,2810.52026367188
32924,47924.00,2797.73291015625
32925,47925.00,2809.54418945313
32926,47926.00,2839.58715820313
32927,47927.00,2873.3330078125
32928,47928.00,2892.5625
32929,47929.00,2881.72973632813
32930,47930.00,2833.43041992188
32931,47931.00,2750.17700195313
32932,47932.00,2641.9619140625
32933,47933.00,2521.71948242188
32934,47934.00,2401.43139648438
32935,47935.00,2290.23681640625
32936,47936.00,2194.27905273438
32937,47937.00,2117.3642578125
32938,47938.00,2061.70971679688
32939,47939.00,2028.515625
32940,47940.00,2018.32580566406
32941,47941.00,2031.20263671875
32942,47942.00,2066.71850585938
32943,47943.00,2123.82202148438
32944,47944.00,2200.68896484375
32945,47945.00,2294.61987304688
32946,47946.00,2401.88696289063
32947,47947.00,2517.34887695313
32948,47948.00,2633.87646484375
32949,47949.00,2742.1787109375
32950,47950.00,2831.92138671875
32951,47951.00,2894.47973632813
32952,47952.00,2926.30249023438
32953,47953.00,2930.86499023438
32954,47954.00,2917.87158203125
32955,47955.00,2900.27221679688
32956,47956.00,2890.97192382813
32957,47957.00,2900.67993164063
32958,47958.00,2937.00122070313
32959,47959.00,3003.94848632813
32960,47960.00,3101.0771484375
32961,47961.00,3222.13916015625
32962,47962.00,3354.03735351563
32963,47963.00,3477.55322265625
32964,47964.00,3571.23754882813
32965,47965.00,3618.3525390625
32966,47966.00,3614.18774414063
32967,47967.00,3569.5556640625
32968,47968.00,3508.02221679688
32969,47969.00,3458.49658203125
32970,47970.00,3447.33642578125
32971,47971.00,3493.00048828125
32972,47972.00,3603.44653320313
32973,47973.00,3774.875
32974,47974.00,3991.02465820313
32975,47975.00,4223.908203125
32976,47976.00,4437.77587890625
32977,47977.00,4596.8359375
32978,47978.00,4674.27392578125
32979,47979.00,4658.16015625
32980,47980.00,4551.42041015625
32981,47981.00,4367.01318359375
32982,47982.00,4122.1005859375
32983,47983.00,3834.39013671875
32984,47984.00,3521.29931640625
32985,47985.00,3200.53369140625
32986,47986.00,2890.22973632813
32987,47987.00,2607.798828125
32988,47988.00,2367.95556640625
32989,47989.00,2181.0908203125
32990,47990.00,2052.7548828125
32991,47991.00,1984.14990234375
32992,47992.00,1972.95520019531
32993,47993.00,2013.8681640625
32994,47994.00,2098.71044921875
32995,47995.00,2216.4150390625
32996,47996.00,2353.31616210938
32997,47997.00,2493.91552734375
32998,47998.00,2622.009765625
32999,47999.00,2722.15209960938
33000,48000.00,2781.68530273438
33001,48001.00,2793.37963867188
33002,48002.00,2757.81176757813
33003,48003.00,2683.93432617188
33004,48004.00,2586.88720703125
33005,48005.00,2483.8017578125
33006,48006.00,2389.56323242188
33007,48007.00,2314.1865234375
33008,48008.00,2262.23022460938
33009,48009.00,2233.72021484375
33010,48010.00,2225.84545898438
33011,48011.00,2234.85668945313
33012,48012.00,2257.67504882813
33013,48013.00,2292.70458984375
33014,48014.00,2339.49072265625
33015,48015.00,2397.30639648438
33016,48016.00,2463.28588867188
33017,48017.00,2531.04638671875
33018,48018.00,2590.70581054688
33019,48019.00,2630.7919921875
33020,48020.00,2641.68090820313
33021,48021.00,2619.11206054688
33022,48022.00,2565.75610351563
33023,48023.00,2489.59643554688
33024,48024.00,2399.78564453125
33025,48025.00,2302.23657226563
33026,48026.00,2197.26293945313
33027,48027.00,2080.36108398438
33028,48028.00,1945.60705566406
33029,48029.00,1789.85668945313
33030,48030.00,1615.525390625
33031,48031.00,1430.65344238281
33032,48032.00,1246.70166015625
33033,48033.00,1075.60461425781
33034,48034.00,927.399230957031
33035,48035.00,808.962219238281
33036,48036.00,723.89208984375
33037,48037.00,673.313781738281
33038,48038.00,657.133544921875
33039,48039.00,675.121215820313
33040,48040.00,727.320495605469
33041,48041.00,813.624633789063
33042,48042.00,932.781677246094
33043,48043.00,1081.48510742188
33044,48044.00,1254.30981445313
33045,48045.00,1444.79638671875
33046,48046.00,1647.16259765625
33047,48047.00,1857.68603515625
33048,48048.00,2075.19775390625
33049,48049.00,2300.87524414063
33050,48050.00,2537.82568359375
33051,48051.00,2790.60961914063
33052,48052.00,3064.34497070313
33053,48053.00,3362.84252929688
33054,48054.00,3685.49291992188
33055,48055.00,4023.28588867188
33056,48056.00,4355.34375
33057,48057.00,4648.4365234375
33058,48058.00,4862.16162109375
33059,48059.00,4960.3642578125
33060,48060.00,4924.95361328125
33061,48061.00,4764.658203125
33062,48062.00,4512.87548828125
33063,48063.00,4215.58154296875
33064,48064.00,3916.48120117188
33065,48065.00,3646.84399414063
33066,48066.00,3422.80224609375
33067,48067.00,3248.3330078125
33068,48068.00,3120.49780273438
33069,48069.00,3034.19482421875
33070,48070.00,2984.9677734375
33071,48071.00,2969.55444335938
33072,48072.00,2984.70434570313
33073,48073.00,3025.25927734375
33074,48074.00,3082.58569335938
33075,48075.00,3144.29174804688
33076,48076.00,3195.84790039063
33077,48077.00,3224.03637695313
33078,48078.00,3221.02954101563
33079,48079.00,3186.98876953125
33080,48080.00,3129.4765625
33081,48081.00,3059.85864257813
33082,48082.00,2988.83740234375
33083,48083.00,2923.63134765625
33084,48084.00,2867.9853515625
33085,48085.00,2824.302734375
33086,48086.00,2795.96069335938
33087,48087.00,2787.91479492188
33088,48088.00,2804.9130859375
33089,48089.00,2848.11791992188
33090,48090.00,2911.71728515625
33091,48091.00,2981.19213867188
33092,48092.00,3034.70043945313
33093,48093.00,3048.33935546875
33094,48094.00,3004.24975585938
33095,48095.00,2898.18676757813
33096,48096.00,2742.396484375
33097,48097.00,2561.99145507813
33098,48098.00,2386.98706054688
33099,48099.00,2244.35424804688
33100,48100.00,2153.2099609375
33101,48101.00,2123.2578125
33102,48102.00,2154.46728515625
33103,48103.00,2236.12426757813
33104,48104.00,2345.52172851563
33105,48105.00,2449.37573242188
33106,48106.00,2511.6728515625
33107,48107.00,2507.240234375
33108,48108.00,2433.29467773438
33109,48109.00,2310.15234375
33110,48110.00,2170.70922851563
33111,48111.00,2047.0224609375
33112,48112.00,1962.00720214844
33113,48113.00,1927.74157714844
33114,48114.00,1947.2275390625
33115,48115.00,2016.34326171875
33116,48116.00,2124.80444335938
33117,48117.00,2256.82006835938
33118,48118.00,2392.787109375
33119,48119.00,2512.60717773438
33120,48120.00,2599.63427734375
33121,48121.00,2643.28002929688
33122,48122.00,2639.1279296875
33123,48123.00,2587.4111328125
33124,48124.00,2491.85961914063
33125,48125.00,2360.02075195313
33126,48126.00,2204.09301757813
33127,48127.00,2040.28442382813
33128,48128.00,1885.89855957031
33129,48129.00,1755.5146484375
33130,48130.00,1658.42419433594
33131,48131.00,1598.3203125
33132,48132.00,1574.70190429688
33133,48133.00,1584.85583496094
33134,48134.00,1625.50732421875
33135,48135.00,1693.62243652344
33136,48136.00,1786.19177246094
33137,48137.00,1899.25256347656
33138,48138.00,2026.88732910156
33139,48139.00,2161.16821289063
33140,48140.00,2293.66625976563
33141,48141.00,2418.17993164063
33142,48142.00,2533.33911132813
33143,48143.00,2643.57348632813
33144,48144.00,2757.76440429688
33145,48145.00,2885.93676757813
33146,48146.00,3034.78100585938
33147,48147.00,3202.78637695313
33148,48148.00,3376.15161132813
33149,48149.00,3527.84692382813
33150,48150.00,3622.97290039063
33151,48151.00,3631.27514648438
33152,48152.00,3541.630859375
33153,48153.00,3368.884765625
33154,48154.00,3147.50927734375
33155,48155.00,2916.7646484375
33156,48156.00,2707.35107421875
33157,48157.00,2535.4755859375
33158,48158.00,2403.42578125
33159,48159.00,2302.96948242188
33160,48160.00,2219.25317382813
33161,48161.00,2135.03393554688
33162,48162.00,2035.681640625
33163,48163.00,1914.08190917969
33164,48164.00,1773.00183105469
33165,48165.00,1623.12255859375
33166,48166.00,1477.88342285156
33167,48167.00,1348.50378417969
33168,48168.00,1241.73498535156
33169,48169.00,1160.41589355469
33170,48170.00,1105.33264160156
33171,48171.00,1076.89733886719
33172,48172.00,1075.93505859375
33173,48173.00,1103.55236816406
33174,48174.00,1160.41772460938
33175,48175.00,1245.92065429688
33176,48176.00,1357.84790039063
33177,48177.00,1493.33947753906
33178,48178.00,1651.52612304688
33179,48179.00,1837.17248535156
33180,48180.00,2063.5888671875
33181,48181.00,2353.16284179688
33182,48182.00,2734.86694335938
33183,48183.00,3238.70190429688
33184,48184.00,3886.94409179688
33185,48185.00,4682.98046875
33186,48186.00,5601.42626953125
33187,48187.00,6585.72802734375
33188,48188.00,7557.138671875
33189,48189.00,8431.5810546875
33190,48190.00,9135.4248046875
33191,48191.00,9613.828125
33192,48192.00,9833.1220703125
33193,48193.00,9783.0625
33194,48194.00,9481.560546875
33195,48195.00,8977.837890625
33196,48196.00,8347.353515625
33197,48197.00,7676.64208984375
33198,48198.00,7043.9287109375
33199,48199.00,6504.2685546875
33200,48200.00,6083.94091796875
33201,48201.00,5782.77294921875
33202,48202.00,5580.27880859375
33203,48203.00,5442.54833984375
33204,48204.00,5329.01318359375
33205,48205.00,5199.31005859375
33206,48206.00,5020.27294921875
33207,48207.00,4772.4892578125
33208,48208.00,4455.20947265625
33209,48209.00,4087.59985351563
33210,48210.00,3704.3720703125
33211,48211.00,3346.17309570313
33212,48212.00,3048.72485351563
33213,48213.00,2835.72631835938
33214,48214.00,2717.515625
33215,48215.00,2693.63427734375
33216,48216.00,2756.3837890625
33217,48217.00,2894.07836914063
33218,48218.00,3094.39990234375
33219,48219.00,3347.96801757813
33220,48220.00,3650.41552734375
33221,48221.00,4000.29931640625
33222,48222.00,4391.97607421875
33223,48223.00,4806.33349609375
33224,48224.00,5205.6611328125
33225,48225.00,5539.2578125
33226,48226.00,5760.72705078125
33227,48227.00,5847.9287109375
33228,48228.00,5811.736328125
33229,48229.00,5687.62939453125
33230,48230.00,5517.375
33231,48231.00,5332.9951171875
33232,48232.00,5149.7587890625
33233,48233.00,4967.70654296875
33234,48234.00,4777.93701171875
33235,48235.00,4569.91552734375
33236,48236.00,4337.029296875
33237,48237.00,4078.8916015625
33238,48238.00,3800.60595703125
33239,48239.00,3510.6611328125
33240,48240.00,3219.2646484375
33241,48241.00,2937.62622070313
33242,48242.00,2677.36669921875
33243,48243.00,2449.14331054688
33244,48244.00,2260.63793945313
33245,48245.00,2114.93505859375
33246,48246.00,2010.13708496094
33247,48247.00,1940.27026367188
33248,48248.00,1896.97583007813
33249,48249.00,1871.38732910156
33250,48250.00,1855.70397949219
33251,48251.00,1844.15661621094
33252,48252.00,1833.32702636719
33253,48253.00,1822.01220703125
33254,48254.00,1810.84033203125
33255,48255.00,1801.72375488281
33256,48256.00,1797.18811035156
33257,48257.00,1799.71228027344
33258,48258.00,1811.29809570313
33259,48259.00,1833.42053222656
33260,48260.00,1867.33923339844
33261,48261.00,1914.58117675781
33262,48262.00,1977.34313964844
33263,48263.00,2058.61596679688
33264,48264.00,2161.99072265625
33265,48265.00,2291.28002929688
33266,48266.00,2450.2060546875
33267,48267.00,2642.36474609375
33268,48268.00,2871.44995117188
33269,48269.00,3141.3896484375
33270,48270.00,3455.81225585938
33271,48271.00,3816.43798828125
33272,48272.00,4220.65478515625
33273,48273.00,4659.509765625
33274,48274.00,5117.90185546875
33275,48275.00,5577.9892578125
33276,48276.00,6024.44140625
33277,48277.00,6447.54443359375
33278,48278.00,6839.9501953125
33279,48279.00,7186.380859375
33280,48280.00,7451.30810546875
33281,48281.00,7574.52587890625
33282,48282.00,7484.80224609375
33283,48283.00,7132.72021484375
33284,48284.00,6525.93310546875
33285,48285.00,5739.259765625
33286,48286.00,4887.31298828125
33287,48287.00,4078.65380859375
33288,48288.00,3383.04516601563
33289,48289.00,2825.85546875
33290,48290.00,2401.04223632813
33291,48291.00,2087.76489257813
33292,48292.00,1862.10339355469
33293,48293.00,1702.69458007813
33294,48294.00,1592.31921386719
33295,48295.00,1517.67724609375
33296,48296.00,1468.75769042969
33297,48297.00,1438.38464355469
33298,48298.00,1421.96337890625
33299,48299.00,1417.22729492188
33300,48300.00,1423.88098144531
33301,48301.00,1443.25439453125
33302,48302.00,1478.18835449219
33303,48303.00,1533.21875
33304,48304.00,1614.82568359375
33305,48305.00,1731.3037109375
33306,48306.00,1891.78527832031
33307,48307.00,2104.1171875
33308,48308.00,2371.59252929688
33309,48309.00,2689.13720703125
33310,48310.00,3040.40625
33311,48311.00,3397.75512695313
33312,48312.00,3726.29663085938
33313,48313.00,3991.38818359375
33314,48314.00,4167.24658203125
33315,48315.00,4243.9775390625
33316,48316.00,4230.6875
33317,48317.00,4153.14697265625
33318,48318.00,4046.19921875
33319,48319.00,3943.51904296875
33320,48320.00,3868.43139648438
33321,48321.00,3828.22314453125
33322,48322.00,3812.404296875
33323,48323.00,3794.939453125
33324,48324.00,3741.30151367188
33325,48325.00,3620.65698242188
33326,48326.00,3419.76513671875
33327,48327.00,3151.02026367188
33328,48328.00,2848.51538085938
33329,48329.00,2554.24194335938
33330,48330.00,2303.61572265625
33331,48331.00,2118.07275390625
33332,48332.00,2005.41613769531
33333,48333.00,1963.75073242188
33334,48334.00,1984.97497558594
33335,48335.00,2056.37744140625
33336,48336.00,2161.16235351563
33337,48337.00,2279.720703125
33338,48338.00,2392.96240234375
33339,48339.00,2487.22265625
33340,48340.00,2558.38793945313
33341,48341.00,2612.7421875
33342,48342.00,2664.07983398438
33343,48343.00,2729.00415039063
33344,48344.00,2822.97631835938
33345,48345.00,2958.5595703125
33346,48346.00,3145.76220703125
33347,48347.00,3393.3935546875
33348,48348.00,3709.91821289063
33349,48349.00,4102.25341796875
33350,48350.00,4571.4423828125
33351,48351.00,5105.52197265625
33352,48352.00,5672.38134765625
33353,48353.00,6218.1455078125
33354,48354.00,6676.7021484375
33355,48355.00,6990.1337890625
33356,48356.00,7130.01953125
33357,48357.00,7105.41259765625
33358,48358.00,6951.75
33359,48359.00,6709.0966796875
33360,48360.00,6404.4365234375
33361,48361.00,6047.5302734375
33362,48362.00,5639.994140625
33363,48363.00,5189.4599609375
33364,48364.00,4718.10009765625
33365,48365.00,4259.484375
33366,48366.00,3847.07763671875
33367,48367.00,3503.421875
33368,48368.00,3236.35717773438
33369,48369.00,3042.14697265625
33370,48370.00,2911.70825195313
33371,48371.00,2836.29223632813
33372,48372.00,2810.49829101563
33373,48373.00,2832.03247070313
33374,48374.00,2898.9677734375
33375,48375.00,3006.25830078125
33376,48376.00,3143.63720703125
33377,48377.00,3296.63989257813
33378,48378.00,3450.99365234375
33379,48379.00,3598.09545898438
33380,48380.00,3737.60717773438
33381,48381.00,3874.58984375
33382,48382.00,4012.34838867188
33383,48383.00,4145.08740234375
33384,48384.00,4254.884765625
33385,48385.00,4315.8408203125
33386,48386.00,4304.88037109375
33387,48387.00,4214.0654296875
33388,48388.00,4056.849609375
