#"+ESI Scan (rt: 0.759-1.059 min, 19 scans) Frag=250.0V 80L_20U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
25152,40152.00,3465.43774414063
25153,40153.00,3498.24047851563
25154,40154.00,3520.84326171875
25155,40155.00,3522.52490234375
25156,40156.00,3494.24340820313
25157,40157.00,3430.0869140625
25158,40158.00,3327.4580078125
25159,40159.00,3187.28686523438
25160,40160.00,3015.05151367188
25161,40161.00,2821.79711914063
25162,40162.00,2623.41137695313
25163,40163.00,2437.42651367188
25164,40164.00,2278.68579101563
25165,40165.00,2156.13720703125
25166,40166.00,2071.99951171875
25167,40167.00,2022.94909667969
25168,40168.00,2002.17321777344
25169,40169.00,2001.18322753906
25170,40170.00,2010.73291015625
25171,40171.00,2020.8564453125
25172,40172.00,2020.87084960938
25173,40173.00,2000.57397460938
25174,40174.00,1953.10327148438
25175,40175.00,1878.13439941406
25176,40176.00,1782.9462890625
25177,40177.00,1680.01525878906
25178,40178.00,1582.49645996094
25179,40179.00,1500.40161132813
25180,40180.00,1439.240234375
25181,40181.00,1400.94104003906
25182,40182.00,1385.79724121094
25183,40183.00,1394.23022460938
25184,40184.00,1427.69506835938
25185,40185.00,1488.62939453125
25186,40186.00,1579.75280761719
25187,40187.00,1703.20251464844
25188,40188.00,1859.93872070313
25189,40189.00,2049.68823242188
25190,40190.00,2271.39697265625
25191,40191.00,2523.80078125
25192,40192.00,2805.44555664063
25193,40193.00,3113.54931640625
25194,40194.00,3441.54345703125
25195,40195.00,3775.826171875
25196,40196.00,4093.12670898438
25197,40197.00,4360.57861328125
25198,40198.00,4540.51904296875
25199,40199.00,4600.22021484375
25200,40200.00,4523.37109375
25201,40201.00,4317.48388671875
25202,40202.00,4012.49584960938
25203,40203.00,3650.95556640625
25204,40204.00,3275.23120117188
25205,40205.00,2917.95849609375
25206,40206.00,2598.58447265625
25207,40207.00,2324.92724609375
25208,40208.00,2096.96826171875
25209,40209.00,1910.60070800781
25210,40210.00,1760.33996582031
25211,40211.00,1640.97644042969
25212,40212.00,1548.50122070313
25213,40213.00,1480.56823730469
25214,40214.00,1436.58044433594
25215,40215.00,1417.41516113281
25216,40216.00,1424.86022949219
25217,40217.00,1460.90002441406
25218,40218.00,1526.951171875
25219,40219.00,1623.05212402344
25220,40220.00,1746.95629882813
25221,40221.00,1893.1806640625
25222,40222.00,2052.31713867188
25223,40223.00,2211.18017578125
25224,40224.00,2354.34594726563
25225,40225.00,2467.0791015625
25226,40226.00,2538.74780273438
25227,40227.00,2565.27368164063
25228,40228.00,2549.56298828125
25229,40229.00,2499.90112304688
25230,40230.00,2427.16845703125
25231,40231.00,2341.923828125
25232,40232.00,2252.17846679688
25233,40233.00,2162.36254882813
25234,40234.00,2073.71459960938
25235,40235.00,1985.95190429688
25236,40236.00,1899.58752441406
25237,40237.00,1817.8291015625
25238,40238.00,1747.06689453125
25239,40239.00,1695.67712402344
25240,40240.00,1671.72973632813
25241,40241.00,1680.42236328125
25242,40242.00,1721.59777832031
25243,40243.00,1787.34204101563
25244,40244.00,1860.21081542969
25245,40245.00,1913.95690917969
25246,40246.00,1919.16857910156
25247,40247.00,1853.89562988281
25248,40248.00,1714.43408203125
25249,40249.00,1518.68249511719
25250,40250.00,1298.63830566406
25251,40251.00,1086.93298339844
25252,40252.00,906.187194824219
25253,40253.00,765.950988769531
25254,40254.00,665.612854003906
25255,40255.00,599.035827636719
25256,40256.00,558.064270019531
25257,40257.00,534.363342285156
25258,40258.00,520.310607910156
25259,40259.00,509.705200195313
25260,40260.00,498.473876953125
25261,40261.00,485.025054931641
25262,40262.00,469.912689208984
25263,40263.00,454.930389404297
25264,40264.00,442.107971191406
25265,40265.00,432.997131347656
25266,40266.00,428.324645996094
25267,40267.00,427.891906738281
25268,40268.00,430.61083984375
25269,40269.00,434.674743652344
25270,40270.00,437.924926757813
25271,40271.00,438.401184082031
25272,40272.00,434.898040771484
25273,40273.00,427.249267578125
25274,40274.00,416.180023193359
25275,40275.00,402.834136962891
25276,40276.00,388.27880859375
25277,40277.00,373.254364013672
25278,40278.00,358.243438720703
25279,40279.00,343.7333984375
25280,40280.00,330.450775146484
25281,40281.00,319.398040771484
25282,40282.00,311.672454833984
25283,40283.00,308.184997558594
25284,40284.00,309.425476074219
25285,40285.00,315.360443115234
25286,40286.00,325.487762451172
25287,40287.00,339.042572021484
25288,40288.00,355.32470703125
25289,40289.00,374.069732666016
25290,40290.00,395.751190185547
25291,40291.00,421.725646972656
25292,40292.00,454.204986572266
25293,40293.00,496.088409423828
25294,40294.00,550.653503417969
25295,40295.00,621.00341796875
25296,40296.00,709.082885742188
25297,40297.00,814.148132324219
25298,40298.00,930.9599609375
25299,40299.00,1048.66271972656
25300,40300.00,1151.79309082031
25301,40301.00,1224.20361328125
25302,40302.00,1254.62023925781
25303,40303.00,1240.6796875
25304,40304.00,1188.88342285156
25305,40305.00,1110.79638671875
25306,40306.00,1018.23254394531
25307,40307.00,920.047119140625
25308,40308.00,821.371765136719
25309,40309.00,724.576965332031
25310,40310.00,630.776489257813
25311,40311.00,540.987243652344
25312,40312.00,456.603576660156
25313,40313.00,379.300872802734
25314,40314.00,310.680999755859
25315,40315.00,251.91731262207
25316,40316.00,203.516952514648
25317,40317.00,165.237716674805
25318,40318.00,136.169815063477
25319,40319.00,114.952568054199
25320,40320.00,100.041641235352
25321,40321.00,89.9357452392578
25322,40322.00,83.3236389160156
25323,40323.00,79.1693801879883
25324,40324.00,76.7660369873047
25325,40325.00,75.7602996826172
25326,40326.00,76.1275787353516
25327,40327.00,78.0902252197266
25328,40328.00,82.0024337768555
25329,40329.00,88.2367324829102
25330,40330.00,97.0967712402344
25331,40331.00,108.778991699219
25332,40332.00,123.422248840332
25333,40333.00,141.282516479492
25334,40334.00,163.008071899414
25335,40335.00,189.883819580078
25336,40336.00,223.834014892578
25337,40337.00,266.952545166016
25338,40338.00,320.356170654297
25339,40339.00,382.357055664063
25340,40340.00,446.636779785156
25341,40341.00,502.138427734375
25342,40342.00,536.384948730469
25343,40343.00,541.370422363281
25344,40344.00,517.861267089844
25345,40345.00,474.483795166016
25346,40346.00,422.681549072266
25347,40347.00,371.798522949219
25348,40348.00,327.048461914063
25349,40349.00,290.053833007813
25350,40350.00,260.363922119141
25351,40351.00,236.816818237305
25352,40352.00,218.371627807617
25353,40353.00,204.441528320313
25354,40354.00,194.879440307617
25355,40355.00,189.787139892578
25356,40356.00,189.29052734375
25357,40357.00,193.359008789063
25358,40358.00,201.684692382813
25359,40359.00,213.616973876953
25360,40360.00,228.159698486328
25361,40361.00,244.044738769531
25362,40362.00,259.876312255859
25363,40363.00,274.310150146484
25364,40364.00,286.218811035156
25365,40365.00,294.8037109375
25366,40366.00,299.638488769531
25367,40367.00,300.6552734375
25368,40368.00,298.1103515625
25369,40369.00,292.565063476563
25370,40370.00,284.888031005859
25371,40371.00,276.242401123047
25372,40372.00,268.005310058594
25373,40373.00,261.595062255859
25374,40374.00,258.233062744141
25375,40375.00,258.696075439453
25376,40376.00,263.110504150391
25377,40377.00,270.835113525391
25378,40378.00,280.50146484375
25379,40379.00,290.285308837891
25380,40380.00,298.384765625
25381,40381.00,303.503967285156
25382,40382.00,305.068756103516
25383,40383.00,303.073974609375
25384,40384.00,297.746307373047
25385,40385.00,289.324096679688
25386,40386.00,278.112670898438
25387,40387.00,264.720123291016
25388,40388.00,250.226104736328
25389,40389.00,236.096817016602
25390,40390.00,223.868453979492
25391,40391.00,214.778244018555
25392,40392.00,209.502883911133
25393,40393.00,208.040328979492
25394,40394.00,209.696441650391
25395,40395.00,213.171432495117
25396,40396.00,216.810302734375
25397,40397.00,219.056793212891
25398,40398.00,218.990447998047
25399,40399.00,216.670318603516
25400,40400.00,213.075485229492
25401,40401.00,209.713241577148
25402,40402.00,208.178726196289
25403,40403.00,209.903625488281
25404,40404.00,216.13313293457
25405,40405.00,228.021621704102
25406,40406.00,246.701583862305
25407,40407.00,273.210052490234
25408,40408.00,308.200408935547
25409,40409.00,351.440795898438
25410,40410.00,401.244140625
25411,40411.00,454.179260253906
25412,40412.00,505.511444091797
25413,40413.00,550.556579589844
25414,40414.00,586.479858398438
25415,40415.00,613.525573730469
25416,40416.00,634.852966308594
25417,40417.00,655.010498046875
25418,40418.00,677.789611816406
25419,40419.00,704.240356445313
25420,40420.00,731.353698730469
25421,40421.00,751.926635742188
25422,40422.00,756.299011230469
25423,40423.00,736.111999511719
25424,40424.00,688.610168457031
25425,40425.00,618.701538085938
25426,40426.00,537.075073242188
25427,40427.00,455.677093505859
25428,40428.00,383.636322021484
25429,40429.00,325.641998291016
25430,40430.00,282.549346923828
25431,40431.00,252.863174438477
25432,40432.00,234.027542114258
25433,40433.00,223.186828613281
25434,40434.00,217.582107543945
25435,40435.00,214.868011474609
25436,40436.00,213.480529785156
25437,40437.00,212.942932128906
25438,40438.00,213.910415649414
25439,40439.00,217.919296264648
25440,40440.00,227.027420043945
25441,40441.00,243.54963684082
25442,40442.00,269.912200927734
25443,40443.00,308.455596923828
25444,40444.00,360.947174072266
25445,40445.00,427.701446533203
25446,40446.00,506.612152099609
25447,40447.00,592.919494628906
25448,40448.00,680.547912597656
25449,40449.00,764.785461425781
25450,40450.00,844.634765625
25451,40451.00,923.057250976563
25452,40452.00,1004.912109375
25453,40453.00,1093.95324707031
25454,40454.00,1190.51416015625
25455,40455.00,1290.94409179688
25456,40456.00,1389.10205078125
25457,40457.00,1479.21826171875
25458,40458.00,1558.40698242188
25459,40459.00,1627.10278320313
25460,40460.00,1687.06958007813
25461,40461.00,1738.27990722656
25462,40462.00,1776.63403320313
25463,40463.00,1794.07739257813
25464,40464.00,1781.6123046875
25465,40465.00,1734.12890625
25466,40466.00,1654.46838378906
25467,40467.00,1554.11987304688
25468,40468.00,1450.1083984375
25469,40469.00,1360.28723144531
25470,40470.00,1299.93127441406
25471,40471.00,1280.98706054688
25472,40472.00,1313.42712402344
25473,40473.00,1407.35131835938
25474,40474.00,1574.65808105469
25475,40475.00,1829.57958984375
25476,40476.00,2187.755859375
25477,40477.00,2663.89794921875
25478,40478.00,3268.423828125
25479,40479.00,4003.3310546875
25480,40480.00,4856.67333984375
25481,40481.00,5794.1796875
25482,40482.00,6748.1533203125
25483,40483.00,7609.49755859375
25484,40484.00,8235.8408203125
25485,40485.00,8487.6201171875
25486,40486.00,8285.576171875
25487,40487.00,7656.31689453125
25488,40488.00,6728.7802734375
25489,40489.00,5679.40087890625
25490,40490.00,4664.5498046875
25491,40491.00,3781.1474609375
25492,40492.00,3065.14770507813
25493,40493.00,2511.32275390625
25494,40494.00,2094.97241210938
25495,40495.00,1786.28845214844
25496,40496.00,1556.99438476563
25497,40497.00,1382.3603515625
25498,40498.00,1241.70385742188
25499,40499.00,1119.28967285156
25500,40500.00,1005.95544433594
25501,40501.00,900.247924804688
25502,40502.00,807.46923828125
25503,40503.00,736.611572265625
25504,40504.00,697.24169921875
25505,40505.00,698.48095703125
25506,40506.00,750.278930664063
25507,40507.00,865.320739746094
25508,40508.00,1059.18225097656
25509,40509.00,1346.47241210938
25510,40510.00,1732.24743652344
25511,40511.00,2202.13549804688
25512,40512.00,2719.18920898438
25513,40513.00,3233.80200195313
25514,40514.00,3702.84399414063
25515,40515.00,4105.22900390625
25516,40516.00,4443.85791015625
25517,40517.00,4734.357421875
25518,40518.00,4988.00732421875
25519,40519.00,5196.490234375
25520,40520.00,5324.65283203125
25521,40521.00,5317.28857421875
25522,40522.00,5122.9912109375
25523,40523.00,4726.80419921875
25524,40524.00,4169.97900390625
25525,40525.00,3538.41284179688
25526,40526.00,2926.15380859375
25527,40527.00,2400.9462890625
25528,40528.00,1991.83557128906
25529,40529.00,1696.921875
25530,40530.00,1497.76745605469
25531,40531.00,1370.51196289063
25532,40532.00,1291.61389160156
25533,40533.00,1240.52197265625
25534,40534.00,1201.84692382813
25535,40535.00,1167.65710449219
25536,40536.00,1138.60791015625
25537,40537.00,1122.64733886719
25538,40538.00,1131.90002441406
25539,40539.00,1179.61145019531
25540,40540.00,1278.18701171875
25541,40541.00,1437.54113769531
25542,40542.00,1662.16076660156
25543,40543.00,1946.30041503906
25544,40544.00,2269.2685546875
25545,40545.00,2595.11279296875
25546,40546.00,2880.18017578125
25547,40547.00,3086.72924804688
25548,40548.00,3195.0751953125
25549,40549.00,3206.83471679688
25550,40550.00,3138.2392578125
25551,40551.00,3008.97387695313
25552,40552.00,2833.36987304688
25553,40553.00,2617.79565429688
25554,40554.00,2364.23657226563
25555,40555.00,2077.16455078125
25556,40556.00,1769.16101074219
25557,40557.00,1461.2236328125
25558,40558.00,1177.13989257813
25559,40559.00,935.734985351563
25560,40560.00,746.107360839844
25561,40561.00,607.955688476563
25562,40562.00,515.261596679688
25563,40563.00,460.351165771484
25564,40564.00,436.554992675781
25565,40565.00,439.240783691406
25566,40566.00,465.716461181641
25567,40567.00,514.515258789063
25568,40568.00,584.398620605469
25569,40569.00,673.353454589844
25570,40570.00,777.953979492188
25571,40571.00,893.514770507813
25572,40572.00,1015.21130371094
25573,40573.00,1139.75671386719
25574,40574.00,1266.7001953125
25575,40575.00,1398.49523925781
25576,40576.00,1539.15319824219
25577,40577.00,1691.98229980469
25578,40578.00,1857.17358398438
25579,40579.00,2029.98889160156
25580,40580.00,2200.31176757813
25581,40581.00,2354.22607421875
25582,40582.00,2477.69458007813
25583,40583.00,2561.18408203125
25584,40584.00,2603.05200195313
25585,40585.00,2609.76611328125
25586,40586.00,2592.71923828125
25587,40587.00,2563.23950195313
25588,40588.00,2527.97241210938
25589,40589.00,2486.19409179688
25590,40590.00,2429.75708007813
25591,40591.00,2345.88232421875
25592,40592.00,2222.44189453125
25593,40593.00,2054.13208007813
25594,40594.00,1846.57897949219
25595,40595.00,1615.6748046875
25596,40596.00,1382.1611328125
25597,40597.00,1164.658203125
25598,40598.00,974.988830566406
25599,40599.00,817.381469726563
25600,40600.00,690.487915039063
25601,40601.00,590.203002929688
25602,40602.00,511.876403808594
25603,40603.00,451.473175048828
25604,40604.00,405.859558105469
25605,40605.00,372.602233886719
25606,40606.00,349.631256103516
25607,40607.00,334.980895996094
25608,40608.00,326.700256347656
25609,40609.00,322.956176757813
25610,40610.00,322.301788330078
25611,40611.00,324.009307861328
25612,40612.00,328.296203613281
25613,40613.00,336.289672851563
25614,40614.00,349.690673828125
25615,40615.00,370.206481933594
25616,40616.00,398.829864501953
25617,40617.00,435.015472412109
25618,40618.00,475.910217285156
25619,40619.00,516.07275390625
25620,40620.00,548.275268554688
25621,40621.00,565.564880371094
25622,40622.00,563.786376953125
25623,40623.00,543.113403320313
25624,40624.00,507.678741455078
25625,40625.00,463.719421386719
25626,40626.00,417.473205566406
25627,40627.00,373.790405273438
25628,40628.00,335.660217285156
25629,40629.00,304.348999023438
25630,40630.00,279.786041259766
25631,40631.00,260.991271972656
25632,40632.00,246.500625610352
25633,40633.00,234.813385009766
25634,40634.00,224.846527099609
25635,40635.00,216.279235839844
25636,40636.00,209.641067504883
25637,40637.00,206.12467956543
25638,40638.00,207.286819458008
25639,40639.00,214.845504760742
25640,40640.00,230.660247802734
25641,40641.00,256.832092285156
25642,40642.00,295.783935546875
25643,40643.00,350.169128417969
25644,40644.00,422.474212646484
25645,40645.00,514.243041992188
25646,40646.00,624.997924804688
25647,40647.00,751.172607421875
25648,40648.00,885.600158691406
25649,40649.00,1018.12872314453
25650,40650.00,1137.5966796875
25651,40651.00,1234.70471191406
25652,40652.00,1304.63256835938
25653,40653.00,1348.11901855469
25654,40654.00,1370.44677734375
25655,40655.00,1378.86901855469
25656,40656.00,1379.67163085938
25657,40657.00,1375.94030761719
25658,40658.00,1366.58618164063
25659,40659.00,1346.79174804688
25660,40660.00,1309.83654785156
25661,40661.00,1249.93493652344
25662,40662.00,1165.14807128906
25663,40663.00,1059.02258300781
25664,40664.00,939.972900390625
25665,40665.00,818.639099121094
25666,40666.00,704.647399902344
