#"+ESI Scan (rt: 0.770-1.053 min, 18 scans) Frag=250.0V 100L_0U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
31801,46801.00,2217.4443359375
31802,46802.00,2200.00122070313
31803,46803.00,2092.03344726563
31804,46804.00,1920.62426757813
31805,46805.00,1724.14147949219
31806,46806.00,1536.478515625
31807,46807.00,1379.03784179688
31808,46808.00,1260.64440917969
31809,46809.00,1181.06567382813
31810,46810.00,1134.57153320313
31811,46811.00,1112.39477539063
31812,46812.00,1104.58837890625
31813,46813.00,1102.11376953125
31814,46814.00,1099.27136230469
31815,46815.00,1095.60681152344
31816,46816.00,1096.25830078125
31817,46817.00,1110.67626953125
31818,46818.00,1150.69018554688
31819,46819.00,1228.84204101563
31820,46820.00,1356.82043457031
31821,46821.00,1542.6328125
31822,46822.00,1784.87451171875
31823,46823.00,2064.22998046875
31824,46824.00,2336.99340820313
31825,46825.00,2540.111328125
31826,46826.00,2613.79541015625
31827,46827.00,2531.94140625
31828,46828.00,2317.14501953125
31829,46829.00,2027.03125
31830,46830.00,1724.25012207031
31831,46831.00,1453.27551269531
31832,46832.00,1234.53771972656
31833,46833.00,1070.66015625
31834,46834.00,955.473327636719
31835,46835.00,880.614501953125
31836,46836.00,838.902282714844
31837,46837.00,825.444213867188
31838,46838.00,837.489868164063
31839,46839.00,873.627380371094
31840,46840.00,932.585754394531
31841,46841.00,1011.79815673828
31842,46842.00,1106.02758789063
31843,46843.00,1206.68603515625
31844,46844.00,1302.63598632813
31845,46845.00,1382.75549316406
31846,46846.00,1439.35083007813
31847,46847.00,1470.5546875
31848,46848.00,1480.26989746094
31849,46849.00,1475.81909179688
31850,46850.00,1464.76525878906
31851,46851.00,1452.40173339844
31852,46852.00,1440.60168457031
31853,46853.00,1428.01232910156
31854,46854.00,1411.30883789063
31855,46855.00,1387.09204101563
31856,46856.00,1353.76354980469
31857,46857.00,1312.51867675781
31858,46858.00,1266.95178222656
31859,46859.00,1221.6181640625
31860,46860.00,1180.58264160156
31861,46861.00,1146.87854003906
31862,46862.00,1123.06811523438
31863,46863.00,1112.38195800781
31864,46864.00,1119.68029785156
31865,46865.00,1151.79321289063
31866,46866.00,1217.30004882813
31867,46867.00,1326.03210449219
31868,46868.00,1488.37133789063
31869,46869.00,1714.06652832031
31870,46870.00,2010.189453125
31871,46871.00,2378.16259765625
31872,46872.00,2810.39721679688
31873,46873.00,3287.76879882813
31874,46874.00,3779.68872070313
31875,46875.00,4248.56689453125
31876,46876.00,4659.1435546875
31877,46877.00,4989.97412109375
31878,46878.00,5241.05419921875
31879,46879.00,5432.12744140625
31880,46880.00,5591.865234375
31881,46881.00,5744.20703125
31882,46882.00,5899.48681640625
31883,46883.00,6054.53955078125
31884,46884.00,6200.8408203125
31885,46885.00,6335.21142578125
31886,46886.00,6465.90380859375
31887,46887.00,6610.0595703125
31888,46888.00,6784.5380859375
31889,46889.00,6995.9189453125
31890,46890.00,7234.9580078125
31891,46891.00,7477.99609375
31892,46892.00,7694.97412109375
31893,46893.00,7860.89111328125
31894,46894.00,7965.52587890625
31895,46895.00,8016.6083984375
31896,46896.00,8034.8076171875
31897,46897.00,8042.736328125
31898,46898.00,8052.3681640625
31899,46899.00,8055.61669921875
31900,46900.00,8022.447265625
31901,46901.00,7909.68798828125
31902,46902.00,7679.69287109375
31903,46903.00,7320.7998046875
31904,46904.00,6857.03955078125
31905,46905.00,6340.0361328125
31906,46906.00,5828.8125
31907,46907.00,5370.61962890625
31908,46908.00,4991.76611328125
31909,46909.00,4698.5048828125
31910,46910.00,4483.0712890625
31911,46911.00,4330.30078125
31912,46912.00,4222.60693359375
31913,46913.00,4142.95166015625
31914,46914.00,4076.47729492188
31915,46915.00,4011.73388671875
31916,46916.00,3941.97875976563
31917,46917.00,3865.99267578125
31918,46918.00,3787.25
31919,46919.00,3710.95385742188
31920,46920.00,3640.01635742188
31921,46921.00,3572.11743164063
31922,46922.00,3499.591796875
31923,46923.00,3412.3583984375
31924,46924.00,3302.31811523438
31925,46925.00,3166.66870117188
31926,46926.00,3008.35766601563
31927,46927.00,2834.02465820313
31928,46928.00,2651.4453125
31929,46929.00,2468.26098632813
31930,46930.00,2292.1962890625
31931,46931.00,2131.640625
31932,46932.00,1995.43603515625
31933,46933.00,1891.6513671875
31934,46934.00,1825.9736328125
31935,46935.00,1800.4013671875
31936,46936.00,1812.44201660156
31937,46937.00,1854.72692871094
31938,46938.00,1915.16796875
31939,46939.00,1978.10729980469
31940,46940.00,2026.78405761719
31941,46941.00,2046.7392578125
31942,46942.00,2029.03759765625
31943,46943.00,1972.05493164063
31944,46944.00,1881.16235351563
31945,46945.00,1766.51574707031
31946,46946.00,1639.87524414063
31947,46947.00,1511.67932128906
31948,46948.00,1389.33386230469
31949,46949.00,1276.97900390625
31950,46950.00,1176.29541015625
31951,46951.00,1087.60693359375
31952,46952.00,1010.71166992188
31953,46953.00,945.303161621094
31954,46954.00,891.180053710938
31955,46955.00,848.484680175781
31956,46956.00,818.03466796875
31957,46957.00,801.6396484375
31958,46958.00,802.292114257813
31959,46959.00,824.246520996094
31960,46960.00,873.099365234375
31961,46961.00,955.938110351563
31962,46962.00,1081.48120117188
31963,46963.00,1259.98327636719
31964,46964.00,1502.62524414063
31965,46965.00,1820.20483398438
31966,46966.00,2221.20043945313
31967,46967.00,2709.60083007813
31968,46968.00,3283.05224609375
31969,46969.00,3931.71313476563
31970,46970.00,4637.9140625
31971,46971.00,5376.7373046875
31972,46972.00,6118.09814453125
31973,46973.00,6831.09521484375
31974,46974.00,7490.3017578125
31975,46975.00,8081.384765625
31976,46976.00,8602.11328125
31977,46977.00,9056.568359375
31978,46978.00,9444.802734375
31979,46979.00,9754.029296875
31980,46980.00,9957.8134765625
31981,46981.00,10025.796875
31982,46982.00,9939.716796875
31983,46983.00,9706.173828125
31984,46984.00,9357.7705078125
31985,46985.00,8942.203125
31986,46986.00,8506.75
31987,46987.00,8086.66943359375
31988,46988.00,7701.06982421875
31989,46989.00,7354.57373046875
31990,46990.00,7041.22998046875
31991,46991.00,6748.42822265625
31992,46992.00,6460.677734375
31993,46993.00,6164.0419921875
31994,46994.00,5851.10595703125
31995,46995.00,5524.5869140625
31996,46996.00,5197.2314453125
31997,46997.00,4887.48779296875
31998,46998.00,4613.1923828125
31999,46999.00,4386.4716796875
32000,47000.00,4211.6474609375
32001,47001.00,4085.81323242188
32002,47002.00,4000.71337890625
32003,47003.00,3944.81079101563
32004,47004.00,3905.19287109375
32005,47005.00,3869.41748046875
32006,47006.00,3827.26953125
32007,47007.00,3771.94897460938
32008,47008.00,3700.12768554688
32009,47009.00,3610.88647460938
32010,47010.00,3504.3388671875
32011,47011.00,3381
32012,47012.00,3242.34057617188
32013,47013.00,3091.98120117188
32014,47014.00,2936.36889648438
32015,47015.00,2784.01928710938
32016,47016.00,2643.32788085938
32017,47017.00,2519.85302734375
32018,47018.00,2414.26245117188
32019,47019.00,2321.82275390625
32020,47020.00,2233.76147460938
32021,47021.00,2140.22509765625
32022,47022.00,2033.79357910156
32023,47023.00,1911.96362304688
32024,47024.00,1777.42456054688
32025,47025.00,1636.35949707031
32026,47026.00,1496.16674804688
32027,47027.00,1363.83972167969
32028,47028.00,1245.19836425781
32029,47029.00,1144.46752929688
32030,47030.00,1063.849609375
32031,47031.00,1003.21807861328
32032,47032.00,960.240844726563
32033,47033.00,931.092956542969
32034,47034.00,911.651123046875
32035,47035.00,898.807312011719
32036,47036.00,891.378723144531
32037,47037.00,890.227722167969
32038,47038.00,897.642456054688
32039,47039.00,916.41845703125
32040,47040.00,949.085571289063
32041,47041.00,997.452697753906
32042,47042.00,1062.37841796875
32043,47043.00,1143.59436035156
32044,47044.00,1239.48205566406
32045,47045.00,1346.85314941406
32046,47046.00,1460.93347167969
32047,47047.00,1575.83117675781
32048,47048.00,1685.69738769531
32049,47049.00,1786.55029296875
32050,47050.00,1878.36401367188
32051,47051.00,1966.71130371094
32052,47052.00,2063.22607421875
32053,47053.00,2184.548828125
32054,47054.00,2349.9677734375
32055,47055.00,2578.1552734375
32056,47056.00,2883.11328125
32057,47057.00,3269.33984375
32058,47058.00,3727.0625
32059,47059.00,4229.72607421875
32060,47060.00,4736.04052734375
32061,47061.00,5196.67138671875
32062,47062.00,5562.95947265625
32063,47063.00,5794.8291015625
32064,47064.00,5867.130859375
32065,47065.00,5774.46533203125
32066,47066.00,5532.8330078125
32067,47067.00,5175.4951171875
32068,47068.00,4743.26318359375
32069,47069.00,4273.79736328125
32070,47070.00,3795.48120117188
32071,47071.00,3327.80834960938
32072,47072.00,2885.6044921875
32073,47073.00,2482.51245117188
32074,47074.00,2131.05200195313
32075,47075.00,1840.12756347656
32076,47076.00,1612.84680175781
32077,47077.00,1446.53918457031
32078,47078.00,1334.63000488281
32079,47079.00,1268.89343261719
32080,47080.00,1240.94763183594
32081,47081.00,1242.71545410156
32082,47082.00,1266.19201660156
32083,47083.00,1303.15515136719
32084,47084.00,1345.41906738281
32085,47085.00,1385.79833984375
32086,47086.00,1419.26452636719
32087,47087.00,1443.376953125
32088,47088.00,1457.48693847656
32089,47089.00,1461.15490722656
32090,47090.00,1452.85119628906
32091,47091.00,1429.82421875
32092,47092.00,1389.28112792969
32093,47093.00,1330.24096679688
32094,47094.00,1255.01928710938
32095,47095.00,1169.49035644531
32096,47096.00,1081.93505859375
32097,47097.00,1001.02978515625
32098,47098.00,933.871704101563
32099,47099.00,884.6923828125
32100,47100.00,854.349975585938
32101,47101.00,840.282897949219
32102,47102.00,836.690551757813
32103,47103.00,835.146057128906
32104,47104.00,826.160461425781
32105,47105.00,801.8203125
32106,47106.00,758.535217285156
32107,47107.00,698.220886230469
32108,47108.00,627.048217773438
32109,47109.00,552.661193847656
32110,47110.00,481.659210205078
32111,47111.00,418.430114746094
32112,47112.00,365.199188232422
32113,47113.00,322.596801757813
32114,47114.00,290.215972900391
32115,47115.00,267.000854492188
32116,47116.00,251.520980834961
32117,47117.00,242.223587036133
32118,47118.00,237.714660644531
32119,47119.00,237.043228149414
32120,47120.00,239.883819580078
32121,47121.00,246.500457763672
32122,47122.00,257.471740722656
32123,47123.00,273.277496337891
32124,47124.00,293.897125244141
32125,47125.00,318.554656982422
32126,47126.00,345.717559814453
32127,47127.00,373.391906738281
32128,47128.00,399.621124267578
32129,47129.00,422.954376220703
32130,47130.00,442.633941650391
32131,47131.00,458.404022216797
32132,47132.00,470.074768066406
32133,47133.00,477.143463134766
32134,47134.00,478.780822753906
32135,47135.00,474.297119140625
32136,47136.00,463.869354248047
32137,47137.00,449.054534912109
32138,47138.00,432.711090087891
32139,47139.00,418.383453369141
32140,47140.00,409.576110839844
32141,47141.00,409.313720703125
32142,47142.00,420.055786132813
32143,47143.00,443.732574462891
32144,47144.00,481.545959472656
32145,47145.00,533.212219238281
32146,47146.00,595.544372558594
32147,47147.00,660.8583984375
32148,47148.00,716.628356933594
32149,47149.00,748.2431640625
32150,47150.00,745.057373046875
32151,47151.00,706.355041503906
32152,47152.00,642.292663574219
32153,47153.00,568.678955078125
32154,47154.00,499.871185302734
32155,47155.00,444.682006835938
32156,47156.00,406.340881347656
32157,47157.00,384.518249511719
32158,47158.00,377.375427246094
32159,47159.00,382.862609863281
32160,47160.00,399.339965820313
32161,47161.00,425.786346435547
32162,47162.00,461.768920898438
32163,47163.00,507.277160644531
32164,47164.00,562.535400390625
32165,47165.00,627.934143066406
32166,47166.00,704.184143066406
32167,47167.00,792.656677246094
32168,47168.00,895.678833007813
32169,47169.00,1016.39758300781
32170,47170.00,1157.85229492188
32171,47171.00,1321.1611328125
32172,47172.00,1503.26721191406
32173,47173.00,1695.4052734375
32174,47174.00,1883.81713867188
32175,47175.00,2053.38745117188
32176,47176.00,2192.67138671875
32177,47177.00,2297.09033203125
32178,47178.00,2368.07202148438
32179,47179.00,2409.095703125
32180,47180.00,2421.92529296875
32181,47181.00,2405.890625
32182,47182.00,2360.62573242188
32183,47183.00,2290.04272460938
32184,47184.00,2204.2880859375
32185,47185.00,2117.99340820313
32186,47186.00,2046.021484375
32187,47187.00,1999.458984375
32188,47188.00,1983.76867675781
32189,47189.00,1999.27978515625
32190,47190.00,2043.19543457031
32191,47191.00,2112.03198242188
32192,47192.00,2203.32446289063
32193,47193.00,2315.5556640625
32194,47194.00,2446.0361328125
32195,47195.00,2587.75170898438
32196,47196.00,2727.35888671875
32197,47197.00,2846.65380859375
32198,47198.00,2928.1826171875
32199,47199.00,2962.408203125
32200,47200.00,2951.67895507813
32201,47201.00,2908.14379882813
32202,47202.00,2847.46557617188
32203,47203.00,2782.884765625
32204,47204.00,2722.77319335938
32205,47205.00,2671.63525390625
32206,47206.00,2632.54638671875
32207,47207.00,2608.98388671875
32208,47208.00,2605.1103515625
32209,47209.00,2624.77490234375
32210,47210.00,2670.09057617188
32211,47211.00,2740.39086914063
32212,47212.00,2832.06127929688
32213,47213.00,2939.44287109375
32214,47214.00,3056.68017578125
32215,47215.00,3179.88525390625
32216,47216.00,3308.6123046875
32217,47217.00,3445.77319335938
32218,47218.00,3595.921875
32219,47219.00,3762.75708007813
32220,47220.00,3947.10083007813
32221,47221.00,4146.26171875
32222,47222.00,4354.8505859375
32223,47223.00,4566.24658203125
32224,47224.00,4773.64453125
32225,47225.00,4970.19970703125
32226,47226.00,5148.76708984375
32227,47227.00,5302.07568359375
32228,47228.00,5423.3662109375
32229,47229.00,5506.4384765625
32230,47230.00,5544.099609375
32231,47231.00,5525.69970703125
32232,47232.00,5436.3955078125
32233,47233.00,5260.90673828125
32234,47234.00,4991.6572265625
32235,47235.00,4636.94970703125
32236,47236.00,4223.00634765625
32237,47237.00,3787.3212890625
32238,47238.00,3367.17333984375
32239,47239.00,2990.17358398438
32240,47240.00,2671.01684570313
32241,47241.00,2413.8349609375
32242,47242.00,2216.98510742188
32243,47243.00,2077.42065429688
32244,47244.00,1993.29321289063
32245,47245.00,1964.72717285156
32246,47246.00,1993.33239746094
32247,47247.00,2081.0244140625
32248,47248.00,2228.47290039063
32249,47249.00,2433.39721679688
32250,47250.00,2689.15942382813
32251,47251.00,2984.43579101563
32252,47252.00,3304.59790039063
32253,47253.00,3634.5478515625
32254,47254.00,3961.6298828125
32255,47255.00,4276.96240234375
32256,47256.00,4574.56396484375
32257,47257.00,4849.2041015625
32258,47258.00,5094.63671875
32259,47259.00,5303.38818359375
32260,47260.00,5468.0869140625
32261,47261.00,5583.5146484375
32262,47262.00,5648.4453125
32263,47263.00,5666.673828125
32264,47264.00,5646.8486328125
32265,47265.00,5600.830078125
32266,47266.00,5540.71923828125
32267,47267.00,5475.48779296875
32268,47268.00,5408.72216796875
32269,47269.00,5338.75390625
32270,47270.00,5261.3662109375
32271,47271.00,5173.94921875
32272,47272.00,5079.12744140625
32273,47273.00,4986.11328125
32274,47274.00,4909.20947265625
32275,47275.00,4864.13720703125
32276,47276.00,4863.29833984375
32277,47277.00,4910.6806640625
32278,47278.00,4996.755859375
32279,47279.00,5094.5126953125
32280,47280.00,5159.81884765625
32281,47281.00,5140.57080078125
32282,47282.00,4995.6025390625
32283,47283.00,4715.18359375
32284,47284.00,4328.38818359375
32285,47285.00,3889.80297851563
32286,47286.00,3454.70654296875
32287,47287.00,3059.61669921875
32288,47288.00,2717.0146484375
32289,47289.00,2421.3505859375
32290,47290.00,2159.14404296875
32291,47291.00,1917.85217285156
32292,47292.00,1690.96862792969
32293,47293.00,1478.79553222656
32294,47294.00,1286.025390625
32295,47295.00,1118.32666015625
32296,47296.00,979.849975585938
32297,47297.00,872.328857421875
32298,47298.00,795.369445800781
32299,47299.00,747.199279785156
32300,47300.00,725.341613769531
32301,47301.00,726.999206542969
32302,47302.00,749.169067382813
32303,47303.00,788.635986328125
32304,47304.00,842.006530761719
32305,47305.00,905.865539550781
32306,47306.00,977.041748046875
32307,47307.00,1052.93347167969
32308,47308.00,1131.8486328125
32309,47309.00,1213.26525878906
32310,47310.00,1297.83911132813
32311,47311.00,1386.99096679688
32312,47312.00,1482.08093261719
32313,47313.00,1583.42993164063
32314,47314.00,1689.64367675781
32315,47315.00,1797.70483398438
32316,47316.00,1904.01965332031
32317,47317.00,2006.04443359375
32318,47318.00,2103.6123046875
32319,47319.00,2199.14038085938
32320,47320.00,2296.63354492188
32321,47321.00,2400.20043945313
32322,47322.00,2512.89624023438
32323,47323.00,2636.13061523438
32324,47324.00,2769.20166015625
32325,47325.00,2908.42309570313
32326,47326.00,3045.90087890625
32327,47327.00,3168.80102539063
32328,47328.00,3260.22290039063
32329,47329.00,3302.20434570313
32330,47330.00,3280.26098632813
32331,47331.00,3187.89770507813
32332,47332.00,3029.25415039063
32333,47333.00,2818.51977539063
32334,47334.00,2575.9951171875
32335,47335.00,2322.38256835938
32336,47336.00,2073.99633789063
32337,47337.00,1840.97204589844
32338,47338.00,1628.58581542969
32339,47339.00,1440.01684570313
32340,47340.00,1278.49658203125
