#"+ESI Scan (rt: 0.768-1.051 min, 18 scans) Frag=250.0V 60L_40U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
28091,43091.00,4288.892578125
28092,43092.00,4039.1435546875
28093,43093.00,3682.4912109375
28094,43094.00,3267.8779296875
28095,43095.00,2844.66625976563
28096,43096.00,2450.78173828125
28097,43097.00,2107.99291992188
28098,43098.00,1823.55285644531
28099,43099.00,1594.94152832031
28100,43100.00,1414.7421875
28101,43101.00,1274.18383789063
28102,43102.00,1165.14306640625
28103,43103.00,1080.9677734375
28104,43104.00,1016.58618164063
28105,43105.00,968.291076660156
28106,43106.00,933.506469726563
28107,43107.00,910.754150390625
28108,43108.00,899.903198242188
28109,43109.00,902.628723144531
28110,43110.00,922.900085449219
28111,43111.00,967.337158203125
28112,43112.00,1045.35083007813
28113,43113.00,1168.91943359375
28114,43114.00,1351.46643066406
28115,43115.00,1604.72229003906
28116,43116.00,1932.38317871094
28117,43117.00,2321.07958984375
28118,43118.00,2733.15356445313
28119,43119.00,3109.18627929688
28120,43120.00,3385.08374023438
28121,43121.00,3517.34252929688
28122,43122.00,3500.83984375
28123,43123.00,3367.71728515625
28124,43124.00,3170.21484375
28125,43125.00,2960.01123046875
28126,43126.00,2774.50561523438
28127,43127.00,2632.4033203125
28128,43128.00,2535.31274414063
28129,43129.00,2471.4833984375
28130,43130.00,2420.16064453125
28131,43131.00,2357.14404296875
28132,43132.00,2262.05834960938
28133,43133.00,2125.56518554688
28134,43134.00,1952.76086425781
28135,43135.00,1760.3232421875
28136,43136.00,1569.15454101563
28137,43137.00,1397.111328125
28138,43138.00,1255.24536132813
28139,43139.00,1147.759765625
28140,43140.00,1073.87731933594
28141,43141.00,1029.8681640625
28142,43142.00,1010.48486328125
28143,43143.00,1009.89855957031
28144,43144.00,1022.55249023438
28145,43145.00,1044.18933105469
28146,43146.00,1072.87097167969
28147,43147.00,1109.47717285156
28148,43148.00,1157.26452636719
28149,43149.00,1220.52563476563
28150,43150.00,1302.79016113281
28151,43151.00,1405.12609863281
28152,43152.00,1525.0869140625
28153,43153.00,1656.837890625
28154,43154.00,1792.72631835938
28155,43155.00,1925.76684570313
28156,43156.00,2051.67504882813
28157,43157.00,2169.12329101563
28158,43158.00,2278.07446289063
28159,43159.00,2377.38916015625
28160,43160.00,2463.2890625
28161,43161.00,2529.56762695313
28162,43162.00,2569.27099609375
28163,43163.00,2576.7509765625
28164,43164.00,2549.04736328125
28165,43165.00,2486.36157226563
28166,43166.00,2392.07836914063
28167,43167.00,2272.75146484375
28168,43168.00,2137.87133789063
28169,43169.00,1998.95654296875
28170,43170.00,1867.90930175781
28171,43171.00,1755.22229003906
28172,43172.00,1668.79626464844
28173,43173.00,1613.68725585938
28174,43174.00,1592.50512695313
28175,43175.00,1605.87817382813
28176,43176.00,1652.44836425781
28177,43177.00,1728.1298828125
28178,43178.00,1824.78503417969
28179,43179.00,1929.01867675781
28180,43180.00,2022.31713867188
28181,43181.00,2083.71997070313
28182,43182.00,2095.05981445313
28183,43183.00,2046.83264160156
28184,43184.00,1941.58984375
28185,43185.00,1792.85485839844
28186,43186.00,1620.3251953125
28187,43187.00,1444.14611816406
28188,43188.00,1280.84692382813
28189,43189.00,1141.85583496094
28190,43190.00,1034.02380371094
28191,43191.00,961.088989257813
28192,43192.00,925.247192382813
28193,43193.00,928.361572265625
28194,43194.00,972.499328613281
28195,43195.00,1059.431640625
28196,43196.00,1188.6748046875
28197,43197.00,1353.9892578125
28198,43198.00,1539.44885253906
28199,43199.00,1718.11975097656
28200,43200.00,1857.17639160156
28201,43201.00,1929.95556640625
28202,43202.00,1928.59924316406
28203,43203.00,1867.82189941406
28204,43204.00,1776.78344726563
28205,43205.00,1685.81799316406
28206,43206.00,1616.8525390625
28207,43207.00,1580.55090332031
28208,43208.00,1577.77697753906
28209,43209.00,1602.18432617188
28210,43210.00,1642.61657714844
28211,43211.00,1685.58520507813
28212,43212.00,1718.29602050781
28213,43213.00,1731.88330078125
28214,43214.00,1723.6875
28215,43215.00,1697.44580078125
28216,43216.00,1661.23376464844
28217,43217.00,1624.07678222656
28218,43218.00,1592.52087402344
28219,43219.00,1568.08337402344
28220,43220.00,1546.01452636719
28221,43221.00,1515.76867675781
28222,43222.00,1463.78918457031
28223,43223.00,1378.73400878906
28224,43224.00,1257.46667480469
28225,43225.00,1108.24755859375
28226,43226.00,948.309265136719
28227,43227.00,796.9697265625
28228,43228.00,668.879089355469
28229,43229.00,571.18359375
28230,43230.00,504.721435546875
28231,43231.00,466.922302246094
28232,43232.00,454.298950195313
28233,43233.00,463.786529541016
28234,43234.00,493.162780761719
28235,43235.00,541.062072753906
28236,43236.00,606.96630859375
28237,43237.00,691.288391113281
28238,43238.00,795.415161132813
28239,43239.00,921.464965820313
28240,43240.00,1071.556640625
28241,43241.00,1246.54040527344
28242,43242.00,1444.33251953125
28243,43243.00,1658.21057128906
28244,43244.00,1875.61242675781
28245,43245.00,2078.0556640625
28246,43246.00,2242.71557617188
28247,43247.00,2345.98803710938
28248,43248.00,2368.86376953125
28249,43249.00,2302.91552734375
28250,43250.00,2154.39208984375
28251,43251.00,1943.67944335938
28252,43252.00,1699.47424316406
28253,43253.00,1450.37585449219
28254,43254.00,1218.13037109375
28255,43255.00,1015.06048583984
28256,43256.00,845.232666015625
28257,43257.00,707.303649902344
28258,43258.00,597.268981933594
28259,43259.00,510.366333007813
28260,43260.00,442.133911132813
28261,43261.00,388.879974365234
28262,43262.00,347.792938232422
28263,43263.00,316.850219726563
28264,43264.00,294.64404296875
28265,43265.00,280.218444824219
28266,43266.00,272.974151611328
28267,43267.00,272.648681640625
28268,43268.00,279.342010498047
28269,43269.00,293.546447753906
28270,43270.00,316.153259277344
28271,43271.00,348.438201904297
28272,43272.00,392.058349609375
28273,43273.00,449.104034423828
28274,43274.00,522.223449707031
28275,43275.00,614.760009765625
28276,43276.00,730.750122070313
28277,43277.00,874.581420898438
28278,43278.00,1050.15417480469
28279,43279.00,1259.47790527344
28280,43280.00,1500.68249511719
28281,43281.00,1765.46044921875
28282,43282.00,2036.24523925781
28283,43283.00,2284.35473632813
28284,43284.00,2471.58740234375
28285,43285.00,2557.85302734375
28286,43286.00,2514.49853515625
28287,43287.00,2337.75927734375
28288,43288.00,2053.83349609375
28289,43289.00,1710.88659667969
28290,43290.00,1361.9296875
28291,43291.00,1048.37512207031
28292,43292.00,792.137573242188
28293,43293.00,597.241333007813
28294,43294.00,456.554138183594
28295,43295.00,358.664672851563
28296,43296.00,292.361846923828
28297,43297.00,248.590042114258
28298,43298.00,220.805786132813
28299,43299.00,204.644195556641
28300,43300.00,197.432891845703
28301,43301.00,197.775787353516
28302,43302.00,205.259994506836
28303,43303.00,220.276458740234
28304,43304.00,243.920776367188
28305,43305.00,277.913970947266
28306,43306.00,324.434234619141
28307,43307.00,385.696166992188
28308,43308.00,463.107635498047
28309,43309.00,555.988403320313
28310,43310.00,660.222290039063
28311,43311.00,767.680603027344
28312,43312.00,867.285583496094
28313,43313.00,947.754699707031
28314,43314.00,1000.81365966797
28315,43315.00,1023.20263671875
28316,43316.00,1016.65618896484
28317,43317.00,986.345153808594
28318,43318.00,938.856750488281
28319,43319.00,880.51611328125
28320,43320.00,816.342102050781
28321,43321.00,749.639770507813
28322,43322.00,682.152465820313
28323,43323.00,614.637084960938
28324,43324.00,547.614074707031
28325,43325.00,481.954803466797
28326,43326.00,419.038726806641
28327,43327.00,360.468109130859
28328,43328.00,307.595642089844
28329,43329.00,261.185791015625
28330,43330.00,221.362365722656
28331,43331.00,187.780349731445
28332,43332.00,159.86589050293
28333,43333.00,137.003280639648
28334,43334.00,118.629981994629
28335,43335.00,104.261436462402
28336,43336.00,93.4876403808594
28337,43337.00,85.9754180908203
28338,43338.00,81.49169921875
28339,43339.00,79.948356628418
28340,43340.00,81.4648666381836
28341,43341.00,86.448371887207
28342,43342.00,95.6969528198242
28343,43343.00,110.534812927246
28344,43344.00,132.980163574219
28345,43345.00,165.917633056641
28346,43346.00,213.184173583984
28347,43347.00,279.38232421875
28348,43348.00,369.156066894531
28349,43349.00,485.73876953125
28350,43350.00,628.974426269531
28351,43351.00,793.657043457031
28352,43352.00,969.381164550781
28353,43353.00,1142.46826171875
28354,43354.00,1299.15075683594
28355,43355.00,1428.37939453125
28356,43356.00,1523.26354980469
28357,43357.00,1581.40490722656
28358,43358.00,1604.82287597656
28359,43359.00,1599.61547851563
28360,43360.00,1575.00207519531
28361,43361.00,1541.65966796875
28362,43362.00,1509.86926269531
28363,43363.00,1488.13427734375
28364,43364.00,1482.52087402344
28365,43365.00,1496.51171875
28366,43366.00,1531.09252929688
28367,43367.00,1585.02673339844
28368,43368.00,1655.50378417969
28369,43369.00,1739.24353027344
28370,43370.00,1833.68420410156
28371,43371.00,1937.47521972656
28372,43372.00,2049.71411132813
28373,43373.00,2168.21142578125
28374,43374.00,2287.89453125
28375,43375.00,2400.56176757813
28376,43376.00,2496.42529296875
28377,43377.00,2566.73168945313
28378,43378.00,2606.09130859375
28379,43379.00,2613.58837890625
28380,43380.00,2592.82641601563
28381,43381.00,2551.65283203125
28382,43382.00,2501.89916992188
28383,43383.00,2458.75219726563
28384,43384.00,2439.28442382813
28385,43385.00,2460.271484375
28386,43386.00,2535.86938476563
28387,43387.00,2675.537109375
28388,43388.00,2882.19653320313
28389,43389.00,3150.79223632813
28390,43390.00,3468.10498046875
28391,43391.00,3814.91650390625
28392,43392.00,4170.58544921875
28393,43393.00,4518.35888671875
28394,43394.00,4849.04248046875
28395,43395.00,5161.720703125
28396,43396.00,5461.791015625
28397,43397.00,5757.201171875
28398,43398.00,6053.451171875
28399,43399.00,6347.90283203125
28400,43400.00,6624.7099609375
28401,43401.00,6852.85302734375
28402,43402.00,6990.0029296875
28403,43403.00,6993.091796875
28404,43404.00,6832.65673828125
28405,43405.00,6504.630859375
28406,43406.00,6033.6767578125
28407,43407.00,5466.6572265625
28408,43408.00,4859.9619140625
28409,43409.00,4266.45947265625
28410,43410.00,3726.42211914063
28411,43411.00,3263.99926757813
28412,43412.00,2888.41943359375
28413,43413.00,2597.87646484375
28414,43414.00,2383.99975585938
28415,43415.00,2235.55126953125
28416,43416.00,2140.89233398438
28417,43417.00,2089.35400390625
28418,43418.00,2071.81030273438
28419,43419.00,2080.66186523438
28420,43420.00,2109.36791992188
28421,43421.00,2151.75439453125
28422,43422.00,2201.50048828125
28423,43423.00,2252.22631835938
28424,43424.00,2298.29931640625
28425,43425.00,2335.99926757813
28426,43426.00,2364.41162109375
28427,43427.00,2385.6767578125
28428,43428.00,2404.77612304688
28429,43429.00,2429.29956054688
28430,43430.00,2469.35986328125
28431,43431.00,2537.3310546875
28432,43432.00,2646.93920898438
28433,43433.00,2811.44482421875
28434,43434.00,3040.90478515625
28435,43435.00,3338.64794921875
28436,43436.00,3697.4140625
28437,43437.00,4096.36572265625
28438,43438.00,4500.9521484375
28439,43439.00,4867.50146484375
28440,43440.00,5152.74609375
28441,43441.00,5325.67724609375
28442,43442.00,5376.75927734375
28443,43443.00,5319.7919921875
28444,43444.00,5185.2431640625
28445,43445.00,5008.62451171875
28446,43446.00,4819.71337890625
28447,43447.00,4636.81005859375
28448,43448.00,4466.669921875
28449,43449.00,4308.04248046875
28450,43450.00,4156.03564453125
28451,43451.00,4005.33154296875
28452,43452.00,3851.7734375
28453,43453.00,3692.99951171875
28454,43454.00,3528.94458007813
28455,43455.00,3362.26977539063
28456,43456.00,3198.11889648438
28457,43457.00,3042.79418945313
28458,43458.00,2901.76049804688
28459,43459.00,2777.98046875
28460,43460.00,2671.38598632813
28461,43461.00,2579.62060546875
28462,43462.00,2499.53540039063
28463,43463.00,2428.65893554688
28464,43464.00,2365.99267578125
28465,43465.00,2311.90625
28466,43466.00,2267.33056640625
28467,43467.00,2232.63452148438
28468,43468.00,2206.52172851563
28469,43469.00,2185.236328125
28470,43470.00,2162.44018554688
28471,43471.00,2130.23071289063
28472,43472.00,2081.52905273438
28473,43473.00,2013.23461914063
28474,43474.00,1928.55603027344
28475,43475.00,1836.82373046875
28476,43476.00,1750.49475097656
28477,43477.00,1680.8662109375
28478,43478.00,1634.51062011719
28479,43479.00,1611.44421386719
28480,43480.00,1604.98461914063
28481,43481.00,1603.16467285156
28482,43482.00,1591.94140625
28483,43483.00,1560.04113769531
28484,43484.00,1503.8154296875
28485,43485.00,1429.39990234375
28486,43486.00,1350.62194824219
28487,43487.00,1284.01867675781
28488,43488.00,1244.10290527344
28489,43489.00,1240.990234375
28490,43490.00,1280.21826171875
28491,43491.00,1363.42822265625
28492,43492.00,1489.06628417969
28493,43493.00,1653.31176757813
28494,43494.00,1851.85339355469
28495,43495.00,2082.43725585938
28496,43496.00,2346.98388671875
28497,43497.00,2651.63500976563
28498,43498.00,3003.78100585938
28499,43499.00,3406.2763671875
28500,43500.00,3850.263671875
28501,43501.00,4309.53125
28502,43502.00,4740.7109375
28503,43503.00,5092.68408203125
28504,43504.00,5323.279296875
28505,43505.00,5414.583984375
28506,43506.00,5377.16552734375
28507,43507.00,5241.0380859375
28508,43508.00,5040.38623046875
28509,43509.00,4801.33544921875
28510,43510.00,4537.51220703125
28511,43511.00,4252.595703125
28512,43512.00,3946.41040039063
28513,43513.00,3620.94458007813
28514,43514.00,3283.72192382813
28515,43515.00,2947.4677734375
28516,43516.00,2626.84423828125
28517,43517.00,2334.36279296875
28518,43518.00,2077.62646484375
28519,43519.00,1858.82641601563
28520,43520.00,1675.98999023438
28521,43521.00,1524.78356933594
28522,43522.00,1399.88464355469
28523,43523.00,1295.61303710938
28524,43524.00,1206.15686035156
28525,43525.00,1125.97961425781
28526,43526.00,1050.73364257813
28527,43527.00,978.370483398438
28528,43528.00,909.644409179688
28529,43529.00,847.422424316406
28530,43530.00,795.093566894531
28531,43531.00,755.050720214844
28532,43532.00,728.049682617188
28533,43533.00,713.561279296875
28534,43534.00,710.69921875
28535,43535.00,719.151184082031
28536,43536.00,739.652954101563
28537,43537.00,773.820861816406
28538,43538.00,823.4541015625
28539,43539.00,889.556091308594
28540,43540.00,971.291687011719
28541,43541.00,1065.07580566406
28542,43542.00,1164.11657714844
28543,43543.00,1258.94091796875
28544,43544.00,1339.37634277344
28545,43545.00,1397.78540039063
28546,43546.00,1432.21594238281
28547,43547.00,1447.58715820313
28548,43548.00,1454.04895019531
28549,43549.00,1463.55236816406
28550,43550.00,1486.6064453125
28551,43551.00,1530.49792480469
28552,43552.00,1598.96118164063
28553,43553.00,1692.59167480469
28554,43554.00,1809.34118652344
28555,43555.00,1944.82861328125
28556,43556.00,2092.62573242188
28557,43557.00,2244.94848632813
28558,43558.00,2394.08447265625
28559,43559.00,2534.36328125
28560,43560.00,2663.81665039063
28561,43561.00,2784.48388671875
28562,43562.00,2900.93383789063
28563,43563.00,3017.57104492188
28564,43564.00,3135.95703125
28565,43565.00,3253.30126953125
28566,43566.00,3362.66870117188
28567,43567.00,3454.65063476563
28568,43568.00,3519.63745117188
28569,43569.00,3549.74169921875
28570,43570.00,3539.96020507813
28571,43571.00,3488.8115234375
28572,43572.00,3398.84375
28573,43573.00,3276.92138671875
28574,43574.00,3133.71655273438
28575,43575.00,2981.93017578125
28576,43576.00,2833.4658203125
28577,43577.00,2696.43090820313
28578,43578.00,2572.98315429688
28579,43579.00,2458.73828125
28580,43580.00,2344.13818359375
28581,43581.00,2217.87890625
28582,43582.00,2071.77709960938
28583,43583.00,1905.22583007813
28584,43584.00,1726.71130371094
28585,43585.00,1551.11694335938
28586,43586.00,1394.31579589844
28587,43587.00,1268.25720214844
28588,43588.00,1178.72534179688
28589,43589.00,1125.58947753906
28590,43590.00,1104.04870605469
28591,43591.00,1105.76318359375
28592,43592.00,1119.86791992188
28593,43593.00,1134.57653808594
28594,43594.00,1139.77685546875
28595,43595.00,1129.90612792969
28596,43596.00,1105.51416015625
28597,43597.00,1072.3916015625
28598,43598.00,1038.70959472656
28599,43599.00,1011.75897216797
28600,43600.00,995.643737792969
28601,43601.00,990.320861816406
28602,43602.00,991.799560546875
28603,43603.00,993.380065917969
28604,43604.00,987.902221679688
28605,43605.00,970.520263671875
28606,43606.00,940.803771972656
28607,43607.00,902.975891113281
28608,43608.00,864.226989746094
28609,43609.00,832.296875
28610,43610.00,813.713928222656
28611,43611.00,813.28369140625
28612,43612.00,834.58154296875
28613,43613.00,880.902648925781
28614,43614.00,956.236755371094
28615,43615.00,1066.03149414063
28616,43616.00,1217.66552734375
28617,43617.00,1420.68127441406
28618,43618.00,1686.93603515625
