#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 10L_90U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
31528,46528.00,3213.39331054688
31529,46529.00,3562.1494140625
31530,46530.00,3955.03686523438
31531,46531.00,4375.46923828125
31532,46532.00,4792.47021484375
31533,46533.00,5162.92529296875
31534,46534.00,5440.01025390625
31535,46535.00,5584.81494140625
31536,46536.00,5575.01611328125
31537,46537.00,5406.7138671875
31538,46538.00,5091.4736328125
31539,46539.00,4653.46240234375
31540,46540.00,4128.32275390625
31541,46541.00,3560.80541992188
31542,46542.00,2998.09545898438
31543,46543.00,2480.28881835938
31544,46544.00,2032.97802734375
31545,46545.00,1665.50988769531
31546,46546.00,1374.36547851563
31547,46547.00,1148.60949707031
31548,46548.00,974.721557617188
31549,46549.00,839.753967285156
31550,46550.00,732.980041503906
31551,46551.00,646.561950683594
31552,46552.00,575.617980957031
31553,46553.00,517.845581054688
31554,46554.00,472.816589355469
31555,46555.00,441.163726806641
31556,46556.00,423.932952880859
31557,46557.00,422.251800537109
31558,46558.00,437.258758544922
31559,46559.00,470.126800537109
31560,46560.00,522.075256347656
31561,46561.00,594.421264648438
31562,46562.00,688.819396972656
31563,46563.00,807.725158691406
31564,46564.00,954.795776367188
31565,46565.00,1134.64953613281
31566,46566.00,1351.44262695313
31567,46567.00,1606.23291015625
31568,46568.00,1894.0078125
31569,46569.00,2202.126953125
31570,46570.00,2511.80590820313
31571,46571.00,2802.42138671875
31572,46572.00,3055.99487304688
31573,46573.00,3258.90795898438
31574,46574.00,3400.5419921875
31575,46575.00,3471.478515625
31576,46576.00,3464.13061523438
31577,46577.00,3376.09985351563
31578,46578.00,3213.71118164063
31579,46579.00,2992.61254882813
31580,46580.00,2734.42504882813
31581,46581.00,2461.20678710938
31582,46582.00,2190.64770507813
31583,46583.00,1933.95629882813
31584,46584.00,1696.59619140625
31585,46585.00,1480.68737792969
31586,46586.00,1287.47106933594
31587,46587.00,1118.65185546875
31588,46588.00,976.33154296875
31589,46589.00,862.167419433594
31590,46590.00,776.691955566406
31591,46591.00,719.327331542969
31592,46592.00,688.990661621094
31593,46593.00,684.857299804688
31594,46594.00,706.885620117188
31595,46595.00,755.864074707031
31596,46596.00,832.86572265625
31597,46597.00,938.163635253906
31598,46598.00,1070.03442382813
31599,46599.00,1224.38708496094
31600,46600.00,1396.22009277344
31601,46601.00,1582.81726074219
31602,46602.00,1786.77807617188
31603,46603.00,2016.23876953125
31604,46604.00,2280.96557617188
31605,46605.00,2585.12353515625
31606,46606.00,2919.18798828125
31607,46607.00,3254.97485351563
31608,46608.00,3548.58081054688
31609,46609.00,3753.22241210938
31610,46610.00,3836.75439453125
31611,46611.00,3793.25317382813
31612,46612.00,3641.728515625
31613,46613.00,3414.87622070313
31614,46614.00,3146.5859375
31615,46615.00,2864.48681640625
31616,46616.00,2588.1259765625
31617,46617.00,2330.150390625
31618,46618.00,2098.01513671875
31619,46619.00,1895.27270507813
31620,46620.00,1722.56433105469
31621,46621.00,1578.57666015625
31622,46622.00,1460.92724609375
31623,46623.00,1366.73510742188
31624,46624.00,1292.71667480469
31625,46625.00,1234.91479492188
31626,46626.00,1188.43041992188
31627,46627.00,1147.61413574219
31628,46628.00,1106.99987792969
31629,46629.00,1062.77319335938
31630,46630.00,1013.99127197266
31631,46631.00,962.66455078125
31632,46632.00,912.508361816406
31633,46633.00,867.137451171875
31634,46634.00,828.795288085938
31635,46635.00,798.19287109375
31636,46636.00,775.282287597656
31637,46637.00,760.347595214844
31638,46638.00,754.769409179688
31639,46639.00,761.122680664063
31640,46640.00,782.685546875
31641,46641.00,822.670471191406
31642,46642.00,883.414672851563
31643,46643.00,965.59228515625
31644,46644.00,1067.49975585938
31645,46645.00,1184.65771484375
31646,46646.00,1310.16711425781
31647,46647.00,1436.1484375
31648,46648.00,1556.04809570313
31649,46649.00,1666.87377929688
31650,46650.00,1770.11779785156
31651,46651.00,1870.63500976563
31652,46652.00,1973.75793457031
31653,46653.00,2081.7490234375
31654,46654.00,2190.9853515625
31655,46655.00,2291.27124023438
31656,46656.00,2368.36157226563
31657,46657.00,2409.60498046875
31658,46658.00,2410.48486328125
31659,46659.00,2378.3369140625
31660,46660.00,2330.72509765625
31661,46661.00,2289.47290039063
31662,46662.00,2273.859375
31663,46663.00,2295.87377929688
31664,46664.00,2358.1279296875
31665,46665.00,2453.7333984375
31666,46666.00,2567.83349609375
31667,46667.00,2681.10229492188
31668,46668.00,2775.02807617188
31669,46669.00,2837.39233398438
31670,46670.00,2865.6220703125
31671,46671.00,2866.68408203125
31672,46672.00,2853.9931640625
31673,46673.00,2842.95825195313
31674,46674.00,2846.69482421875
31675,46675.00,2872.70849609375
31676,46676.00,2920.73583984375
31677,46677.00,2981.83813476563
31678,46678.00,3039.23071289063
31679,46679.00,3071.62182617188
31680,46680.00,3059.212890625
31681,46681.00,2990.69384765625
31682,46682.00,2867.8544921875
31683,46683.00,2704.94409179688
31684,46684.00,2523.056640625
31685,46685.00,2342.98876953125
31686,46686.00,2180.33032226563
31687,46687.00,2044.25256347656
31688,46688.00,1939.03930664063
31689,46689.00,1866.46899414063
31690,46690.00,1827.53857421875
31691,46691.00,1822.85766601563
31692,46692.00,1851.78149414063
31693,46693.00,1910.84240722656
31694,46694.00,1992.37707519531
31695,46695.00,2084.48364257813
31696,46696.00,2173.23046875
31697,46697.00,2246.828125
31698,46698.00,2299.74340820313
31699,46699.00,2334.16259765625
31700,46700.00,2357.89208984375
31701,46701.00,2380.22119140625
31702,46702.00,2408.21240234375
31703,46703.00,2444.88623046875
31704,46704.00,2489.28100585938
31705,46705.00,2537.5126953125
31706,46706.00,2583.93041992188
31707,46707.00,2621.9208984375
31708,46708.00,2644.44262695313
31709,46709.00,2644.6171875
31710,46710.00,2616.58984375
31711,46711.00,2556.55786132813
31712,46712.00,2463.64819335938
31713,46713.00,2340.27783203125
31714,46714.00,2191.78637695313
31715,46715.00,2025.46569824219
31716,46716.00,1849.42407226563
31717,46717.00,1671.74047851563
31718,46718.00,1499.99719238281
31719,46719.00,1340.90014648438
31720,46720.00,1199.72290039063
31721,46721.00,1079.66857910156
31722,46722.00,981.498352050781
31723,46723.00,903.671020507813
31724,46724.00,842.958984375
31725,46725.00,795.339416503906
31726,46726.00,756.941223144531
31727,46727.00,724.834411621094
31728,46728.00,697.450500488281
31729,46729.00,674.519226074219
31730,46730.00,656.627563476563
31731,46731.00,644.698913574219
31732,46732.00,639.68408203125
31733,46733.00,642.573852539063
31734,46734.00,654.649841308594
31735,46735.00,677.804016113281
31736,46736.00,714.795166015625
31737,46737.00,769.385192871094
31738,46738.00,846.320617675781
31739,46739.00,951.046142578125
31740,46740.00,1088.90881347656
31741,46741.00,1263.55102539063
31742,46742.00,1474.37963867188
31743,46743.00,1713.57214355469
31744,46744.00,1963.91442871094
31745,46745.00,2199.26025390625
31746,46746.00,2388.79345703125
31747,46747.00,2504.40649414063
31748,46748.00,2528.42260742188
31749,46749.00,2458.24462890625
31750,46750.00,2306.03100585938
31751,46751.00,2094.15185546875
31752,46752.00,1848.95068359375
31753,46753.00,1595.23706054688
31754,46754.00,1352.72241210938
31755,46755.00,1134.52734375
31756,46756.00,947.391784667969
31757,46757.00,793.012634277344
31758,46758.00,669.835632324219
31759,46759.00,574.708312988281
31760,46760.00,504.064880371094
31761,46761.00,454.61376953125
31762,46762.00,423.664245605469
31763,46763.00,409.242980957031
31764,46764.00,410.086242675781
31765,46765.00,425.529083251953
31766,46766.00,455.277770996094
31767,46767.00,499.060791015625
31768,46768.00,556.204528808594
31769,46769.00,625.273986816406
31770,46770.00,703.9951171875
31771,46771.00,789.630310058594
31772,46772.00,879.748168945313
31773,46773.00,973.053161621094
31774,46774.00,1069.884765625
31775,46775.00,1172.25915527344
31776,46776.00,1283.65148925781
31777,46777.00,1408.76794433594
31778,46778.00,1553.26257324219
31779,46779.00,1723.00256347656
31780,46780.00,1922.35803222656
31781,46781.00,2151.27807617188
31782,46782.00,2401.64990234375
31783,46783.00,2654.56469726563
31784,46784.00,2881.0400390625
31785,46785.00,3048.14135742188
31786,46786.00,3129.35473632813
31787,46787.00,3114.20068359375
31788,46788.00,3011.41357421875
31789,46789.00,2844.15673828125
31790,46790.00,2641.0537109375
31791,46791.00,2428.39526367188
31792,46792.00,2226.30908203125
31793,46793.00,2048.35571289063
31794,46794.00,1902.5498046875
31795,46795.00,1792.20788574219
31796,46796.00,1716.03979492188
31797,46797.00,1667.66918945313
31798,46798.00,1635.29443359375
31799,46799.00,1602.68774414063
31800,46800.00,1552.76647949219
31801,46801.00,1473.5400390625
31802,46802.00,1363.55749511719
31803,46803.00,1232.86022949219
31804,46804.00,1098.32312011719
31805,46805.00,976.72802734375
31806,46806.00,880.004272460938
31807,46807.00,814.273498535156
31808,46808.00,781.359436035156
31809,46809.00,780.695129394531
31810,46810.00,810.395080566406
31811,46811.00,867.278625488281
31812,46812.00,946.300354003906
31813,46813.00,1040.17639160156
31814,46814.00,1139.90930175781
31815,46815.00,1236.33203125
31816,46816.00,1322.02758789063
31817,46817.00,1392.67419433594
31818,46818.00,1447.244140625
31819,46819.00,1487.09558105469
31820,46820.00,1514.37341308594
31821,46821.00,1530.24523925781
31822,46822.00,1533.55017089844
31823,46823.00,1520.47924804688
31824,46824.00,1485.72973632813
31825,46825.00,1424.98889160156
31826,46826.00,1337.7373046875
31827,46827.00,1228.85290527344
31828,46828.00,1107.97839355469
31829,46829.00,986.931274414063
31830,46830.00,876.554931640625
31831,46831.00,784.474060058594
31832,46832.00,714.388122558594
31833,46833.00,666.59375
31834,46834.00,639.021484375
31835,46835.00,628.237670898438
31836,46836.00,630.249877929688
31837,46837.00,641.186279296875
31838,46838.00,657.873168945313
31839,46839.00,678.172241210938
31840,46840.00,700.93359375
31841,46841.00,725.648681640625
31842,46842.00,752.133361816406
31843,46843.00,780.575744628906
31844,46844.00,811.993103027344
31845,46845.00,848.752197265625
31846,46846.00,894.607666015625
31847,46847.00,953.84716796875
31848,46848.00,1029.44384765625
31849,46849.00,1120.42199707031
31850,46850.00,1219.13110351563
31851,46851.00,1310.07971191406
31852,46852.00,1372.7060546875
31853,46853.00,1388.9755859375
31854,46854.00,1352.41528320313
31855,46855.00,1272.07641601563
31856,46856.00,1168.00671386719
31857,46857.00,1061.85290527344
31858,46858.00,969.277221679688
31859,46859.00,897.536682128906
31860,46860.00,847.077270507813
31861,46861.00,814.586364746094
31862,46862.00,795.86962890625
31863,46863.00,787.939819335938
31864,46864.00,790.078735351563
31865,46865.00,803.851867675781
31866,46866.00,832.401916503906
31867,46867.00,879.543579101563
31868,46868.00,949.001403808594
31869,46869.00,1043.791015625
31870,46870.00,1165.56909179688
31871,46871.00,1313.88354492188
31872,46872.00,1485.54870605469
31873,46873.00,1674.64404296875
31874,46874.00,1873.63244628906
31875,46875.00,2075.650390625
31876,46876.00,2277.27783203125
31877,46877.00,2480.50268554688
31878,46878.00,2692.61181640625
31879,46879.00,2923.46044921875
31880,46880.00,3180.642578125
31881,46881.00,3464.16772460938
31882,46882.00,3763.259765625
31883,46883.00,4058.32788085938
31884,46884.00,4329.5048828125
31885,46885.00,4568.65673828125
31886,46886.00,4787.6884765625
31887,46887.00,5017.330078125
31888,46888.00,5296.85400390625
31889,46889.00,5659.6875
31890,46890.00,6119.12255859375
31891,46891.00,6656.2802734375
31892,46892.00,7214.0537109375
31893,46893.00,7704.34814453125
31894,46894.00,8033.9365234375
31895,46895.00,8141.65087890625
31896,46896.00,8025.47607421875
31897,46897.00,7740.35302734375
31898,46898.00,7368.66650390625
31899,46899.00,6984.33544921875
31900,46900.00,6630.26171875
31901,46901.00,6314.60791015625
31902,46902.00,6020.4814453125
31903,46903.00,5721.232421875
31904,46904.00,5394.99267578125
31905,46905.00,5033.78857421875
31906,46906.00,4645.07666015625
31907,46907.00,4247.0146484375
31908,46908.00,3861.26440429688
31909,46909.00,3506.97827148438
31910,46910.00,3197.669921875
31911,46911.00,2940.70361328125
31912,46912.00,2738.22705078125
31913,46913.00,2588.46069335938
31914,46914.00,2486.78100585938
31915,46915.00,2426.5146484375
31916,46916.00,2399.5556640625
31917,46917.00,2396.853515625
31918,46918.00,2408.69799804688
31919,46919.00,2424.79418945313
31920,46920.00,2434.4599609375
31921,46921.00,2427.55810546875
31922,46922.00,2396.50561523438
31923,46923.00,2338.74951171875
31924,46924.00,2258.20629882813
31925,46925.00,2164.4208984375
31926,46926.00,2069.6396484375
31927,46927.00,1985.37780761719
31928,46928.00,1920.13488769531
31929,46929.00,1878.90075683594
31930,46930.00,1864.04162597656
31931,46931.00,1876.66845703125
31932,46932.00,1917.59729003906
31933,46933.00,1987.21215820313
31934,46934.00,2083.88696289063
31935,46935.00,2201.17114257813
31936,46936.00,2324.8095703125
31937,46937.00,2431.73510742188
31938,46938.00,2493.53491210938
31939,46939.00,2485.04321289063
31940,46940.00,2394.5830078125
31941,46941.00,2229.48754882813
31942,46942.00,2012.96203613281
31943,46943.00,1774.60925292969
31944,46944.00,1540.77990722656
31945,46945.00,1329.24975585938
31946,46946.00,1148.67443847656
31947,46947.00,1000.81121826172
31948,46948.00,883.407897949219
31949,46949.00,792.581787109375
31950,46950.00,724.326049804688
31951,46951.00,675.191345214844
31952,46952.00,642.363586425781
31953,46953.00,623.432922363281
31954,46954.00,616.160949707031
31955,46955.00,618.487365722656
31956,46956.00,628.875366210938
31957,46957.00,646.892456054688
31958,46958.00,673.759765625
31959,46959.00,712.615539550781
31960,46960.00,768.443664550781
31961,46961.00,847.831909179688
31962,46962.00,958.767456054688
31963,46963.00,1110.55358886719
31964,46964.00,1313.7890625
31965,46965.00,1580.24267578125
31966,46966.00,1922.33178710938
31967,46967.00,2351.732421875
31968,46968.00,2876.56884765625
31969,46969.00,3496.9853515625
31970,46970.00,4200.0205078125
31971,46971.00,4956.373046875
31972,46972.00,5722.62158203125
31973,46973.00,6450.7802734375
31974,46974.00,7102.23779296875
31975,46975.00,7658.3291015625
31976,46976.00,8120.1328125
31977,46977.00,8496.7958984375
31978,46978.00,8789.6171875
31979,46979.00,8982.4013671875
31980,46980.00,9045.56640625
31981,46981.00,8953.5078125
31982,46982.00,8705.103515625
31983,46983.00,8332.8544921875
31984,46984.00,7893.33544921875
31985,46985.00,7445.388671875
31986,46986.00,7029.82568359375
31987,46987.00,6660.02880859375
31988,46988.00,6324.2216796875
31989,46989.00,5995.39599609375
31990,46990.00,5644.3818359375
31991,46991.00,5252.09228515625
31992,46992.00,4817.2890625
31993,46993.00,4357.353515625
31994,46994.00,3902.162109375
31995,46995.00,3484.23876953125
31996,46996.00,3129.79321289063
31997,46997.00,2854.00927734375
31998,46998.00,2661.021484375
31999,46999.00,2546.72216796875
32000,47000.00,2502.14331054688
32001,47001.00,2516.1025390625
32002,47002.00,2576.8779296875
32003,47003.00,2673.16479492188
32004,47004.00,2794.59716796875
32005,47005.00,2931.95678710938
32006,47006.00,3077.07055664063
32007,47007.00,3222.33813476563
32008,47008.00,3359.92993164063
32009,47009.00,3481.0048828125
32010,47010.00,3575.59252929688
32011,47011.00,3633.72607421875
32012,47012.00,3647.76538085938
32013,47013.00,3614.9677734375
32014,47014.00,3538.89331054688
32015,47015.00,3428.67114257813
32016,47016.00,3296.27124023438
32017,47017.00,3152.94995117188
32018,47018.00,3006.34716796875
32019,47019.00,2859.27587890625
32020,47020.00,2710.4365234375
32021,47021.00,2556.50244140625
32022,47022.00,2394.51611328125
32023,47023.00,2223.53833007813
32024,47024.00,2045.10009765625
32025,47025.00,1862.8486328125
32026,47026.00,1682.05322265625
32027,47027.00,1509.16687011719
32028,47028.00,1351.06420898438
32029,47029.00,1213.71520996094
32030,47030.00,1100.75134277344
32031,47031.00,1012.72625732422
32032,47032.00,947.47998046875
32033,47033.00,901.375427246094
32034,47034.00,870.826965332031
32035,47035.00,853.511779785156
32036,47036.00,848.8271484375
32037,47037.00,857.518310546875
32038,47038.00,880.802917480469
32039,47039.00,919.482543945313
32040,47040.00,973.409545898438
32041,47041.00,1041.45458984375
32042,47042.00,1121.91333007813
32043,47043.00,1213.08874511719
32044,47044.00,1313.63842773438
32045,47045.00,1422.33276367188
32046,47046.00,1537.18737792969
32047,47047.00,1654.39440917969
32048,47048.00,1767.83813476563
32049,47049.00,1869.98815917969
32050,47050.00,1954.38305664063
32051,47051.00,2018.82336425781
32052,47052.00,2067.51416015625
32053,47053.00,2110.71313476563
32054,47054.00,2161.96118164063
32055,47055.00,2234.40112304688
32056,47056.00,2337.84741210938
