#"+ESI Scan (rt: 0.755-1.055 min, 19 scans) Frag=250.0V 50L_50U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
24870,39870.00,524.459350585938
24871,39871.00,579.204711914063
24872,39872.00,639.606811523438
24873,39873.00,705.502319335938
24874,39874.00,776.7255859375
24875,39875.00,852.44189453125
24876,39876.00,930.264038085938
24877,39877.00,1005.5615234375
24878,39878.00,1071.548828125
24879,39879.00,1120.54956054688
24880,39880.00,1146.14270019531
24881,39881.00,1145.12426757813
24882,39882.00,1118.15625
24883,39883.00,1068.89001464844
24884,39884.00,1002.3896484375
24885,39885.00,923.875610351563
24886,39886.00,838.1826171875
24887,39887.00,749.672729492188
24888,39888.00,662.201293945313
24889,39889.00,578.997985839844
24890,39890.00,502.568237304688
24891,39891.00,434.720611572266
24892,39892.00,376.685760498047
24893,39893.00,329.223327636719
24894,39894.00,292.675140380859
24895,39895.00,267.010406494141
24896,39896.00,251.913497924805
24897,39897.00,246.893539428711
24898,39898.00,251.336013793945
24899,39899.00,264.426361083984
24900,39900.00,284.953002929688
24901,39901.00,311.099975585938
24902,39902.00,340.410430908203
24903,39903.00,370.072906494141
24904,39904.00,397.526611328125
24905,39905.00,421.18505859375
24906,39906.00,440.977264404297
24907,39907.00,458.484252929688
24908,39908.00,476.642059326172
24909,39909.00,499.163513183594
24910,39910.00,529.884033203125
24911,39911.00,572.159301757813
24912,39912.00,628.321166992188
24913,39913.00,699.154541015625
24914,39914.00,783.418579101563
24915,39915.00,877.500244140625
24916,39916.00,975.2392578125
24917,39917.00,1067.86450195313
24918,39918.00,1144.09020996094
24919,39919.00,1190.85913085938
24920,39920.00,1195.58117675781
24921,39921.00,1150.17810058594
24922,39922.00,1055.53576660156
24923,39923.00,923.365234375
24924,39924.00,773.218872070313
24925,39925.00,625.795715332031
24926,39926.00,496.569061279297
24927,39927.00,393.094390869141
24928,39928.00,316.174407958984
24929,39929.00,262.787719726563
24930,39930.00,228.752975463867
24931,39931.00,210.302612304688
24932,39932.00,204.665344238281
24933,39933.00,210.040237426758
24934,39934.00,225.28092956543
24935,39935.00,249.50309753418
24936,39936.00,281.789520263672
24937,39937.00,321.142395019531
24938,39938.00,366.725891113281
24939,39939.00,418.258605957031
24940,39940.00,476.298217773438
24941,39941.00,542.218200683594
24942,39942.00,617.83935546875
24943,39943.00,704.7939453125
24944,39944.00,803.721740722656
24945,39945.00,913.409729003906
24946,39946.00,1030.08837890625
24947,39947.00,1147.26391601563
24948,39948.00,1256.51733398438
24949,39949.00,1349.37731933594
24950,39950.00,1419.69201660156
24951,39951.00,1465.32458496094
24952,39952.00,1488.14135742188
24953,39953.00,1492.21728515625
24954,39954.00,1481.26025390625
24955,39955.00,1456.67041015625
24956,39956.00,1417.27819824219
24957,39957.00,1360.9599609375
24958,39958.00,1287.31909179688
24959,39959.00,1199.83801269531
24960,39960.00,1106.0478515625
24961,39961.00,1015.56884765625
24962,39962.00,937.349914550781
24963,39963.00,877.717834472656
24964,39964.00,839.888793945313
24965,39965.00,824.5244140625
24966,39966.00,830.57666015625
24967,39967.00,855.926086425781
24968,39968.00,897.701416015625
24969,39969.00,952.408386230469
24970,39970.00,1016.0771484375
24971,39971.00,1084.61560058594
24972,39972.00,1154.4423828125
24973,39973.00,1223.26354980469
24974,39974.00,1290.63842773438
24975,39975.00,1357.90856933594
24976,39976.00,1427.24768066406
24977,39977.00,1499.9482421875
24978,39978.00,1574.43017578125
24979,39979.00,1644.76928710938
24980,39980.00,1700.73217773438
24981,39981.00,1730.06616210938
24982,39982.00,1722.70007324219
24983,39983.00,1674.93505859375
24984,39984.00,1591.11486816406
24985,39985.00,1481.74829101563
24986,39986.00,1359.47644042969
24987,39987.00,1235.34753417969
24988,39988.00,1116.92956542969
24989,39989.00,1008.23895263672
24990,39990.00,910.642211914063
24991,39991.00,823.95458984375
24992,39992.00,747.361083984375
24993,39993.00,680.069152832031
24994,39994.00,621.700500488281
24995,39995.00,572.441162109375
24996,39996.00,533.002868652344
24997,39997.00,504.495849609375
24998,39998.00,488.316497802734
24999,39999.00,486.090667724609
25000,40000.00,499.623931884766
25001,40001.00,530.737365722656
25002,40002.00,580.851196289063
25003,40003.00,650.257202148438
25004,40004.00,737.237243652344
25005,40005.00,837.446655273438
25006,40006.00,944.009704589844
25007,40007.00,1048.37561035156
25008,40008.00,1141.44543457031
25009,40009.00,1214.42224121094
25010,40010.00,1259.3525390625
25011,40011.00,1269.80639648438
25012,40012.00,1241.99755859375
25013,40013.00,1176.04614257813
25014,40014.00,1076.66271972656
25015,40015.00,952.704772949219
25016,40016.00,815.641906738281
25017,40017.00,677.449157714844
25018,40018.00,548.561706542969
25019,40019.00,436.382720947266
25020,40020.00,344.646423339844
25021,40021.00,273.708038330078
25022,40022.00,221.530334472656
25023,40023.00,184.904647827148
25024,40024.00,160.467071533203
25025,40025.00,145.309539794922
25026,40026.00,137.234786987305
25027,40027.00,134.815246582031
25028,40028.00,137.39599609375
25029,40029.00,145.112731933594
25030,40030.00,158.944900512695
25031,40031.00,180.806838989258
25032,40032.00,213.667495727539
25033,40033.00,261.645050048828
25034,40034.00,329.936584472656
25035,40035.00,424.357025146484
25036,40036.00,550.272888183594
25037,40037.00,710.919311523438
25038,40038.00,905.480895996094
25039,40039.00,1127.68383789063
25040,40040.00,1365.69396972656
25041,40041.00,1603.71313476563
25042,40042.00,1824.99145507813
25043,40043.00,2015.36938476563
25044,40044.00,2166.19873046875
25045,40045.00,2275.67700195313
25046,40046.00,2348.15576171875
25047,40047.00,2391.6337890625
25048,40048.00,2414.16748046875
25049,40049.00,2420.20825195313
25050,40050.00,2407.98266601563
25051,40051.00,2369.05908203125
25052,40052.00,2291.07373046875
25053,40053.00,2163.59619140625
25054,40054.00,1984.98400878906
25055,40055.00,1766.17590332031
25056,40056.00,1528.30920410156
25057,40057.00,1295.26354980469
25058,40058.00,1085.95190429688
25059,40059.00,910.609069824219
25060,40060.00,771.646057128906
25061,40061.00,666.852416992188
25062,40062.00,592.584533691406
25063,40063.00,545.841979980469
25064,40064.00,525.245300292969
25065,40065.00,531.34765625
25066,40066.00,566.596984863281
25067,40067.00,634.891540527344
25068,40068.00,740.305603027344
25069,40069.00,884.521301269531
25070,40070.00,1063.19909667969
25071,40071.00,1262.99645996094
25072,40072.00,1462.03686523438
25073,40073.00,1635.30493164063
25074,40074.00,1762.59606933594
25075,40075.00,1833.98303222656
25076,40076.00,1849.68603515625
25077,40077.00,1815.88391113281
25078,40078.00,1740.49951171875
25079,40079.00,1631.60729980469
25080,40080.00,1498.13439941406
25081,40081.00,1350.72033691406
25082,40082.00,1201.00048828125
25083,40083.00,1059.36437988281
25084,40084.00,932.626342773438
25085,40085.00,822.958251953125
25086,40086.00,728.404663085938
25087,40087.00,644.528625488281
25088,40088.00,566.573425292969
25089,40089.00,491.524719238281
25090,40090.00,419.30224609375
25091,40091.00,352.437408447266
25092,40092.00,294.421966552734
25093,40093.00,247.865341186523
25094,40094.00,213.580093383789
25095,40095.00,190.770858764648
25096,40096.00,177.724868774414
25097,40097.00,172.404602050781
25098,40098.00,172.758636474609
25099,40099.00,176.880950927734
25100,40100.00,183.189987182617
25101,40101.00,190.658447265625
25102,40102.00,198.97868347168
25103,40103.00,208.541000366211
25104,40104.00,220.219436645508
25105,40105.00,235.064666748047
25106,40106.00,254.010192871094
25107,40107.00,277.644348144531
25108,40108.00,306.065826416016
25109,40109.00,338.843353271484
25110,40110.00,375.102630615234
25111,40111.00,413.725036621094
25112,40112.00,453.572998046875
25113,40113.00,493.621429443359
25114,40114.00,532.931457519531
25115,40115.00,570.532104492188
25116,40116.00,605.389404296875
25117,40117.00,636.632934570313
25118,40118.00,664.02392578125
25119,40119.00,688.384460449219
25120,40120.00,711.571533203125
25121,40121.00,735.752075195313
25122,40122.00,762.123962402344
25123,40123.00,789.59130859375
25124,40124.00,814.133117675781
25125,40125.00,829.637023925781
25126,40126.00,830.475341796875
25127,40127.00,814.837280273438
25128,40128.00,786.696533203125
25129,40129.00,754.89892578125
25130,40130.00,730.118957519531
25131,40131.00,721.927001953125
25132,40132.00,737.470275878906
25133,40133.00,781.611511230469
25134,40134.00,857.631958007813
25135,40135.00,967.968811035156
25136,40136.00,1115.02893066406
25137,40137.00,1302.15185546875
25138,40138.00,1534.26049804688
25139,40139.00,1817.23840332031
25140,40140.00,2155.255859375
25141,40141.00,2546.24658203125
25142,40142.00,2977.09887695313
25143,40143.00,3421.14306640625
25144,40144.00,3840.13989257813
25145,40145.00,4190.84619140625
25146,40146.00,4433.724609375
25147,40147.00,4540.6845703125
25148,40148.00,4500.0830078125
25149,40149.00,4318.6455078125
25150,40150.00,4020.21044921875
25151,40151.00,3641.17895507813
25152,40152.00,3223.3818359375
25153,40153.00,2806.32836914063
25154,40154.00,2421.14990234375
25155,40155.00,2087.62084960938
25156,40156.00,1814.21105957031
25157,40157.00,1600.16748046875
25158,40158.00,1438.37622070313
25159,40159.00,1318.12170410156
25160,40160.00,1227.44775390625
25161,40161.00,1155.24401855469
25162,40162.00,1093.10388183594
25163,40163.00,1036.55078125
25164,40164.00,985.054809570313
25165,40165.00,940.781433105469
25166,40166.00,906.810241699219
25167,40167.00,885.765747070313
25168,40168.00,879.306701660156
25169,40169.00,888.278869628906
25170,40170.00,913.049560546875
25171,40171.00,953.610168457031
25172,40172.00,1009.29083251953
25173,40173.00,1078.21960449219
25174,40174.00,1156.87878417969
25175,40175.00,1240.13854980469
25176,40176.00,1321.89465332031
25177,40177.00,1396.0234375
25178,40178.00,1457.12329101563
25179,40179.00,1500.74438476563
25180,40180.00,1523.31140136719
25181,40181.00,1522.20935058594
25182,40182.00,1496.27990722656
25183,40183.00,1446.51977539063
25184,40184.00,1376.52075195313
25185,40185.00,1292.31970214844
25186,40186.00,1201.6416015625
25187,40187.00,1112.77014160156
25188,40188.00,1033.38623046875
25189,40189.00,969.690795898438
25190,40190.00,926.006164550781
25191,40191.00,904.845825195313
25192,40192.00,907.261169433594
25193,40193.00,933.217102050781
25194,40194.00,981.811340332031
25195,40195.00,1051.23669433594
25196,40196.00,1138.4365234375
25197,40197.00,1238.46752929688
25198,40198.00,1343.77819824219
25199,40199.00,1443.96899414063
25200,40200.00,1526.84020996094
25201,40201.00,1581.16186523438
25202,40202.00,1600.42297363281
25203,40203.00,1585.61938476563
25204,40204.00,1545.24450683594
25205,40205.00,1492.37744140625
25206,40206.00,1440.61779785156
25207,40207.00,1400.9453125
25208,40208.00,1380.48083496094
25209,40209.00,1382.90344238281
25210,40210.00,1409.818359375
25211,40211.00,1462.48510742188
25212,40212.00,1543.50720214844
25213,40213.00,1658.10729980469
25214,40214.00,1814.5927734375
25215,40215.00,2023.66223144531
25216,40216.00,2296.27270507813
25217,40217.00,2639.80249023438
25218,40218.00,3052.478515625
25219,40219.00,3516.916015625
25220,40220.00,3995.29833984375
25221,40221.00,4430.26123046875
25222,40222.00,4754.99755859375
25223,40223.00,4911.8115234375
25224,40224.00,4871.873046875
25225,40225.00,4645.6435546875
25226,40226.00,4277.92578125
25227,40227.00,3831.0166015625
25228,40228.00,3365.75952148438
25229,40229.00,2928.83618164063
25230,40230.00,2548.64892578125
25231,40231.00,2237.43237304688
25232,40232.00,1996.00659179688
25233,40233.00,1818.61889648438
25234,40234.00,1696.75329589844
25235,40235.00,1621.75524902344
25236,40236.00,1586.5341796875
25237,40237.00,1586.62890625
25238,40238.00,1620.77429199219
25239,40239.00,1690.96984863281
25240,40240.00,1801.986328125
25241,40241.00,1960.18322753906
25242,40242.00,2171.35913085938
25243,40243.00,2437.2255859375
25244,40244.00,2750.31811523438
25245,40245.00,3088.2451171875
25246,40246.00,3410.20654296875
25247,40247.00,3660.56225585938
25248,40248.00,3782.98779296875
25249,40249.00,3742.2275390625
25250,40250.00,3541.8427734375
25251,40251.00,3224.98657226563
25252,40252.00,2856.205078125
25253,40253.00,2496.35913085938
25254,40254.00,2185.58081054688
25255,40255.00,1939.73364257813
25256,40256.00,1755.91723632813
25257,40257.00,1620.29675292969
25258,40258.00,1514.75756835938
25259,40259.00,1422.11547851563
25260,40260.00,1330.2900390625
25261,40261.00,1234.80700683594
25262,40262.00,1138.51525878906
25263,40263.00,1048.60815429688
25264,40264.00,972.700622558594
25265,40265.00,915.916320800781
25266,40266.00,879.692199707031
25267,40267.00,861.824890136719
25268,40268.00,857.117370605469
25269,40269.00,858.499816894531
25270,40270.00,858.818542480469
25271,40271.00,853.091247558594
25272,40272.00,840.263061523438
25273,40273.00,823.380737304688
25274,40274.00,808.075988769531
25275,40275.00,800.3701171875
25276,40276.00,804.952758789063
25277,40277.00,824.35986328125
25278,40278.00,858.811401367188
25279,40279.00,906.33203125
25280,40280.00,962.98828125
25281,40281.00,1023.27838134766
25282,40282.00,1080.76379394531
25283,40283.00,1128.96423339844
25284,40284.00,1162.41125488281
25285,40285.00,1177.61437988281
25286,40286.00,1173.59716796875
25287,40287.00,1151.76550292969
25288,40288.00,1115.1865234375
25289,40289.00,1067.69897460938
25290,40290.00,1013.35467529297
25291,40291.00,956.392211914063
25292,40292.00,901.522216796875
25293,40293.00,854.072021484375
25294,40294.00,819.713012695313
25295,40295.00,803.865295410156
25296,40296.00,811.04931640625
25297,40297.00,844.25537109375
25298,40298.00,904.102172851563
25299,40299.00,987.594299316406
25300,40300.00,1086.85095214844
25301,40301.00,1188.9326171875
25302,40302.00,1277.95361328125
25303,40303.00,1339.34301757813
25304,40304.00,1364.17297363281
25305,40305.00,1350.95422363281
25306,40306.00,1304.10693359375
25307,40307.00,1230.7001953125
25308,40308.00,1137.77526855469
25309,40309.00,1031.42016601563
25310,40310.00,917.188110351563
25311,40311.00,800.702087402344
25312,40312.00,687.601745605469
25313,40313.00,582.825866699219
25314,40314.00,489.815368652344
25315,40315.00,410.174011230469
25316,40316.00,343.883850097656
25317,40317.00,289.827911376953
25318,40318.00,246.328094482422
25319,40319.00,211.547943115234
25320,40320.00,183.748565673828
25321,40321.00,161.445129394531
25322,40322.00,143.503601074219
25323,40323.00,129.187896728516
25324,40324.00,118.151542663574
25325,40325.00,110.378082275391
25326,40326.00,106.100807189941
25327,40327.00,105.744094848633
25328,40328.00,109.910369873047
25329,40329.00,119.399749755859
25330,40330.00,135.222808837891
25331,40331.00,158.571960449219
25332,40332.00,190.764358520508
25333,40333.00,233.241821289063
25334,40334.00,287.739807128906
25335,40335.00,356.613159179688
25336,40336.00,443.008209228516
25337,40337.00,550.245239257813
25338,40338.00,679.685180664063
25339,40339.00,826.869934082031
25340,40340.00,977.330139160156
25341,40341.00,1105.82995605469
25342,40342.00,1183.17956542969
25343,40343.00,1189.56579589844
25344,40344.00,1125.47778320313
25345,40345.00,1010.99163818359
25346,40346.00,874.346618652344
25347,40347.00,739.508972167969
25348,40348.00,620.311096191406
25349,40349.00,521.275634765625
25350,40350.00,441.312957763672
25351,40351.00,377.208618164063
25352,40352.00,325.796081542969
25353,40353.00,284.870788574219
25354,40354.00,253.239212036133
25355,40355.00,230.329025268555
25356,40356.00,215.719482421875
25357,40357.00,208.784317016602
25358,40358.00,208.451416015625
25359,40359.00,213.024169921875
25360,40360.00,220.116973876953
25361,40361.00,226.885238647461
25362,40362.00,230.655227661133
25363,40363.00,229.732360839844
25364,40364.00,223.894546508789
25365,40365.00,214.234893798828
25366,40366.00,202.500701904297
25367,40367.00,190.381286621094
25368,40368.00,179.089202880859
25369,40369.00,169.289077758789
25370,40370.00,161.247497558594
25371,40371.00,155.058609008789
25372,40372.00,150.848114013672
25373,40373.00,148.902969360352
25374,40374.00,149.702697753906
25375,40375.00,153.856506347656
25376,40376.00,161.971786499023
25377,40377.00,174.487365722656
25378,40378.00,191.509796142578
25379,40379.00,212.710571289063
25380,40380.00,237.34912109375
25381,40381.00,264.418426513672
25382,40382.00,292.78369140625
25383,40383.00,321.139495849609
25384,40384.00,347.765930175781
25385,40385.00,370.332611083984
25386,40386.00,386.121154785156
25387,40387.00,392.811279296875
25388,40388.00,389.477325439453
25389,40389.00,377.111267089844
25390,40390.00,358.248077392578
25391,40391.00,335.941009521484
25392,40392.00,312.747436523438
