#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V G10c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19648,29648.00,438.721099853516
19649,29649.00,511.936614990234
19650,29650.00,639.894165039063
19651,29651.00,822.487548828125
19652,29652.00,1041.90112304688
19653,29653.00,1257.65368652344
19654,29654.00,1416.68371582031
19655,29655.00,1475.49304199219
19656,29656.00,1421.01525878906
19657,29657.00,1277.61572265625
19658,29658.00,1095.03869628906
19659,29659.00,924.598449707031
19660,29660.00,800.859497070313
19661,29661.00,739.302307128906
19662,29662.00,744.436157226563
19663,29663.00,816.551696777344
19664,29664.00,949.76416015625
19665,29665.00,1121.74584960938
19666,29666.00,1286.48364257813
19667,29667.00,1388.00805664063
19668,29668.00,1393.74011230469
19669,29669.00,1314.482421875
19670,29670.00,1189.04418945313
19671,29671.00,1054.4091796875
19672,29672.00,930.190612792969
19673,29673.00,820.840087890625
19674,29674.00,724.574157714844
19675,29675.00,640.640869140625
19676,29676.00,572.208251953125
19677,29677.00,525.768737792969
19678,29678.00,509.939300537109
19679,29679.00,536.406311035156
19680,29680.00,623.909729003906
19681,29681.00,803.616577148438
19682,29682.00,1118.69763183594
19683,29683.00,1598.5302734375
19684,29684.00,2185.19384765625
19685,29685.00,2658.7392578125
19686,29686.00,2728.49169921875
19687,29687.00,2316.89233398438
19688,29688.00,1665.42395019531
19689,29689.00,1077.3837890625
19690,29690.00,683.378967285156
19691,29691.00,464.502502441406
19692,29692.00,362.677124023438
19693,29693.00,336.564025878906
19694,29694.00,369.315704345703
19695,29695.00,462.056304931641
19696,29696.00,624.739501953125
19697,29697.00,862.080993652344
19698,29698.00,1152.50415039063
19699,29699.00,1430.86206054688
19700,29700.00,1600.77697753906
19701,29701.00,1589.28259277344
19702,29702.00,1403.83569335938
19703,29703.00,1127.9140625
19704,29704.00,857.613647460938
19705,29705.00,648.695129394531
19706,29706.00,512.558715820313
19707,29707.00,438.748474121094
19708,29708.00,413.981567382813
19709,29709.00,429.8857421875
19710,29710.00,483.645263671875
19711,29711.00,575.351013183594
19712,29712.00,702.9560546875
19713,29713.00,855.527893066406
19714,29714.00,1009.0771484375
19715,29715.00,1132.36364746094
19716,29716.00,1203.29089355469
19717,29717.00,1221.94226074219
19718,29718.00,1205.98181152344
19719,29719.00,1173.2177734375
19720,29720.00,1127.75427246094
19721,29721.00,1059.5703125
19722,29722.00,957.326965332031
19723,29723.00,824.978393554688
19724,29724.00,685.902282714844
19725,29725.00,569.279724121094
19726,29726.00,494.762878417969
19727,29727.00,470.216827392578
19728,29728.00,498.456146240234
19729,29729.00,581.675170898438
19730,29730.00,717.664611816406
19731,29731.00,889.588134765625
19732,29732.00,1060.10119628906
19733,29733.00,1182.78930664063
19734,29734.00,1226.72094726563
19735,29735.00,1191.4951171875
19736,29736.00,1100.49206542969
19737,29737.00,983.608581542969
19738,29738.00,865.109741210938
19739,29739.00,760.734619140625
19740,29740.00,679.897277832031
19741,29741.00,628.527282714844
19742,29742.00,610.843566894531
19743,29743.00,630.089111328125
19744,29744.00,688.257263183594
19745,29745.00,784.62255859375
19746,29746.00,913.890319824219
19747,29747.00,1065.99267578125
19748,29748.00,1227.80358886719
19749,29749.00,1382.89904785156
19750,29750.00,1506.37170410156
19751,29751.00,1561.40307617188
19752,29752.00,1512.02416992188
19753,29753.00,1352.80554199219
19754,29754.00,1125.27502441406
19755,29755.00,894.054809570313
19756,29756.00,706.558898925781
19757,29757.00,577.304626464844
19758,29758.00,498.519714355469
19759,29759.00,454.991638183594
19760,29760.00,432.395812988281
19761,29761.00,420.866973876953
19762,29762.00,416.553985595703
19763,29763.00,421.218017578125
19764,29764.00,439.895202636719
19765,29765.00,477.929870605469
19766,29766.00,538.270690917969
19767,29767.00,618.933532714844
19768,29768.00,711.393249511719
19769,29769.00,802.280944824219
19770,29770.00,879.212036132813
19771,29771.00,936.607116699219
19772,29772.00,975.835205078125
19773,29773.00,999.508544921875
19774,29774.00,1005.54724121094
19775,29775.00,986.744323730469
19776,29776.00,937.224853515625
19777,29777.00,860.884704589844
19778,29778.00,773.390930175781
19779,29779.00,695.056518554688
19780,29780.00,641.423217773438
19781,29781.00,618.467102050781
19782,29782.00,621.664978027344
19783,29783.00,635.308288574219
19784,29784.00,634.140258789063
19785,29785.00,594.747619628906
19786,29786.00,514.372619628906
19787,29787.00,416.202301025391
19788,29788.00,330.903961181641
19789,29789.00,276.984375
19790,29790.00,259.427276611328
19791,29791.00,278.179962158203
19792,29792.00,331.680786132813
19793,29793.00,410.089111328125
19794,29794.00,484.872314453125
19795,29795.00,515.486938476563
19796,29796.00,481.424011230469
19797,29797.00,402.491333007813
19798,29798.00,317.521606445313
19799,29799.00,253.58610534668
19800,29800.00,219.656967163086
19801,29801.00,216.860885620117
19802,29802.00,248.259231567383
19803,29803.00,322.887603759766
19804,29804.00,452.441741943359
19805,29805.00,636.019287109375
19806,29806.00,836.115295410156
19807,29807.00,976.039245605469
19808,29808.00,989.001403808594
19809,29809.00,877.383972167969
19810,29810.00,706.137329101563
19811,29811.00,544.116333007813
19812,29812.00,426.586639404297
19813,29813.00,359.217681884766
19814,29814.00,335.870880126953
19815,29815.00,349.385162353516
19816,29816.00,392.588928222656
19817,29817.00,453.727783203125
19818,29818.00,513.371520996094
19819,29819.00,550.501586914063
19820,29820.00,555.668518066406
19821,29821.00,536.810974121094
19822,29822.00,510.844512939453
19823,29823.00,491.334594726563
19824,29824.00,482.552276611328
19825,29825.00,479.907257080078
19826,29826.00,473.780914306641
19827,29827.00,455.671295166016
19828,29828.00,424.160430908203
19829,29829.00,386.085357666016
19830,29830.00,352.124481201172
19831,29831.00,331.67333984375
19832,29832.00,331.111053466797
19833,29833.00,354.845764160156
19834,29834.00,406.299835205078
19835,29835.00,486.588745117188
19836,29836.00,590.182800292969
19837,29837.00,699.738159179688
19838,29838.00,786.402954101563
19839,29839.00,821.624450683594
19840,29840.00,795.611328125
19841,29841.00,725.668029785156
19842,29842.00,645.048156738281
19843,29843.00,584.266479492188
19844,29844.00,561.710205078125
19845,29845.00,585.088256835938
19846,29846.00,654.008544921875
19847,29847.00,757.028198242188
19848,29848.00,867.35546875
19849,29849.00,949.709045410156
19850,29850.00,980.884033203125
19851,29851.00,963.987548828125
19852,29852.00,920.095458984375
19853,29853.00,869.449768066406
19854,29854.00,821.236267089844
19855,29855.00,775.251647949219
19856,29856.00,728.83203125
19857,29857.00,682.610473632813
19858,29858.00,641.833190917969
19859,29859.00,613.914306640625
19860,29860.00,605.345458984375
19861,29861.00,619.926879882813
19862,29862.00,657.830078125
19863,29863.00,714.43359375
19864,29864.00,779.601745605469
19865,29865.00,840.130126953125
19866,29866.00,886.801330566406
19867,29867.00,921.78173828125
19868,29868.00,959.187683105469
19869,29869.00,1017.57824707031
19870,29870.00,1109.27294921875
19871,29871.00,1229.62255859375
19872,29872.00,1348.31884765625
19873,29873.00,1412.62158203125
19874,29874.00,1374.40026855469
19875,29875.00,1227.63562011719
19876,29876.00,1017.14880371094
19877,29877.00,806.547729492188
19878,29878.00,641.466796875
19879,29879.00,539.781188964844
19880,29880.00,503.602478027344
19881,29881.00,534.212524414063
19882,29882.00,639.817260742188
19883,29883.00,832.872802734375
19884,29884.00,1114.84423828125
19885,29885.00,1454.35498046875
19886,29886.00,1781.54345703125
19887,29887.00,2016.41003417969
19888,29888.00,2109.65991210938
19889,29889.00,2058.85278320313
19890,29890.00,1896.830078125
19891,29891.00,1673.40014648438
19892,29892.00,1440.02270507813
19893,29893.00,1236.96008300781
19894,29894.00,1086.01696777344
19895,29895.00,991.955261230469
19896,29896.00,949.068420410156
19897,29897.00,947.271118164063
19898,29898.00,975.558532714844
19899,29899.00,1023.73791503906
19900,29900.00,1083.52587890625
19901,29901.00,1148.80065917969
19902,29902.00,1214.08447265625
19903,29903.00,1271.61706542969
19904,29904.00,1310.09558105469
19905,29905.00,1318.953125
19906,29906.00,1297.25402832031
19907,29907.00,1259.00646972656
19908,29908.00,1228.05786132813
19909,29909.00,1226.67297363281
19910,29910.00,1266.59460449219
19911,29911.00,1345.09924316406
19912,29912.00,1444.14074707031
19913,29913.00,1533.37219238281
19914,29914.00,1579.72827148438
19915,29915.00,1561.19177246094
19916,29916.00,1475.73205566406
19917,29917.00,1338.66442871094
19918,29918.00,1172.17492675781
19919,29919.00,996.656494140625
19920,29920.00,828.520568847656
19921,29921.00,681.331604003906
19922,29922.00,565.74072265625
19923,29923.00,488.179016113281
19924,29924.00,451.100341796875
19925,29925.00,455.362701416016
19926,29926.00,502.256591796875
19927,29927.00,592.194641113281
19928,29928.00,718.841979980469
19929,29929.00,862.093505859375
19930,29930.00,989.581787109375
19931,29931.00,1073.3125
19932,29932.00,1109.37280273438
19933,29933.00,1119.23181152344
19934,29934.00,1131.37109375
19935,29935.00,1161.26940917969
19936,29936.00,1201.36206054688
19937,29937.00,1223.17126464844
19938,29938.00,1194.40673828125
19939,29939.00,1104.765625
19940,29940.00,976.482238769531
19941,29941.00,847.061157226563
19942,29942.00,744.815063476563
19943,29943.00,679.529479980469
19944,29944.00,646.432495117188
19945,29945.00,632.596008300781
19946,29946.00,622.271179199219
19947,29947.00,602.993408203125
19948,29948.00,571.537353515625
19949,29949.00,534.904418945313
19950,29950.00,504.891296386719
19951,29951.00,491.239624023438
19952,29952.00,497.978149414063
19953,29953.00,522.675659179688
19954,29954.00,557.151428222656
19955,29955.00,590.481506347656
19956,29956.00,614.634155273438
19957,29957.00,628.558410644531
19958,29958.00,635.938354492188
19959,29959.00,638.396606445313
19960,29960.00,630.869201660156
19961,29961.00,604.227661132813
19962,29962.00,554.261047363281
19963,29963.00,488.466857910156
19964,29964.00,422.456573486328
19965,29965.00,370.200653076172
19966,29966.00,338.600646972656
19967,29967.00,328.757904052734
19968,29968.00,339.384307861328
19969,29969.00,368.961029052734
19970,29970.00,416.002563476563
19971,29971.00,477.600494384766
19972,29972.00,546.776123046875
19973,29973.00,610.569946289063
19974,29974.00,652.147155761719
19975,29975.00,658.114685058594
19976,29976.00,626.451232910156
19977,29977.00,568.09619140625
19978,29978.00,501.103790283203
19979,29979.00,443.003204345703
19980,29980.00,406.773254394531
19981,29981.00,401.318695068359
19982,29982.00,433.959503173828
19983,29983.00,510.880401611328
19984,29984.00,630.754760742188
19985,29985.00,770.844360351563
19986,29986.00,880.831909179688
19987,29987.00,908.964233398438
19988,29988.00,845.926513671875
19989,29989.00,730.748657226563
19990,29990.00,612.556945800781
19991,29991.00,519.618774414063
19992,29992.00,458.208465576172
19993,29993.00,424.180603027344
19994,29994.00,412.006408691406
19995,29995.00,418.875244140625
19996,29996.00,445.656066894531
19997,29997.00,495.868713378906
19998,29998.00,572.817016601563
19999,29999.00,674.656066894531
20000,30000.00,788.689147949219
20001,30001.00,890.233093261719
20002,30002.00,952.171508789063
20003,30003.00,961.089721679688
20004,30004.00,924.691345214844
20005,30005.00,863.098937988281
20006,30006.00,794.4794921875
20007,30007.00,727.842163085938
20008,30008.00,665.198059082031
20009,30009.00,607.941528320313
20010,30010.00,561.493041992188
20011,30011.00,535.087646484375
20012,30012.00,538.164733886719
20013,30013.00,576.069274902344
20014,30014.00,644.235290527344
20015,30015.00,720.225280761719
20016,30016.00,763.993774414063
20017,30017.00,741.805603027344
20018,30018.00,658.180541992188
20019,30019.00,553.086730957031
20020,30020.00,467.172180175781
20021,30021.00,420.220367431641
20022,30022.00,415.001098632813
20023,30023.00,446.240539550781
20024,30024.00,502.643951416016
20025,30025.00,565.94140625
20026,30026.00,615.677795410156
20027,30027.00,639.519775390625
20028,30028.00,637.9609375
20029,30029.00,618.494201660156
20030,30030.00,587.672607421875
20031,30031.00,548.947204589844
20032,30032.00,505.167633056641
20033,30033.00,460.572235107422
20034,30034.00,419.812438964844
20035,30035.00,385.808898925781
20036,30036.00,359.047760009766
20037,30037.00,338.825225830078
20038,30038.00,325.280700683594
20039,30039.00,320.890289306641
20040,30040.00,330.881195068359
20041,30041.00,362.955352783203
20042,30042.00,426.443542480469
20043,30043.00,528.82568359375
20044,30044.00,665.40478515625
20045,30045.00,803.138061523438
20046,30046.00,878.864379882813
20047,30047.00,838.800720214844
20048,30048.00,692.538024902344
20049,30049.00,508.148101806641
20050,30050.00,351.211303710938
20051,30051.00,247.094680786133
20052,30052.00,191.427062988281
20053,30053.00,173.089202880859
20054,30054.00,186.371734619141
20055,30055.00,233.141098022461
20056,30056.00,318.672485351563
20057,30057.00,439.934875488281
20058,30058.00,570.063720703125
20059,30059.00,659.949890136719
20060,30060.00,672.004821777344
20061,30061.00,612.75146484375
20062,30062.00,521.8212890625
20063,30063.00,436.747924804688
20064,30064.00,375.404571533203
20065,30065.00,340.117340087891
20066,30066.00,326.685455322266
20067,30067.00,329.700073242188
20068,30068.00,344.512084960938
20069,30069.00,367.798461914063
20070,30070.00,397.378448486328
20071,30071.00,431.161834716797
20072,30072.00,465.633758544922
20073,30073.00,495.273132324219
20074,30074.00,514.370788574219
20075,30075.00,520.830871582031
20076,30076.00,518.967224121094
20077,30077.00,518.700500488281
20078,30078.00,532.271057128906
20079,30079.00,571.616394042969
20080,30080.00,647.510986328125
20081,30081.00,768.657531738281
20082,30082.00,937.985595703125
20083,30083.00,1144.85107421875
20084,30084.00,1356.21545410156
20085,30085.00,1516.66015625
20086,30086.00,1568.41955566406
20087,30087.00,1486.38586425781
20088,30088.00,1298.51733398438
20089,30089.00,1067.84204101563
20090,30090.00,853.309936523438
20091,30091.00,686.027526855469
20092,30092.00,571.501220703125
20093,30093.00,502.834716796875
20094,30094.00,470.933074951172
20095,30095.00,468.542449951172
20096,30096.00,490.172302246094
20097,30097.00,530.361938476563
20098,30098.00,582.482360839844
20099,30099.00,639.950012207031
20100,30100.00,699.557373046875
20101,30101.00,763.273559570313
20102,30102.00,834.923706054688
20103,30103.00,912.578491210938
20104,30104.00,982.01806640625
20105,30105.00,1019.22485351563
20106,30106.00,1006.06597900391
20107,30107.00,947.908996582031
20108,30108.00,873.430480957031
20109,30109.00,817.073547363281
20110,30110.00,804.784240722656
20111,30111.00,853.325378417969
20112,30112.00,976.102600097656
20113,30113.00,1186.31372070313
20114,30114.00,1492.80993652344
20115,30115.00,1886.27612304688
20116,30116.00,2316.84985351563
20117,30117.00,2678.03466796875
20118,30118.00,2831.15795898438
20119,30119.00,2688.52856445313
20120,30120.00,2293.8720703125
20121,30121.00,1799.84204101563
20122,30122.00,1357.13903808594
20123,30123.00,1037.69812011719
20124,30124.00,843.046875
20125,30125.00,745.871704101563
20126,30126.00,716.450927734375
20127,30127.00,729.037353515625
20128,30128.00,760.693298339844
20129,30129.00,792.2060546875
20130,30130.00,812.410705566406
20131,30131.00,820.42529296875
20132,30132.00,821.326721191406
20133,30133.00,817.925537109375
20134,30134.00,805.191711425781
20135,30135.00,772.169799804688
20136,30136.00,711.607971191406
20137,30137.00,629.878967285156
20138,30138.00,546.407348632813
20139,30139.00,482.958251953125
20140,30140.00,455.227325439453
20141,30141.00,473.633148193359
20142,30142.00,548.202026367188
20143,30143.00,688.872680664063
20144,30144.00,894.819030761719
20145,30145.00,1134.94970703125
20146,30146.00,1341.30590820313
20147,30147.00,1441.52087402344
20148,30148.00,1410.41906738281
20149,30149.00,1282.73461914063
