#"+ESI Scan (rt: 7.124-8.960 min, 112 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23114,33114.00,919.629028320313
23115,33115.00,1078.4365234375
23116,33116.00,1384.43774414063
23117,33117.00,1415.43420410156
23118,33118.00,1391.91723632813
23119,33119.00,1611.5390625
23120,33120.00,1723.85363769531
23121,33121.00,1834.63427734375
23122,33122.00,1998.96667480469
23123,33123.00,1810.81103515625
23124,33124.00,1722.05114746094
23125,33125.00,1522.42932128906
23126,33126.00,1182.51281738281
23127,33127.00,1008.0966796875
23128,33128.00,849.500549316406
23129,33129.00,711.559509277344
23130,33130.00,671.151123046875
23131,33131.00,695.135986328125
23132,33132.00,776.984741210938
23133,33133.00,1021.19018554688
23134,33134.00,1314.35729980469
23135,33135.00,1575.75891113281
23136,33136.00,2105.53149414063
23137,33137.00,2317.19482421875
23138,33138.00,2329.1123046875
23139,33139.00,2245.8623046875
23140,33140.00,1928.95275878906
23141,33141.00,1547.42541503906
23142,33142.00,1108.77111816406
23143,33143.00,931.791870117188
23144,33144.00,788.934936523438
23145,33145.00,708.542358398438
23146,33146.00,704.09521484375
23147,33147.00,665.072387695313
23148,33148.00,839.236877441406
23149,33149.00,1120.76525878906
23150,33150.00,1362.73022460938
23151,33151.00,1728.9521484375
23152,33152.00,1970.41833496094
23153,33153.00,1948.49255371094
23154,33154.00,1491.41882324219
23155,33155.00,1219.30212402344
23156,33156.00,1061.38195800781
23157,33157.00,819.348999023438
23158,33158.00,759.610229492188
23159,33159.00,798.159240722656
23160,33160.00,777.452209472656
23161,33161.00,750.869995117188
23162,33162.00,888.065979003906
23163,33163.00,1030.26794433594
23164,33164.00,1132.57409667969
23165,33165.00,1346.18139648438
23166,33166.00,1450.66137695313
23167,33167.00,1490.53076171875
23168,33168.00,1553.12963867188
23169,33169.00,1501.00146484375
23170,33170.00,1320.78662109375
23171,33171.00,1243.02197265625
23172,33172.00,1224.34057617188
23173,33173.00,1135.38513183594
23174,33174.00,1009.3583984375
23175,33175.00,892.299682617188
23176,33176.00,788.367065429688
23177,33177.00,643.892456054688
23178,33178.00,543.912475585938
23179,33179.00,485.525787353516
23180,33180.00,469.374298095703
23181,33181.00,596.728759765625
23182,33182.00,822.291870117188
23183,33183.00,1063.59130859375
23184,33184.00,1435.39233398438
23185,33185.00,1656.27856445313
23186,33186.00,1695.30285644531
23187,33187.00,1495.142578125
23188,33188.00,1124.94116210938
23189,33189.00,879.943725585938
23190,33190.00,718.027954101563
23191,33191.00,656.628662109375
23192,33192.00,843.282836914063
23193,33193.00,1048.056640625
23194,33194.00,1364.78723144531
23195,33195.00,1704.82019042969
23196,33196.00,1744.68493652344
23197,33197.00,1989.396484375
23198,33198.00,2037.64721679688
23199,33199.00,1769.64477539063
23200,33200.00,1625.95812988281
23201,33201.00,1392.49609375
23202,33202.00,1212.59228515625
23203,33203.00,1112.30480957031
23204,33204.00,1027.16125488281
23205,33205.00,924.471313476563
23206,33206.00,781.011657714844
23207,33207.00,730.321838378906
23208,33208.00,713.939819335938
23209,33209.00,765.199462890625
23210,33210.00,693.351989746094
23211,33211.00,710.747924804688
23212,33212.00,823.584655761719
23213,33213.00,855.698486328125
23214,33214.00,882.843994140625
23215,33215.00,897.763122558594
23216,33216.00,1054.04467773438
23217,33217.00,1154.33093261719
23218,33218.00,1076.43029785156
23219,33219.00,1090.72387695313
23220,33220.00,1038.20581054688
23221,33221.00,950.230712890625
23222,33222.00,856.105651855469
23223,33223.00,838.064025878906
23224,33224.00,775.31201171875
23225,33225.00,651.178100585938
23226,33226.00,602.373168945313
23227,33227.00,487.015869140625
23228,33228.00,394.196838378906
23229,33229.00,429.405548095703
23230,33230.00,536.035339355469
23231,33231.00,772.71826171875
23232,33232.00,1004.22863769531
23233,33233.00,1343.7373046875
23234,33234.00,1989.39147949219
23235,33235.00,2216.16918945313
23236,33236.00,2212.40844726563
23237,33237.00,2105.60278320313
23238,33238.00,1643.41821289063
23239,33239.00,1148.47875976563
23240,33240.00,714.280334472656
23241,33241.00,420.291015625
23242,33242.00,337.428497314453
23243,33243.00,322.536407470703
23244,33244.00,333.324371337891
23245,33245.00,468.993896484375
23246,33246.00,813.605346679688
23247,33247.00,1463.99255371094
23248,33248.00,2235.3955078125
23249,33249.00,2747.669921875
23250,33250.00,2752.61499023438
23251,33251.00,2489.97509765625
23252,33252.00,2029.44665527344
23253,33253.00,1441.05017089844
23254,33254.00,1104.93322753906
23255,33255.00,859.331420898438
23256,33256.00,636.15478515625
23257,33257.00,583.63232421875
23258,33258.00,552.651428222656
23259,33259.00,504.056396484375
23260,33260.00,544.799743652344
23261,33261.00,682.513122558594
23262,33262.00,749.956420898438
23263,33263.00,960.337768554688
23264,33264.00,1270.26550292969
23265,33265.00,1438.35192871094
23266,33266.00,1531.04602050781
23267,33267.00,1570.76989746094
23268,33268.00,1512.46069335938
23269,33269.00,1516.1640625
23270,33270.00,1612.36254882813
23271,33271.00,1640.22619628906
23272,33272.00,1708.37170410156
23273,33273.00,1657.2734375
23274,33274.00,1474.63818359375
23275,33275.00,1529.32922363281
23276,33276.00,1347.39562988281
23277,33277.00,1126.7861328125
23278,33278.00,994.24658203125
23279,33279.00,840.1015625
23280,33280.00,770.401428222656
23281,33281.00,716.945373535156
23282,33282.00,928.874084472656
23283,33283.00,1277.35437011719
23284,33284.00,1520.74133300781
23285,33285.00,1973.17626953125
23286,33286.00,2237.69482421875
23287,33287.00,2307.35083007813
23288,33288.00,2431.25903320313
23289,33289.00,2395.0439453125
23290,33290.00,2251.03247070313
23291,33291.00,1947.99865722656
23292,33292.00,1642.80114746094
23293,33293.00,1277.34558105469
23294,33294.00,1036.08239746094
23295,33295.00,858.768920898438
23296,33296.00,690.272705078125
23297,33297.00,597.558288574219
23298,33298.00,483.168884277344
23299,33299.00,513.860168457031
23300,33300.00,539.351806640625
23301,33301.00,635.703796386719
23302,33302.00,872.549926757813
23303,33303.00,1141.65588378906
23304,33304.00,1454.33239746094
23305,33305.00,1539.26025390625
23306,33306.00,1479.83740234375
23307,33307.00,1453.68884277344
23308,33308.00,1261.42797851563
23309,33309.00,1118.40502929688
23310,33310.00,1095.69812011719
23311,33311.00,1046.16369628906
23312,33312.00,1076.31701660156
23313,33313.00,1101.18798828125
23314,33314.00,1074.63305664063
23315,33315.00,1078.85803222656
23316,33316.00,1061.52319335938
23317,33317.00,1007.62274169922
23318,33318.00,1043.58679199219
23319,33319.00,1228.41271972656
23320,33320.00,1304.06896972656
23321,33321.00,1199.380859375
23322,33322.00,1157.77990722656
23323,33323.00,997.572937011719
23324,33324.00,724.313598632813
23325,33325.00,622.892272949219
23326,33326.00,501.2236328125
23327,33327.00,444.953063964844
23328,33328.00,432.061370849609
23329,33329.00,501.3603515625
23330,33330.00,585.052307128906
23331,33331.00,585.091552734375
23332,33332.00,660.386901855469
23333,33333.00,805.747192382813
23334,33334.00,880.330627441406
23335,33335.00,941.78857421875
23336,33336.00,1065.38012695313
23337,33337.00,1171.14050292969
23338,33338.00,1280.08056640625
23339,33339.00,1309.01818847656
23340,33340.00,1174.95166015625
23341,33341.00,1172.4287109375
23342,33342.00,1283.36291503906
23343,33343.00,1325.86340332031
23344,33344.00,1385.95227050781
23345,33345.00,1384.28112792969
23346,33346.00,1356.95568847656
23347,33347.00,1075.94885253906
23348,33348.00,833.470642089844
23349,33349.00,605.104797363281
23350,33350.00,422.670013427734
23351,33351.00,347.220916748047
23352,33352.00,339.200805664063
23353,33353.00,423.502136230469
23354,33354.00,539.526184082031
23355,33355.00,843.413269042969
23356,33356.00,1273.51513671875
23357,33357.00,1556.88232421875
23358,33358.00,2092.11596679688
23359,33359.00,2230.96142578125
23360,33360.00,1854.9228515625
23361,33361.00,1614.966796875
23362,33362.00,1206.34484863281
23363,33363.00,949.563842773438
23364,33364.00,764.790222167969
23365,33365.00,665.697021484375
23366,33366.00,632.256713867188
23367,33367.00,587.56396484375
23368,33368.00,698.828308105469
23369,33369.00,843.579772949219
23370,33370.00,1060.18615722656
23371,33371.00,1194.38256835938
23372,33372.00,1383.05590820313
23373,33373.00,1567.38000488281
23374,33374.00,1538.30126953125
23375,33375.00,1360.81311035156
23376,33376.00,1261.54113769531
23377,33377.00,1060.87219238281
23378,33378.00,922.218994140625
23379,33379.00,986.038696289063
23380,33380.00,989.115844726563
23381,33381.00,880.935607910156
23382,33382.00,827.427612304688
23383,33383.00,838.79345703125
23384,33384.00,946.704406738281
23385,33385.00,1042.76989746094
23386,33386.00,1017.29467773438
23387,33387.00,1273.2626953125
23388,33388.00,1538.21984863281
23389,33389.00,1531.15588378906
23390,33390.00,1760.65014648438
23391,33391.00,1985.39538574219
23392,33392.00,1954.04016113281
23393,33393.00,1947.48486328125
23394,33394.00,1544.70861816406
23395,33395.00,1159.05065917969
23396,33396.00,863.562072753906
23397,33397.00,565.220397949219
23398,33398.00,370.081695556641
23399,33399.00,272.531921386719
23400,33400.00,267.261291503906
23401,33401.00,306.490234375
23402,33402.00,396.172149658203
23403,33403.00,545.064636230469
23404,33404.00,754.603393554688
23405,33405.00,1008.88116455078
23406,33406.00,1272.32141113281
23407,33407.00,1497.30065917969
23408,33408.00,1638.00476074219
23409,33409.00,1667.06787109375
23410,33410.00,1589.00024414063
23411,33411.00,1438.99389648438
23412,33412.00,1263.92749023438
23413,33413.00,1099.92004394531
23414,33414.00,962.328247070313
23415,33415.00,849.667724609375
23416,33416.00,753.921569824219
23417,33417.00,670.559143066406
23418,33418.00,603.677795410156
23419,33419.00,564.427795410156
23420,33420.00,566.438537597656
23421,33421.00,623.267761230469
23422,33422.00,746.050231933594
23423,33423.00,933.448974609375
23424,33424.00,1152.68041992188
23425,33425.00,1333.46228027344
23426,33426.00,1403.88708496094
23427,33427.00,1345.57189941406
23428,33428.00,1203.35168457031
23429,33429.00,1042.43676757813
23430,33430.00,908.084777832031
23431,33431.00,817.159545898438
23432,33432.00,767.763793945313
23433,33433.00,749.058654785156
23434,33434.00,746.689086914063
23435,33435.00,746.646301269531
23436,33436.00,739.780395507813
23437,33437.00,725.321472167969
23438,33438.00,710.490295410156
23439,33439.00,706.641540527344
23440,33440.00,725.480834960938
23441,33441.00,777.625610351563
23442,33442.00,872.521057128906
23443,33443.00,1016.76617431641
23444,33444.00,1207.66857910156
23445,33445.00,1421.35046386719
23446,33446.00,1603.26782226563
23447,33447.00,1679.80285644531
23448,33448.00,1600.50842285156
23449,33449.00,1380.46667480469
23450,33450.00,1093.97229003906
23451,33451.00,822.881408691406
23452,33452.00,614.254028320313
23453,33453.00,477.232299804688
23454,33454.00,401.943481445313
23455,33455.00,376.390960693359
23456,33456.00,394.229736328125
23457,33457.00,456.611755371094
23458,33458.00,571.602844238281
23459,33459.00,751.668090820313
23460,33460.00,1006.46520996094
23461,33461.00,1326.5380859375
23462,33462.00,1660.31640625
23463,33463.00,1908.71154785156
23464,33464.00,1972.75927734375
23465,33465.00,1834.23278808594
23466,33466.00,1576.07092285156
23467,33467.00,1311.13391113281
23468,33468.00,1108.52502441406
23469,33469.00,981.369750976563
23470,33470.00,909.384948730469
23471,33471.00,860.1044921875
23472,33472.00,804.837158203125
23473,33473.00,732.801635742188
23474,33474.00,654.925109863281
23475,33475.00,592.480834960938
23476,33476.00,563.273010253906
23477,33477.00,577.21142578125
23478,33478.00,637.952087402344
23479,33479.00,742.277282714844
23480,33480.00,875.25048828125
23481,33481.00,1007.67846679688
23482,33482.00,1104.70190429688
23483,33483.00,1143.53991699219
23484,33484.00,1124.99755859375
23485,33485.00,1068.21862792969
23486,33486.00,995.747253417969
23487,33487.00,922.076965332031
23488,33488.00,850.938293457031
23489,33489.00,779.107543945313
23490,33490.00,702.888366699219
23491,33491.00,623.53759765625
23492,33492.00,548.386657714844
23493,33493.00,487.500427246094
23494,33494.00,449.618713378906
23495,33495.00,440.89404296875
23496,33496.00,466.259735107422
23497,33497.00,530.805480957031
23498,33498.00,638.462341308594
23499,33499.00,786.452941894531
23500,33500.00,957.386474609375
23501,33501.00,1117.04760742188
23502,33502.00,1227.0478515625
23503,33503.00,1267.66613769531
23504,33504.00,1250.17724609375
23505,33505.00,1206.47045898438
23506,33506.00,1167.81213378906
23507,33507.00,1150.19763183594
23508,33508.00,1150.50659179688
23509,33509.00,1149.92504882813
23510,33510.00,1123.89025878906
23511,33511.00,1057.56921386719
23512,33512.00,957.397827148438
23513,33513.00,847.631164550781
23514,33514.00,755.534790039063
23515,33515.00,699.902099609375
23516,33516.00,689.8251953125
23517,33517.00,728.933532714844
23518,33518.00,818.598388671875
23519,33519.00,957.693237304688
23520,33520.00,1139.41247558594
23521,33521.00,1346.09118652344
23522,33522.00,1543.31872558594
23523,33523.00,1678.72973632813
23524,33524.00,1696.80419921875
23525,33525.00,1573.02429199219
23526,33526.00,1340.94982910156
23527,33527.00,1076.00158691406
23528,33528.00,847.389953613281
23529,33529.00,688.027160644531
23530,33530.00,600.256591796875
23531,33531.00,574.755737304688
23532,33532.00,602.44775390625
23533,33533.00,676.612487792969
23534,33534.00,789.4326171875
23535,33535.00,927.753601074219
23536,33536.00,1072.93774414063
23537,33537.00,1207.12182617188
23538,33538.00,1321.00024414063
23539,33539.00,1414.29467773438
23540,33540.00,1486.81298828125
23541,33541.00,1527.92175292969
23542,33542.00,1515.12329101563
23543,33543.00,1427.16088867188
23544,33544.00,1264.34655761719
23545,33545.00,1056.75830078125
23546,33546.00,849.303833007813
23547,33547.00,677.789978027344
23548,33548.00,557.576538085938
23549,33549.00,488.342132568359
23550,33550.00,464.142181396484
23551,33551.00,480.427764892578
23552,33552.00,536.886535644531
23553,33553.00,637.602172851563
23554,33554.00,788.87939453125
23555,33555.00,993.398132324219
23556,33556.00,1240.02685546875
23557,33557.00,1493.978515625
23558,33558.00,1699.10144042969
23559,33559.00,1800.54223632813
23560,33560.00,1775.61071777344
23561,33561.00,1646.07482910156
23562,33562.00,1461.31665039063
23563,33563.00,1269.88696289063
23564,33564.00,1101.65710449219
23565,33565.00,966.159545898438
23566,33566.00,859.844970703125
23567,33567.00,774.589599609375
23568,33568.00,704.011535644531
23569,33569.00,646.514953613281
23570,33570.00,604.941650390625
23571,33571.00,584.048278808594
23572,33572.00,587.719604492188
23573,33573.00,616.683166503906
23574,33574.00,666.218994140625
23575,33575.00,724.459899902344
23576,33576.00,774.867126464844
23577,33577.00,805.952331542969
23578,33578.00,823.139770507813
23579,33579.00,852.056335449219
23580,33580.00,932.516662597656
23581,33581.00,1113.40979003906
23582,33582.00,1448.38745117188
23583,33583.00,1967.9208984375
23584,33584.00,2601.029296875
23585,33585.00,3104.64624023438
23586,33586.00,3177.02978515625
23587,33587.00,2747.49145507813
23588,33588.00,2059.91748046875
23589,33589.00,1416.87390136719
23590,33590.00,960.177124023438
23591,33591.00,685.63330078125
23592,33592.00,541.076721191406
23593,33593.00,482.136871337891
23594,33594.00,484.165344238281
23595,33595.00,538.417724609375
23596,33596.00,645.511047363281
23597,33597.00,806.576416015625
23598,33598.00,1009.25079345703
23599,33599.00,1212.78771972656
23600,33600.00,1351.52404785156
23601,33601.00,1372.55200195313
23602,33602.00,1279.845703125
23603,33603.00,1132.48706054688
23604,33604.00,999.889404296875
23605,33605.00,927.261840820313
23606,33606.00,933.927062988281
23607,33607.00,1023.71264648438
23608,33608.00,1185.29150390625
23609,33609.00,1380.71850585938
23610,33610.00,1542.38781738281
23611,33611.00,1602.35693359375
23612,33612.00,1538.76550292969
23613,33613.00,1387.99768066406
23614,33614.00,1210.10107421875
23615,33615.00,1050.43298339844
23616,33616.00,928.398498535156
23617,33617.00,845.758972167969
23618,33618.00,797.734130859375
23619,33619.00,779.694763183594
23620,33620.00,789.224304199219
23621,33621.00,824.699401855469
23622,33622.00,881.127136230469
23623,33623.00,944.50146484375
23624,33624.00,989.096374511719
23625,33625.00,985.572326660156
23626,33626.00,921.076965332031
23627,33627.00,813.637573242188
23628,33628.00,701.562255859375
23629,33629.00,618.813720703125
23630,33630.00,582.221130371094
