#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22620,32620.00,686.05322265625
22621,32621.00,856.982482910156
22622,32622.00,1064.92858886719
22623,32623.00,1275.21875
22624,32624.00,1426.10632324219
22625,32625.00,1450.21264648438
22626,32626.00,1321.37841796875
22627,32627.00,1085.06958007813
22628,32628.00,828.986206054688
22629,32629.00,622.774047851563
22630,32630.00,491.3359375
22631,32631.00,430.452911376953
22632,32632.00,430.316741943359
22633,32633.00,486.788024902344
22634,32634.00,600.698547363281
22635,32635.00,769.199890136719
22636,32636.00,972.87646484375
22637,32637.00,1167.35144042969
22638,32638.00,1292.60388183594
22639,32639.00,1302.82165527344
22640,32640.00,1195.27038574219
22641,32641.00,1009.97955322266
22642,32642.00,801.292114257813
22643,32643.00,609.787170410156
22644,32644.00,453.758850097656
22645,32645.00,335.638092041016
22646,32646.00,251.07861328125
22647,32647.00,194.541137695313
22648,32648.00,161.552230834961
22649,32649.00,149.818695068359
22650,32650.00,160.789916992188
22651,32651.00,202.288482666016
22652,32652.00,291.7060546875
22653,32653.00,455.742492675781
22654,32654.00,716.119812011719
22655,32655.00,1054.1337890625
22656,32656.00,1381.51599121094
22657,32657.00,1574.45751953125
22658,32658.00,1563.90734863281
22659,32659.00,1384.24682617188
22660,32660.00,1130.96960449219
22661,32661.00,889.817077636719
22662,32662.00,703.953308105469
22663,32663.00,581.058349609375
22664,32664.00,512.15869140625
22665,32665.00,484.500885009766
22666,32666.00,486.327117919922
22667,32667.00,507.629211425781
22668,32668.00,540.640747070313
22669,32669.00,580.943054199219
22670,32670.00,627.205139160156
22671,32671.00,677.551635742188
22672,32672.00,723.691040039063
22673,32673.00,747.887817382813
22674,32674.00,729.548034667969
22675,32675.00,661.1923828125
22676,32676.00,558.855529785156
22677,32677.00,452.769104003906
22678,32678.00,368.1630859375
22679,32679.00,316.2548828125
22680,32680.00,298.320678710938
22681,32681.00,312.531860351563
22682,32682.00,356.322418212891
22683,32683.00,423.741485595703
22684,32684.00,501.960845947266
22685,32685.00,573.653137207031
22686,32686.00,626.43994140625
22687,32687.00,659.818786621094
22688,32688.00,681.636474609375
22689,32689.00,699.141052246094
22690,32690.00,713.6279296875
22691,32691.00,721.411010742188
22692,32692.00,718.368469238281
22693,32693.00,703.663146972656
22694,32694.00,680.010009765625
22695,32695.00,651.696594238281
22696,32696.00,623.263732910156
22697,32697.00,599.811584472656
22698,32698.00,587.577697753906
22699,32699.00,593.441345214844
22700,32700.00,623.402465820313
22701,32701.00,680.63037109375
22702,32702.00,763.398071289063
22703,32703.00,863.736755371094
22704,32704.00,968.336059570313
22705,32705.00,1061.34985351563
22706,32706.00,1125.70568847656
22707,32707.00,1141.78967285156
22708,32708.00,1090.01928710938
22709,32709.00,964.200622558594
22710,32710.00,786.357971191406
22711,32711.00,600.92529296875
22712,32712.00,448.104705810547
22713,32713.00,345.177703857422
22714,32714.00,290.655822753906
22715,32715.00,277.876342773438
22716,32716.00,303.981872558594
22717,32717.00,371.843322753906
22718,32718.00,485.906311035156
22719,32719.00,641.626586914063
22720,32720.00,812.517456054688
22721,32721.00,949.662536621094
22722,32722.00,1005.95843505859
22723,32723.00,968.162109375
22724,32724.00,863.291198730469
22725,32725.00,735.678405761719
22726,32726.00,621.797058105469
22727,32727.00,541.399047851563
22728,32728.00,501.873046875
22729,32729.00,506.044799804688
22730,32730.00,557.729431152344
22731,32731.00,663.176879882813
22732,32732.00,826.9921875
22733,32733.00,1040.78601074219
22734,32734.00,1267.76831054688
22735,32735.00,1440.34094238281
22736,32736.00,1492.84387207031
22737,32737.00,1415.0087890625
22738,32738.00,1266.39624023438
22739,32739.00,1131.14538574219
22740,32740.00,1069.77551269531
22741,32741.00,1109.26977539063
22742,32742.00,1248.25085449219
22743,32743.00,1444.34948730469
22744,32744.00,1597.36535644531
22745,32745.00,1590.953125
22746,32746.00,1396.25024414063
22747,32747.00,1104.76550292969
22748,32748.00,834.90673828125
22749,32749.00,646.729553222656
22750,32750.00,544.010925292969
22751,32751.00,510.033477783203
22752,32752.00,528.144409179688
22753,32753.00,585.1845703125
22754,32754.00,669.821594238281
22755,32755.00,772.913696289063
22756,32756.00,889.049255371094
22757,32757.00,1014.35339355469
22758,32758.00,1139.5625
22759,32759.00,1244.53759765625
22760,32760.00,1302.78552246094
22761,32761.00,1296.87561035156
22762,32762.00,1231.81750488281
22763,32763.00,1132.22314453125
22764,32764.00,1026.55383300781
22765,32765.00,933.580749511719
22766,32766.00,858.769348144531
22767,32767.00,797.575012207031
22768,32768.00,740.830993652344
22769,32769.00,680.041137695313
22770,32770.00,611.429260253906
22771,32771.00,537.253234863281
22772,32772.00,463.90234375
22773,32773.00,398.517547607422
22774,32774.00,346.585968017578
22775,32775.00,311.5078125
22776,32776.00,295.603942871094
22777,32777.00,301.742309570313
22778,32778.00,335.174285888672
22779,32779.00,405.396240234375
22780,32780.00,527.329040527344
22781,32781.00,719.287780761719
22782,32782.00,992.270812988281
22783,32783.00,1325.78271484375
22784,32784.00,1641.55236816406
22785,32785.00,1816.19567871094
22786,32786.00,1761.33337402344
22787,32787.00,1504.89440917969
22788,32788.00,1168.26123046875
22789,32789.00,866.26904296875
22790,32790.00,648.692932128906
22791,32791.00,513.7158203125
22792,32792.00,441.613037109375
22793,32793.00,413.923889160156
22794,32794.00,417.895874023438
22795,32795.00,444.587677001953
22796,32796.00,485.662750244141
22797,32797.00,531.43017578125
22798,32798.00,571.882629394531
22799,32799.00,600.326965332031
22800,32800.00,615.943908691406
22801,32801.00,621.930541992188
22802,32802.00,620.575622558594
22803,32803.00,609.801147460938
22804,32804.00,584.3544921875
22805,32805.00,541.033630371094
22806,32806.00,483.447845458984
22807,32807.00,421.702301025391
22808,32808.00,367.751342773438
22809,32809.00,331.451446533203
22810,32810.00,320.441864013672
22811,32811.00,343.244445800781
22812,32812.00,413.691619873047
22813,32813.00,553.961120605469
22814,32814.00,789.293090820313
22815,32815.00,1122.58825683594
22816,32816.00,1492.06311035156
22817,32817.00,1763.77368164063
22818,32818.00,1814.73767089844
22819,32819.00,1638.6181640625
22820,32820.00,1340.32385253906
22821,32821.00,1037.92309570313
22822,32822.00,796.024658203125
22823,32823.00,628.069946289063
22824,32824.00,523.875427246094
22825,32825.00,468.986022949219
22826,32826.00,451.686462402344
22827,32827.00,463.388610839844
22828,32828.00,496.967071533203
22829,32829.00,545.421997070313
22830,32830.00,601.673950195313
22831,32831.00,658.675231933594
22832,32832.00,708.599182128906
22833,32833.00,741.94677734375
22834,32834.00,749.526306152344
22835,32835.00,728.097229003906
22836,32836.00,684.786499023438
22837,32837.00,634.479125976563
22838,32838.00,591.872436523438
22839,32839.00,565.222290039063
22840,32840.00,555.052734375
22841,32841.00,556.16552734375
22842,32842.00,561.146057128906
22843,32843.00,564.687927246094
22844,32844.00,567.15380859375
22845,32845.00,575.127258300781
22846,32846.00,598.806640625
22847,32847.00,648.267761230469
22848,32848.00,729.583862304688
22849,32849.00,839.665405273438
22850,32850.00,960.199951171875
22851,32851.00,1057.03137207031
22852,32852.00,1093.40991210938
22853,32853.00,1052.775390625
22854,32854.00,950.448852539063
22855,32855.00,822.094421386719
22856,32856.00,702.262084960938
22857,32857.00,612.086303710938
22858,32858.00,559.762939453125
22859,32859.00,546.277526855469
22860,32860.00,569.591857910156
22861,32861.00,624.820251464844
22862,32862.00,701.088439941406
22863,32863.00,778.886413574219
22864,32864.00,834.186340332031
22865,32865.00,851.13330078125
22866,32866.00,833.200134277344
22867,32867.00,800.402526855469
22868,32868.00,775.601989746094
22869,32869.00,773.14501953125
22870,32870.00,795.183898925781
22871,32871.00,832.218688964844
22872,32872.00,865.670837402344
22873,32873.00,874.206359863281
22874,32874.00,843.822814941406
22875,32875.00,775.887878417969
22876,32876.00,686.322204589844
22877,32877.00,596.640319824219
22878,32878.00,524.700378417969
22879,32879.00,481.24169921875
22880,32880.00,471.646545410156
22881,32881.00,498.729278564453
22882,32882.00,562.660522460938
22883,32883.00,655.958679199219
22884,32884.00,755.976257324219
22885,32885.00,825.37646484375
22886,32886.00,830.699462890625
22887,32887.00,767.171325683594
22888,32888.00,661.993469238281
22889,32889.00,552.898010253906
22890,32890.00,467.292022705078
22891,32891.00,417.927490234375
22892,32892.00,409.563323974609
22893,32893.00,446.425537109375
22894,32894.00,535.267333984375
22895,32895.00,681.541137695313
22896,32896.00,877.394836425781
22897,32897.00,1087.42443847656
22898,32898.00,1250.05676269531
22899,32899.00,1307.13903808594
22900,32900.00,1241.66394042969
22901,32901.00,1086.46655273438
22902,32902.00,898.058227539063
22903,32903.00,724.679992675781
22904,32904.00,592.312316894531
22905,32905.00,508.253601074219
22906,32906.00,470.879516601563
22907,32907.00,477.366973876953
22908,32908.00,526.80908203125
22909,32909.00,618.563537597656
22910,32910.00,746.025390625
22911,32911.00,888.308715820313
22912,32912.00,1008.45709228516
22913,32913.00,1068.51135253906
22914,32914.00,1055.51733398438
22915,32915.00,992.502014160156
22916,32916.00,921.894165039063
22917,32917.00,881.79541015625
22918,32918.00,896.831359863281
22919,32919.00,981.627380371094
22920,32920.00,1143.73840332031
22921,32921.00,1377.52087402344
22922,32922.00,1650.10522460938
22923,32923.00,1893.71643066406
22924,32924.00,2025.6396484375
22925,32925.00,1995.38110351563
22926,32926.00,1819.26708984375
22927,32927.00,1566.07739257813
22928,32928.00,1310.81530761719
22929,32929.00,1101.00134277344
22930,32930.00,952.380615234375
22931,32931.00,860.393005371094
22932,32932.00,811.421875
22933,32933.00,788.897216796875
22934,32934.00,776.68212890625
22935,32935.00,762.719848632813
22936,32936.00,742.612731933594
22937,32937.00,720.326232910156
22938,32938.00,704.921020507813
22939,32939.00,705.569458007813
22940,32940.00,727.381774902344
22941,32941.00,768.394165039063
22942,32942.00,817.681823730469
22943,32943.00,857.01416015625
22944,32944.00,868.970947265625
22945,32945.00,847.857543945313
22946,32946.00,803.232177734375
22947,32947.00,752.429870605469
22948,32948.00,710.473876953125
22949,32949.00,685.637451171875
22950,32950.00,680.468933105469
22951,32951.00,694.07421875
22952,32952.00,722.998474121094
22953,32953.00,760.751342773438
22954,32954.00,797.811584472656
22955,32955.00,823.979064941406
22956,32956.00,832.651245117188
22957,32957.00,823.942321777344
22958,32958.00,804.30322265625
22959,32959.00,783.81396484375
22960,32960.00,773.822204589844
22961,32961.00,785.943298339844
22962,32962.00,831.616821289063
22963,32963.00,920.699768066406
22964,32964.00,1057.01904296875
22965,32965.00,1229.19323730469
22966,32966.00,1400.30871582031
22967,32967.00,1510.49365234375
22968,32968.00,1506.0419921875
22969,32969.00,1379.30798339844
22970,32970.00,1177.05322265625
22971,32971.00,965.728393554688
22972,32972.00,792.406921386719
22973,32973.00,673.490356445313
22974,32974.00,604.361999511719
22975,32975.00,570.849182128906
22976,32976.00,555.489624023438
22977,32977.00,542.422546386719
22978,32978.00,524.452575683594
22979,32979.00,508.077850341797
22980,32980.00,510.728576660156
22981,32981.00,554.130920410156
22982,32982.00,660.571350097656
22983,32983.00,847.582580566406
22984,32984.00,1108.92321777344
22985,32985.00,1386.08142089844
22986,32986.00,1572.80810546875
22987,32987.00,1585.20751953125
22988,32988.00,1432.67602539063
22989,32989.00,1200.87353515625
22990,32990.00,978.200622558594
22991,32991.00,812.504943847656
22992,32992.00,715.455627441406
22993,32993.00,682.136474609375
22994,32994.00,702.93994140625
22995,32995.00,764.111206054688
22996,32996.00,841.946044921875
22997,32997.00,900.953674316406
22998,32998.00,907.245300292969
22999,32999.00,852.111999511719
23000,33000.00,760.001525878906
23001,33001.00,669.478637695313
23002,33002.00,609.740539550781
23003,33003.00,593.482788085938
23004,33004.00,621.092529296875
23005,33005.00,683.592590332031
23006,33006.00,762.206420898438
23007,33007.00,832.177490234375
23008,33008.00,875.584228515625
23009,33009.00,893.667419433594
23010,33010.00,905.547607421875
23011,33011.00,935.642639160156
23012,33012.00,1001.20550537109
23013,33013.00,1103.32580566406
23014,33014.00,1219.08532714844
23015,33015.00,1301.66162109375
23016,33016.00,1303.23449707031
23017,33017.00,1212.87780761719
23018,33018.00,1068.24145507813
23019,33019.00,924.736633300781
23020,33020.00,820.308898925781
23021,33021.00,766.677124023438
23022,33022.00,757.665283203125
23023,33023.00,777.583923339844
23024,33024.00,807.189331054688
23025,33025.00,831.712524414063
23026,33026.00,849.309387207031
23027,33027.00,872.188598632813
23028,33028.00,918.591979980469
23029,33029.00,1001.73419189453
23030,33030.00,1119.33312988281
23031,33031.00,1244.36596679688
23032,33032.00,1325.5810546875
23033,33033.00,1311.51672363281
23034,33034.00,1189.07775878906
23035,33035.00,997.252807617188
23036,33036.00,797.767150878906
23037,33037.00,636.571350097656
23038,33038.00,531.518981933594
23039,33039.00,482.856475830078
23040,33040.00,486.773040771484
23041,33041.00,541.809936523438
23042,33042.00,646.942504882813
23043,33043.00,792.436401367188
23044,33044.00,948.808166503906
23045,33045.00,1067.70910644531
23046,33046.00,1104.77221679688
23047,33047.00,1048.06945800781
23048,33048.00,922.603881835938
23049,33049.00,769.336975097656
23050,33050.00,623.344665527344
23051,33051.00,505.791229248047
23052,33052.00,426.159454345703
23053,33053.00,387.805084228516
23054,33054.00,393.779815673828
23055,33055.00,451.604705810547
23056,33056.00,574.594848632813
23057,33057.00,774.48095703125
23058,33058.00,1040.14379882813
23059,33059.00,1313.11572265625
23060,33060.00,1496.78576660156
23061,33061.00,1517.5009765625
23062,33062.00,1381.00012207031
23063,33063.00,1158.91772460938
23064,33064.00,930.191772460938
23065,33065.00,742.615051269531
23066,33066.00,611.863647460938
23067,33067.00,536.450866699219
23068,33068.00,510.141418457031
23069,33069.00,526.708679199219
23070,33070.00,577.384094238281
23071,33071.00,642.874755859375
23072,33072.00,688.279418945313
23073,33073.00,677.048645019531
23074,33074.00,602.508239746094
23075,33075.00,498.305084228516
23076,33076.00,409.000091552734
23077,33077.00,361.446929931641
23078,33078.00,366.060821533203
23079,33079.00,430.911102294922
23080,33080.00,566.929321289063
23081,33081.00,776.047790527344
23082,33082.00,1027.34155273438
23083,33083.00,1248.69116210938
23084,33084.00,1361.72766113281
23085,33085.00,1335.48828125
23086,33086.00,1202.3212890625
23087,33087.00,1026.55236816406
23088,33088.00,865.123840332031
23089,33089.00,749.99267578125
23090,33090.00,691.240539550781
23091,33091.00,686.236022949219
23092,33092.00,723.893920898438
23093,33093.00,782.684509277344
23094,33094.00,831.010925292969
23095,33095.00,840.87939453125
23096,33096.00,808.464050292969
23097,33097.00,757.80859375
23098,33098.00,723.206115722656
23099,33099.00,732.863098144531
23100,33100.00,806.530090332031
23101,33101.00,957.957397460938
23102,33102.00,1189.16784667969
23103,33103.00,1473.01916503906
23104,33104.00,1738.36486816406
23105,33105.00,1887.0498046875
23106,33106.00,1850.57678222656
23107,33107.00,1640.30297851563
23108,33108.00,1337.68420410156
23109,33109.00,1036.95434570313
23110,33110.00,798.072509765625
23111,33111.00,639.444396972656
23112,33112.00,555.622741699219
23113,33113.00,535.999633789063
23114,33114.00,574.615417480469
23115,33115.00,672.673217773438
23116,33116.00,837.653198242188
23117,33117.00,1080.3291015625
23118,33118.00,1406.42980957031
23119,33119.00,1796.56994628906
23120,33120.00,2176.68505859375
