#"+ESI Scan (rt: 7.120-8.955 min, 112 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18995,28995.00,416.848358154297
18996,28996.00,462.405853271484
18997,28997.00,521.647521972656
18998,28998.00,604.261840820313
18999,28999.00,715.697814941406
19000,29000.00,845.19140625
19001,29001.00,957.373046875
19002,29002.00,1003.91741943359
19003,29003.00,959.266052246094
19004,29004.00,845.874389648438
19005,29005.00,716.166870117188
19006,29006.00,615.144714355469
19007,29007.00,564.385314941406
19008,29008.00,568.842224121094
19009,29009.00,625.487854003906
19010,29010.00,722.350769042969
19011,29011.00,832.065734863281
19012,29012.00,914.878662109375
19013,29013.00,939.524230957031
19014,29014.00,903.507202148438
19015,29015.00,828.67333984375
19016,29016.00,740.054748535156
19017,29017.00,652.43896484375
19018,29018.00,571.689453125
19019,29019.00,502.005126953125
19020,29020.00,450.320220947266
19021,29021.00,426.043640136719
19022,29022.00,439.832824707031
19023,29023.00,503.870941162109
19024,29024.00,629.579650878906
19025,29025.00,813.47021484375
19026,29026.00,1010.51531982422
19027,29027.00,1129.71325683594
19028,29028.00,1096.71752929688
19029,29029.00,930.535827636719
19030,29030.00,723.14892578125
19031,29031.00,553.930114746094
19032,29032.00,452.075317382813
19033,29033.00,416.461181640625
19034,29034.00,441.472045898438
19035,29035.00,525.757080078125
19036,29036.00,664.753173828125
19037,29037.00,832.820129394531
19038,29038.00,972.880187988281
19039,29039.00,1020.75048828125
19040,29040.00,955.385559082031
19041,29041.00,816.694030761719
19042,29042.00,667.999084472656
19043,29043.00,553.057983398438
19044,29044.00,487.007720947266
19045,29045.00,468.935760498047
19046,29046.00,492.825622558594
19047,29047.00,549.302001953125
19048,29048.00,622.039611816406
19049,29049.00,688.014709472656
19050,29050.00,728.861572265625
19051,29051.00,745.755249023438
19052,29052.00,760.467346191406
19053,29053.00,801.365539550781
19054,29054.00,888.044921875
19055,29055.00,1018.12164306641
19056,29056.00,1153.1923828125
19057,29057.00,1221.31335449219
19058,29058.00,1162.66931152344
19059,29059.00,986.894409179688
19060,29060.00,765.615966796875
19061,29061.00,568.875061035156
19062,29062.00,426.433746337891
19063,29063.00,336.135833740234
19064,29064.00,285.139556884766
19065,29065.00,262.114166259766
19066,29066.00,260.867095947266
19067,29067.00,280.841918945313
19068,29068.00,327.346557617188
19069,29069.00,411.841125488281
19070,29070.00,550.16015625
19071,29071.00,752.922485351563
19072,29072.00,1002.62451171875
19073,29073.00,1230.9716796875
19074,29074.00,1339.8193359375
19075,29075.00,1277.39770507813
19076,29076.00,1086.21520996094
19077,29077.00,857.946411132813
19078,29078.00,661.328552246094
19079,29079.00,519.808044433594
19080,29080.00,428.802459716797
19081,29081.00,375.490570068359
19082,29082.00,348.195831298828
19083,29083.00,338.782958984375
19084,29084.00,342.850830078125
19085,29085.00,359.870819091797
19086,29086.00,393.592742919922
19087,29087.00,452.363433837891
19088,29088.00,548.546813964844
19089,29089.00,694.633666992188
19090,29090.00,891.195129394531
19091,29091.00,1105.55810546875
19092,29092.00,1261.02624511719
19093,29093.00,1274.12927246094
19094,29094.00,1127.79309082031
19095,29095.00,891.665100097656
19096,29096.00,658.307434082031
19097,29097.00,480.508422851563
19098,29098.00,366.690277099609
19099,29099.00,305.942230224609
19100,29100.00,287.296844482422
19101,29101.00,307.263916015625
19102,29102.00,371.385833740234
19103,29103.00,492.067993164063
19104,29104.00,678.019348144531
19105,29105.00,909.921813964844
19106,29106.00,1118.69177246094
19107,29107.00,1212.49389648438
19108,29108.00,1153.9375
19109,29109.00,993.318481445313
19110,29110.00,812.663940429688
19111,29111.00,663.068786621094
19112,29112.00,554.885314941406
19113,29113.00,477.081970214844
19114,29114.00,414.993743896484
19115,29115.00,359.958801269531
19116,29116.00,312.059295654297
19117,29117.00,277.078582763672
19118,29118.00,261.821655273438
19119,29119.00,272.444244384766
19120,29120.00,315.589050292969
19121,29121.00,398.027923583984
19122,29122.00,519.899963378906
19123,29123.00,661.274597167969
19124,29124.00,775.599060058594
19125,29125.00,811.378601074219
19126,29126.00,753.363891601563
19127,29127.00,636.1767578125
19128,29128.00,512.891723632813
19129,29129.00,419.406585693359
19130,29130.00,367.244140625
19131,29131.00,354.595550537109
19132,29132.00,375.671691894531
19133,29133.00,422.137725830078
19134,29134.00,480.524841308594
19135,29135.00,532.78369140625
19136,29136.00,563.864990234375
19137,29137.00,570.702941894531
19138,29138.00,563.368225097656
19139,29139.00,558.513244628906
19140,29140.00,573.210815429688
19141,29141.00,623.845275878906
19142,29142.00,727.87548828125
19143,29143.00,902.359741210938
19144,29144.00,1150.37158203125
19145,29145.00,1430.10595703125
19146,29146.00,1631.22839355469
19147,29147.00,1622.6455078125
19148,29148.00,1374.01416015625
19149,29149.00,1002.51635742188
19150,29150.00,662.197143554688
19151,29151.00,428.40185546875
19152,29152.00,297.482513427734
19153,29153.00,240.684204101563
19154,29154.00,238.407806396484
19155,29155.00,289.698699951172
19156,29156.00,412.535766601563
19157,29157.00,636.329040527344
19158,29158.00,972.552673339844
19159,29159.00,1361.73461914063
19160,29160.00,1654.39428710938
19161,29161.00,1700.82360839844
19162,29162.00,1484.89172363281
19163,29163.00,1133.6865234375
19164,29164.00,797.046936035156
19165,29165.00,552.539428710938
19166,29166.00,406.855560302734
19167,29167.00,339.090057373047
19168,29168.00,331.156127929688
19169,29169.00,377.45703125
19170,29170.00,483.546264648438
19171,29171.00,658.493957519531
19172,29172.00,900.193969726563
19173,29173.00,1176.0625
19174,29174.00,1413.33471679688
19175,29175.00,1521.42419433594
19176,29176.00,1448.42700195313
19177,29177.00,1225.21435546875
19178,29178.00,943.937683105469
19179,29179.00,691.828002929688
19180,29180.00,510.116119384766
19181,29181.00,400.911163330078
19182,29182.00,352.137420654297
19183,29183.00,354.832672119141
19184,29184.00,409.560363769531
19185,29185.00,525.842895507813
19186,29186.00,713.941711425781
19187,29187.00,964.824645996094
19188,29188.00,1225.25280761719
19189,29189.00,1400.58764648438
19190,29190.00,1412.06896972656
19191,29191.00,1263.02453613281
19192,29192.00,1032.86499023438
19193,29193.00,808.648559570313
19194,29194.00,636.58251953125
19195,29195.00,523.698364257813
19196,29196.00,459.286254882813
19197,29197.00,429.795684814453
19198,29198.00,423.757873535156
19199,29199.00,431.692169189453
19200,29200.00,445.091217041016
19201,29201.00,456.692779541016
19202,29202.00,462.445404052734
19203,29203.00,463.353790283203
19204,29204.00,464.740631103516
19205,29205.00,472.788635253906
19206,29206.00,490.400543212891
19207,29207.00,513.950317382813
19208,29208.00,532.159545898438
19209,29209.00,529.989379882813
19210,29210.00,498.999633789063
19211,29211.00,446.770660400391
19212,29212.00,394.112487792969
19213,29213.00,362.994140625
19214,29214.00,369.85302734375
19215,29215.00,428.332000732422
19216,29216.00,550.549194335938
19217,29217.00,732.812072753906
19218,29218.00,927.677978515625
19219,29219.00,1046.64587402344
19220,29220.00,1031.15588378906
19221,29221.00,912.14404296875
19222,29222.00,768.811889648438
19223,29223.00,656.361022949219
19224,29224.00,587.323425292969
19225,29225.00,548.558532714844
19226,29226.00,518.833618164063
19227,29227.00,482.225067138672
19228,29228.00,437.637969970703
19229,29229.00,397.602996826172
19230,29230.00,378.342742919922
19231,29231.00,393.186126708984
19232,29232.00,452.880004882813
19233,29233.00,564.822509765625
19234,29234.00,722.588012695313
19235,29235.00,888.524536132813
19236,29236.00,994.446899414063
19237,29237.00,984.352416992188
19238,29238.00,864.780700683594
19239,29239.00,697.684448242188
19240,29240.00,546.511169433594
19241,29241.00,442.244018554688
19242,29242.00,388.643951416016
19243,29243.00,379.3994140625
19244,29244.00,407.187561035156
19245,29245.00,463.084259033203
19246,29246.00,532.035949707031
19247,29247.00,592.618408203125
19248,29248.00,626.455749511719
19249,29249.00,630.0263671875
19250,29250.00,614.891479492188
19251,29251.00,596.155456542969
19252,29252.00,581.825134277344
19253,29253.00,570.513000488281
19254,29254.00,556.208923339844
19255,29255.00,535.881225585938
19256,29256.00,514.198791503906
19257,29257.00,501.737335205078
19258,29258.00,509.801361083984
19259,29259.00,547.295166015625
19260,29260.00,620.624816894531
19261,29261.00,734.226013183594
19262,29262.00,889.023803710938
19263,29263.00,1075.90344238281
19264,29264.00,1263.36889648438
19265,29265.00,1390.25720214844
19266,29266.00,1388.56140136719
19267,29267.00,1238.89501953125
19268,29268.00,999.331481933594
19269,29269.00,759.938781738281
19270,29270.00,578.472045898438
19271,29271.00,466.204925537109
19272,29272.00,410.476989746094
19273,29273.00,394.456817626953
19274,29274.00,403.544158935547
19275,29275.00,425.245361328125
19276,29276.00,448.451690673828
19277,29277.00,463.618286132813
19278,29278.00,463.600646972656
19279,29279.00,445.194976806641
19280,29280.00,410.944488525391
19281,29281.00,369.401733398438
19282,29282.00,332.627868652344
19283,29283.00,312.755981445313
19284,29284.00,321.026763916016
19285,29285.00,370.309722900391
19286,29286.00,477.768859863281
19287,29287.00,659.416076660156
19288,29288.00,906.512939453125
19289,29289.00,1154.52734375
19290,29290.00,1297.775390625
19291,29291.00,1272.49792480469
19292,29292.00,1112.80200195313
19293,29293.00,905.051818847656
19294,29294.00,715.648010253906
19295,29295.00,570.169189453125
19296,29296.00,469.702575683594
19297,29297.00,408.600891113281
19298,29298.00,382.577545166016
19299,29299.00,390.382934570313
19300,29300.00,432.514068603516
19301,29301.00,507.097015380859
19302,29302.00,602.804748535156
19303,29303.00,694.450134277344
19304,29304.00,752.153015136719
19305,29305.00,762.870849609375
19306,29306.00,741.982055664063
19307,29307.00,721.7646484375
19308,29308.00,733.100708007813
19309,29309.00,797.391479492188
19310,29310.00,924.389282226563
19311,29311.00,1103.279296875
19312,29312.00,1286.39587402344
19313,29313.00,1390.06188964844
19314,29314.00,1342.20556640625
19315,29315.00,1147.74572753906
19316,29316.00,889.779846191406
19317,29317.00,659.391784667969
19318,29318.00,501.397125244141
19319,29319.00,419.000183105469
19320,29320.00,402.269104003906
19321,29321.00,446.390747070313
19322,29322.00,554.880187988281
19323,29323.00,731.148254394531
19324,29324.00,960.019958496094
19325,29325.00,1189.06750488281
19326,29326.00,1336.01672363281
19327,29327.00,1338.04431152344
19328,29328.00,1203.45080566406
19329,29329.00,1003.44909667969
19330,29330.00,814.010681152344
19331,29331.00,675.049499511719
19332,29332.00,591.83935546875
19333,29333.00,552.817138671875
19334,29334.00,541.96142578125
19335,29335.00,544.435913085938
19336,29336.00,550.359069824219
19337,29337.00,557.494262695313
19338,29338.00,570.8154296875
19339,29339.00,599.076538085938
19340,29340.00,650.569641113281
19341,29341.00,728.620788574219
19342,29342.00,825.521606445313
19343,29343.00,916.470092773438
19344,29344.00,962.499816894531
19345,29345.00,931.252502441406
19346,29346.00,823.471496582031
19347,29347.00,675.321594238281
19348,29348.00,531.632690429688
19349,29349.00,420.396484375
19350,29350.00,349.020324707031
19351,29351.00,313.907958984375
19352,29352.00,309.251861572266
19353,29353.00,330.459014892578
19354,29354.00,373.858032226563
19355,29355.00,435.494842529297
19356,29356.00,511.410827636719
19357,29357.00,600.070678710938
19358,29358.00,704.595520019531
19359,29359.00,831.043334960938
19360,29360.00,980.747253417969
19361,29361.00,1138.19653320313
19362,29362.00,1262.30517578125
19363,29363.00,1296.697265625
19364,29364.00,1205.94689941406
19365,29365.00,1009.98553466797
19366,29366.00,774.936950683594
19367,29367.00,566.709350585938
19368,29368.00,417.396697998047
19369,29369.00,327.791107177734
19370,29370.00,286.202697753906
19371,29371.00,281.814849853516
19372,29372.00,308.560424804688
19373,29373.00,363.716339111328
19374,29374.00,444.422454833984
19375,29375.00,542.847412109375
19376,29376.00,640.3037109375
19377,29377.00,704.944885253906
19378,29378.00,703.852111816406
19379,29379.00,630.249694824219
19380,29380.00,516.873352050781
19381,29381.00,411.758636474609
19382,29382.00,346.092803955078
19383,29383.00,330.072357177734
19384,29384.00,366.574768066406
19385,29385.00,457.884338378906
19386,29386.00,596.3017578125
19387,29387.00,747.939086914063
19388,29388.00,857.535888671875
19389,29389.00,885.615417480469
19390,29390.00,837.480651855469
19391,29391.00,749.891784667969
19392,29392.00,660.143310546875
19393,29393.00,590.791015625
19394,29394.00,551.337585449219
19395,29395.00,544.502624511719
19396,29396.00,569.875244140625
19397,29397.00,623.391845703125
19398,29398.00,693.560241699219
19399,29399.00,758.340148925781
19400,29400.00,789.83349609375
19401,29401.00,769.365966796875
19402,29402.00,701.067443847656
19403,29403.00,608.348754882813
19404,29404.00,516.957153320313
19405,29405.00,442.213104248047
19406,29406.00,387.881439208984
19407,29407.00,351.14208984375
19408,29408.00,327.504669189453
19409,29409.00,313.898468017578
19410,29410.00,310.227935791016
19411,29411.00,319.726287841797
19412,29412.00,348.429534912109
19413,29413.00,403.951263427734
19414,29414.00,492.544952392578
19415,29415.00,612.403442382813
19416,29416.00,744.54150390625
19417,29417.00,851.86181640625
19418,29418.00,897.915344238281
19419,29419.00,873.761108398438
19420,29420.00,803.474731445313
19421,29421.00,723.70947265625
19422,29422.00,662.416687011719
19423,29423.00,632.717651367188
19424,29424.00,636.423828125
19425,29425.00,667.511962890625
19426,29426.00,712.929077148438
19427,29427.00,754.690368652344
19428,29428.00,777.910034179688
19429,29429.00,781.416748046875
19430,29430.00,779.994506835938
19431,29431.00,794.599060058594
19432,29432.00,838.844604492188
19433,29433.00,907.8720703125
19434,29434.00,971.372497558594
19435,29435.00,982.06494140625
19436,29436.00,910.098510742188
19437,29437.00,774.576416015625
19438,29438.00,628.319885253906
19439,29439.00,515.306213378906
19440,29440.00,452.352447509766
19441,29441.00,438.702392578125
19442,29442.00,467.893829345703
19443,29443.00,530.008239746094
19444,29444.00,607.812561035156
19445,29445.00,675.756408691406
19446,29446.00,708.370422363281
19447,29447.00,693.818969726563
19448,29448.00,640.143615722656
19449,29449.00,568.588256835938
19450,29450.00,501.343414306641
19451,29451.00,453.711120605469
19452,29452.00,433.506042480469
19453,29453.00,444.167144775391
19454,29454.00,487.172119140625
19455,29455.00,561.169616699219
19456,29456.00,657.264465332031
19457,29457.00,753.294982910156
19458,29458.00,815.245422363281
19459,29459.00,813.259094238281
19460,29460.00,743.63671875
19461,29461.00,633.418334960938
19462,29462.00,520.861572265625
19463,29463.00,433.766326904297
19464,29464.00,384.319580078125
19465,29465.00,376.654632568359
19466,29466.00,415.869506835938
19467,29467.00,512.739562988281
19468,29468.00,681.022399902344
19469,29469.00,922.469055175781
19470,29470.00,1200.93103027344
19471,29471.00,1431.30786132813
19472,29472.00,1519.17810058594
19473,29473.00,1431.19055175781
19474,29474.00,1218.4853515625
19475,29475.00,969.012329101563
19476,29476.00,749.917297363281
19477,29477.00,589.047912597656
19478,29478.00,487.170806884766
19479,29479.00,435.019378662109
19480,29480.00,423.134155273438
19481,29481.00,444.5634765625
19482,29482.00,493.478637695313
19483,29483.00,562.159301757813
19484,29484.00,638.539855957031
19485,29485.00,706.685485839844
