#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22319,32319.00,721.732666015625
22320,32320.00,943.598815917969
22321,32321.00,1302.56262207031
22322,32322.00,1808.80651855469
22323,32323.00,2366.51513671875
22324,32324.00,2737.3583984375
22325,32325.00,2684.42163085938
22326,32326.00,2217.05004882813
22327,32327.00,1592.77880859375
22328,32328.00,1061.56982421875
22329,32329.00,711.228637695313
22330,32330.00,516.305603027344
22331,32331.00,426.943603515625
22332,32332.00,407.560791015625
22333,32333.00,438.697692871094
22334,32334.00,506.696929931641
22335,32335.00,592.377746582031
22336,32336.00,667.365966796875
22337,32337.00,705.101318359375
22338,32338.00,697.9306640625
22339,32339.00,660.338562011719
22340,32340.00,615.299255371094
22341,32341.00,579.983337402344
22342,32342.00,560.892761230469
22343,32343.00,555.276184082031
22344,32344.00,553.948364257813
22345,32345.00,545.223083496094
22346,32346.00,521.267517089844
22347,32347.00,484.248657226563
22348,32348.00,446.418884277344
22349,32349.00,423.696868896484
22350,32350.00,429.720581054688
22351,32351.00,474.663391113281
22352,32352.00,565.340942382813
22353,32353.00,701.431762695313
22354,32354.00,868.258056640625
22355,32355.00,1033.88049316406
22356,32356.00,1157.17553710938
22357,32357.00,1202.8505859375
22358,32358.00,1154.97106933594
22359,32359.00,1025.30200195313
22360,32360.00,851.695190429688
22361,32361.00,681.662658691406
22362,32362.00,550.904968261719
22363,32363.00,474.89794921875
22364,32364.00,456.236175537109
22365,32365.00,495.120239257813
22366,32366.00,591.846374511719
22367,32367.00,737.474731445313
22368,32368.00,898.766906738281
22369,32369.00,1019.00231933594
22370,32370.00,1050.88000488281
22371,32371.00,992.845153808594
22372,32372.00,884.684814453125
22373,32373.00,772.258361816406
22374,32374.00,683.120788574219
22375,32375.00,625.520935058594
22376,32376.00,597.131774902344
22377,32377.00,592.40234375
22378,32378.00,606.526550292969
22379,32379.00,637.189147949219
22380,32380.00,684.502258300781
22381,32381.00,748.595397949219
22382,32382.00,824.673278808594
22383,32383.00,897.56787109375
22384,32384.00,941.845520019531
22385,32385.00,934.080261230469
22386,32386.00,871.73486328125
22387,32387.00,778.620544433594
22388,32388.00,688.936096191406
22389,32389.00,628.108215332031
22390,32390.00,607.072326660156
22391,32391.00,626.298156738281
22392,32392.00,679.604736328125
22393,32393.00,754.977233886719
22394,32394.00,835.803833007813
22395,32395.00,905.5068359375
22396,32396.00,953.233215332031
22397,32397.00,975.450500488281
22398,32398.00,972.592041015625
22399,32399.00,945.486267089844
22400,32400.00,895.980773925781
22401,32401.00,830.81884765625
22402,32402.00,763.5576171875
22403,32403.00,711.392456054688
22404,32404.00,689.894104003906
22405,32405.00,710.177856445313
22406,32406.00,778.260314941406
22407,32407.00,892.626159667969
22408,32408.00,1038.11145019531
22409,32409.00,1181.19067382813
22410,32410.00,1277.15600585938
22411,32411.00,1292.0888671875
22412,32412.00,1223.76977539063
22413,32413.00,1101.47448730469
22414,32414.00,966.055847167969
22415,32415.00,850.029418945313
22416,32416.00,770.812683105469
22417,32417.00,734.498901367188
22418,32418.00,741.757019042969
22419,32419.00,790.403625488281
22420,32420.00,872.900085449219
22421,32421.00,970.026062011719
22422,32422.00,1047.27465820313
22423,32423.00,1065.24230957031
22424,32424.00,1005.29522705078
22425,32425.00,887.327758789063
22426,32426.00,756.70263671875
22427,32427.00,654.996765136719
22428,32428.00,605.595092773438
22429,32429.00,619.381896972656
22430,32430.00,705.202819824219
22431,32431.00,872.380859375
22432,32432.00,1119.51953125
22433,32433.00,1411.03295898438
22434,32434.00,1660.93078613281
22435,32435.00,1759.72424316406
22436,32436.00,1648.35192871094
22437,32437.00,1370.63684082031
22438,32438.00,1038.72644042969
22439,32439.00,750.97900390625
22440,32440.00,548.616149902344
22441,32441.00,428.628875732422
22442,32442.00,373.164855957031
22443,32443.00,367.014343261719
22444,32444.00,401.342834472656
22445,32445.00,470.038848876953
22446,32446.00,563.316467285156
22447,32447.00,662.817199707031
22448,32448.00,743.755126953125
22449,32449.00,786.402709960938
22450,32450.00,789.249267578125
22451,32451.00,770.907653808594
22452,32452.00,758.665161132813
22453,32453.00,774.927307128906
22454,32454.00,829.385314941406
22455,32455.00,913.950317382813
22456,32456.00,999.197021484375
22457,32457.00,1043.32043457031
22458,32458.00,1020.75903320313
22459,32459.00,946.106628417969
22460,32460.00,862.790222167969
22461,32461.00,811.830017089844
22462,32462.00,815.325805664063
22463,32463.00,877.344604492188
22464,32464.00,986.391967773438
22465,32465.00,1116.28833007813
22466,32466.00,1235.07153320313
22467,32467.00,1322.41613769531
22468,32468.00,1378.57849121094
22469,32469.00,1414.9072265625
22470,32470.00,1437.56127929688
22471,32471.00,1439.24255371094
22472,32472.00,1403.00439453125
22473,32473.00,1314.47277832031
22474,32474.00,1174.46911621094
22475,32475.00,1002.53918457031
22476,32476.00,828.062133789063
22477,32477.00,676.378479003906
22478,32478.00,560.608947753906
22479,32479.00,482.292144775391
22480,32480.00,436.227935791016
22481,32481.00,414.443054199219
22482,32482.00,407.858215332031
22483,32483.00,407.203063964844
22484,32484.00,405.314178466797
22485,32485.00,400.790100097656
22486,32486.00,400.045684814453
22487,32487.00,415.84423828125
22488,32488.00,464.680969238281
22489,32489.00,565.218505859375
22490,32490.00,733.237854003906
22491,32491.00,962.919555664063
22492,32492.00,1196.17272949219
22493,32493.00,1322.17163085938
22494,32494.00,1254.77722167969
22495,32495.00,1022.12231445313
22496,32496.00,740.326782226563
22497,32497.00,507.655212402344
22498,32498.00,355.635284423828
22499,32499.00,273.792266845703
22500,32500.00,244.560272216797
22501,32501.00,259.638946533203
22502,32502.00,323.990264892578
22503,32503.00,455.052368164063
22504,32504.00,674.904418945313
22505,32505.00,988.454711914063
22506,32506.00,1354.98706054688
22507,32507.00,1686.34899902344
22508,32508.00,1890.27697753906
22509,32509.00,1918.59313964844
22510,32510.00,1776.08178710938
22511,32511.00,1504.31921386719
22512,32512.00,1168.99194335938
22513,32513.00,844.591247558594
22514,32514.00,587.091735839844
22515,32515.00,415.354858398438
22516,32516.00,319.239593505859
22517,32517.00,280.288513183594
22518,32518.00,284.614654541016
22519,32519.00,323.544555664063
22520,32520.00,386.470092773438
22521,32521.00,453.525390625
22522,32522.00,499.390258789063
22523,32523.00,509.944671630859
22524,32524.00,492.706909179688
22525,32525.00,467.790191650391
22526,32526.00,452.809295654297
22527,32527.00,456.866424560547
22528,32528.00,482.657409667969
22529,32529.00,530.432678222656
22530,32530.00,600.687438964844
22531,32531.00,693.906188964844
22532,32532.00,805.481628417969
22533,32533.00,916.405639648438
22534,32534.00,988.344787597656
22535,32535.00,978.864807128906
22536,32536.00,876.290344238281
22537,32537.00,717.176696777344
22538,32538.00,558.966857910156
22539,32539.00,440.850372314453
22540,32540.00,373.99169921875
22541,32541.00,354.894470214844
22542,32542.00,377.842346191406
22543,32543.00,437.433837890625
22544,32544.00,524.335083007813
22545,32545.00,621.80224609375
22546,32546.00,710.351867675781
22547,32547.00,778.6083984375
22548,32548.00,828.457580566406
22549,32549.00,868.572875976563
22550,32550.00,903.059448242188
22551,32551.00,924.051940917969
22552,32552.00,913.176513671875
22553,32553.00,853.642395019531
22554,32554.00,746.63671875
22555,32555.00,616.080139160156
22556,32556.00,494.470703125
22557,32557.00,404.852966308594
22558,32558.00,356.008850097656
22559,32559.00,349.443725585938
22560,32560.00,387.513366699219
22561,32561.00,476.229187011719
22562,32562.00,619.636535644531
22563,32563.00,803.713623046875
22564,32564.00,978.495178222656
22565,32565.00,1067.63977050781
22566,32566.00,1022.02661132813
22567,32567.00,866.796203613281
22568,32568.00,678.051879882813
22569,32569.00,520.645874023438
22570,32570.00,420.153442382813
22571,32571.00,376.039398193359
22572,32572.00,381.322631835938
22573,32573.00,430.171905517578
22574,32574.00,513.582153320313
22575,32575.00,610.015930175781
22576,32576.00,684.415893554688
22577,32577.00,706.204528808594
22578,32578.00,671.713745117188
22579,32579.00,604.036743164063
22580,32580.00,532.732238769531
22581,32581.00,478.120086669922
22582,32582.00,449.867858886719
22583,32583.00,452.398284912109
22584,32584.00,489.381164550781
22585,32585.00,564.321716308594
22586,32586.00,675.911376953125
22587,32587.00,808.259216308594
22588,32588.00,923.361572265625
22589,32589.00,972.229919433594
22590,32590.00,928.741088867188
22591,32591.00,814.213989257813
22592,32592.00,680.585510253906
22593,32593.00,573.188720703125
22594,32594.00,513.770385742188
22595,32595.00,507.492248535156
22596,32596.00,553.660949707031
22597,32597.00,647.673522949219
22598,32598.00,774.401000976563
22599,32599.00,902.481811523438
22600,32600.00,992.794311523438
22601,32601.00,1020.63854980469
22602,32602.00,990.077270507813
22603,32603.00,925.560180664063
22604,32604.00,852.840576171875
22605,32605.00,787.152648925781
22606,32606.00,732.105041503906
22607,32607.00,683.747619628906
22608,32608.00,635.588989257813
22609,32609.00,583.069885253906
22610,32610.00,526.232177734375
22611,32611.00,469.345031738281
22612,32612.00,418.179870605469
22613,32613.00,377.448760986328
22614,32614.00,350.156372070313
22615,32615.00,338.628082275391
22616,32616.00,346.199615478516
22617,32617.00,379.081787109375
22618,32618.00,448.518981933594
22619,32619.00,573.013793945313
22620,32620.00,777.980773925781
22621,32621.00,1084.69799804688
22622,32622.00,1476.98046875
22623,32623.00,1855.154296875
22624,32624.00,2044.45129394531
22625,32625.00,1920.54370117188
22626,32626.00,1541.35388183594
22627,32627.00,1095.42126464844
22628,32628.00,734.183166503906
22629,32629.00,500.218994140625
22630,32630.00,370.434906005859
22631,32631.00,310.547546386719
22632,32632.00,296.731506347656
22633,32633.00,316.516784667969
22634,32634.00,364.575561523438
22635,32635.00,439.299987792969
22636,32636.00,540.519775390625
22637,32637.00,666.6572265625
22638,32638.00,810.122314453125
22639,32639.00,952.880798339844
22640,32640.00,1067.25122070313
22641,32641.00,1124.66174316406
22642,32642.00,1107.1845703125
22643,32643.00,1013.80401611328
22644,32644.00,860.352416992188
22645,32645.00,676.284118652344
22646,32646.00,497.040954589844
22647,32647.00,351.223693847656
22648,32648.00,250.949615478516
22649,32649.00,193.800079345703
22650,32650.00,172.626342773438
22651,32651.00,184.44026184082
22652,32652.00,235.264999389648
22653,32653.00,341.028259277344
22654,32654.00,520.254089355469
22655,32655.00,771.346984863281
22656,32656.00,1043.89233398438
22657,32657.00,1243.67602539063
22658,32658.00,1293.353515625
22659,32659.00,1193.35498046875
22660,32660.00,1013.14166259766
22661,32661.00,831.364868164063
22662,32662.00,693.641235351563
22663,32663.00,611.237670898438
22664,32664.00,577.128967285156
22665,32665.00,577.816711425781
22666,32666.00,597.967163085938
22667,32667.00,623.282409667969
22668,32668.00,644.403198242188
22669,32669.00,659.043273925781
22670,32670.00,669.195617675781
22671,32671.00,675.166564941406
22672,32672.00,671.18994140625
22673,32673.00,646.5458984375
22674,32674.00,593.251342773438
22675,32675.00,515.282470703125
22676,32676.00,429.467193603516
22677,32677.00,355.708435058594
22678,32678.00,307.095520019531
22679,32679.00,288.667572021484
22680,32680.00,301.877593994141
22681,32681.00,347.817962646484
22682,32682.00,425.889739990234
22683,32683.00,529.213623046875
22684,32684.00,642.7265625
22685,32685.00,749.822143554688
22686,32686.00,842.888305664063
22687,32687.00,925.213806152344
22688,32688.00,1001.01770019531
22689,32689.00,1063.04052734375
22690,32690.00,1089.25732421875
22691,32691.00,1055.49194335938
22692,32692.00,957.255615234375
22693,32693.00,818.4736328125
22694,32694.00,675.546875
22695,32695.00,555.149230957031
22696,32696.00,466.739868164063
22697,32697.00,408.544403076172
22698,32698.00,375.821502685547
22699,32699.00,365.749755859375
22700,32700.00,378.959899902344
22701,32701.00,419.168884277344
22702,32702.00,491.722595214844
22703,32703.00,600.840698242188
22704,32704.00,745.28076171875
22705,32705.00,913.455749511719
22706,32706.00,1080.20935058594
22707,32707.00,1207.47998046875
22708,32708.00,1252.21716308594
22709,32709.00,1185.45446777344
22710,32710.00,1015.94055175781
22711,32711.00,794.488830566406
22712,32712.00,585.241088867188
22713,32713.00,429.724884033203
22714,32714.00,337.898529052734
22715,32715.00,303.919738769531
22716,32716.00,323.908294677734
22717,32717.00,404.320495605469
22718,32718.00,559.002319335938
22719,32719.00,790.317321777344
22720,32720.00,1057.26611328125
22721,32721.00,1266.63708496094
22722,32722.00,1327.08154296875
22723,32723.00,1222.84252929688
22724,32724.00,1017.67095947266
22725,32725.00,794.233581542969
22726,32726.00,605.853210449219
22727,32727.00,470.771697998047
22728,32728.00,387.198425292969
22729,32729.00,347.330322265625
22730,32730.00,344.292663574219
22731,32731.00,372.973327636719
22732,32732.00,426.079498291016
22733,32733.00,487.686065673828
22734,32734.00,531.796936035156
22735,32735.00,535.28564453125
22736,32736.00,498.032318115234
22737,32737.00,445.701599121094
22738,32738.00,411.555999755859
22739,32739.00,423.341766357422
22740,32740.00,509.298187255859
22741,32741.00,711.20361328125
22742,32742.00,1077.57482910156
22743,32743.00,1598.47094726563
22744,32744.00,2101.23510742188
22745,32745.00,2296.28833007813
22746,32746.00,2062.08984375
22747,32747.00,1582.18090820313
22748,32748.00,1115.65771484375
22749,32749.00,783.733032226563
22750,32750.00,583.909729003906
22751,32751.00,475.335327148438
22752,32752.00,422.207122802734
22753,32753.00,401.338989257813
22754,32754.00,399.178985595703
22755,32755.00,408.544250488281
22756,32756.00,426.366516113281
22757,32757.00,451.780944824219
22758,32758.00,484.3271484375
22759,32759.00,522.567199707031
22760,32760.00,563.601989746094
22761,32761.00,603.81884765625
22762,32762.00,640.637451171875
22763,32763.00,674.201293945313
22764,32764.00,707.659240722656
22765,32765.00,745.375610351563
22766,32766.00,789.524963378906
22767,32767.00,836.323669433594
22768,32768.00,873.934020996094
22769,32769.00,884.927490234375
22770,32770.00,854.660400390625
22771,32771.00,781.147216796875
22772,32772.00,677.855285644531
22773,32773.00,566.401977539063
22774,32774.00,466.016540527344
22775,32775.00,388.014007568359
22776,32776.00,336.793823242188
22777,32777.00,314.026458740234
22778,32778.00,323.192840576172
22779,32779.00,374.015777587891
22780,32780.00,487.266632080078
22781,32781.00,697.911437988281
22782,32782.00,1046.14953613281
22783,32783.00,1536.830078125
22784,32784.00,2071.42431640625
22785,32785.00,2437.74389648438
22786,32786.00,2450.55590820313
22787,32787.00,2124.38403320313
22788,32788.00,1648.61376953125
22789,32789.00,1210.62341308594
22790,32790.00,892.864013671875
22791,32791.00,694.536987304688
22792,32792.00,585.703247070313
22793,32793.00,537.326782226563
22794,32794.00,528.432983398438
22795,32795.00,544.5185546875
22796,32796.00,574.973022460938
22797,32797.00,611.568115234375
22798,32798.00,647.961303710938
22799,32799.00,679.792724609375
22800,32800.00,704.601684570313
22801,32801.00,720.484741210938
22802,32802.00,723.470886230469
22803,32803.00,705.9169921875
22804,32804.00,659.428039550781
22805,32805.00,582.675842285156
22806,32806.00,487.418762207031
22807,32807.00,394.523498535156
22808,32808.00,322.854217529297
22809,32809.00,282.896362304688
22810,32810.00,280.064666748047
22811,32811.00,322.804779052734
22812,32812.00,429.906311035156
22813,32813.00,631.830749511719
22814,32814.00,954.281188964844
22815,32815.00,1372.91809082031
22816,32816.00,1770.59375
22817,32817.00,1980.84631347656
22818,32818.00,1920.47937011719
22819,32819.00,1657.29553222656
22820,32820.00,1331.40783691406
22821,32821.00,1048.00830078125
22822,32822.00,846.60400390625
22823,32823.00,725.594970703125
22824,32824.00,670.187316894531
22825,32825.00,665.248718261719
22826,32826.00,696.814025878906
22827,32827.00,749.386413574219
