#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21408,31408.00,513.367126464844
21409,31409.00,536.935119628906
21410,31410.00,594.736145019531
21411,31411.00,665.570068359375
21412,31412.00,720.577697753906
21413,31413.00,734.328918457031
21414,31414.00,701.648254394531
21415,31415.00,641.189208984375
21416,31416.00,580.447570800781
21417,31417.00,539.391723632813
21418,31418.00,525.91552734375
21419,31419.00,539.468505859375
21420,31420.00,575.384216308594
21421,31421.00,627.276611328125
21422,31422.00,687.416931152344
21423,31423.00,745.371154785156
21424,31424.00,787.041870117188
21425,31425.00,798.189147949219
21426,31426.00,773.079345703125
21427,31427.00,720.843811035156
21428,31428.00,661.589965820313
21429,31429.00,615.657409667969
21430,31430.00,595.989013671875
21431,31431.00,606.691101074219
21432,31432.00,643.495422363281
21433,31433.00,693.078674316406
21434,31434.00,734.013122558594
21435,31435.00,744.468017578125
21436,31436.00,714.571655273438
21437,31437.00,651.980407714844
21438,31438.00,574.598815917969
21439,31439.00,498.960266113281
21440,31440.00,434.59521484375
21441,31441.00,385.184112548828
21442,31442.00,351.980834960938
21443,31443.00,336.463928222656
21444,31444.00,341.783721923828
21445,31445.00,373.512237548828
21446,31446.00,439.545318603516
21447,31447.00,547.271606445313
21448,31448.00,694.840881347656
21449,31449.00,857.708374023438
21450,31450.00,985.32470703125
21451,31451.00,1026.88232421875
21452,31452.00,970.906799316406
21453,31453.00,852.507141113281
21454,31454.00,720.785888671875
21455,31455.00,607.606628417969
21456,31456.00,521.966857910156
21457,31457.00,459.499908447266
21458,31458.00,412.580535888672
21459,31459.00,376.297882080078
21460,31460.00,350.242523193359
21461,31461.00,337.094512939453
21462,31462.00,340.010101318359
21463,31463.00,360.478820800781
21464,31464.00,396.775299072266
21465,31465.00,443.111053466797
21466,31466.00,491.138336181641
21467,31467.00,534.715759277344
21468,31468.00,574.475280761719
21469,31469.00,617.124084472656
21470,31470.00,669.292541503906
21471,31471.00,730.031860351563
21472,31472.00,786.258178710938
21473,31473.00,815.7978515625
21474,31474.00,800.273132324219
21475,31475.00,739.430541992188
21476,31476.00,652.633239746094
21477,31477.00,566.521362304688
21478,31478.00,502.544281005859
21479,31479.00,473.942840576172
21480,31480.00,490.088775634766
21481,31481.00,561.831420898438
21482,31482.00,701.999206542969
21483,31483.00,914.3935546875
21484,31484.00,1168.53295898438
21485,31485.00,1381.31481933594
21486,31486.00,1451.07202148438
21487,31487.00,1339.8271484375
21488,31488.00,1109.24584960938
21489,31489.00,861.853820800781
21490,31490.00,667.726928710938
21491,31491.00,548.321472167969
21492,31492.00,499.259429931641
21493,31493.00,511.967254638672
21494,31494.00,580.367309570313
21495,31495.00,695.13623046875
21496,31496.00,832.813598632813
21497,31497.00,953.60107421875
21498,31498.00,1019.68383789063
21499,31499.00,1021.06103515625
21500,31500.00,979.981140136719
21501,31501.00,931.128112792969
21502,31502.00,901.449401855469
21503,31503.00,903.5234375
21504,31504.00,937.410888671875
21505,31505.00,993.115295410156
21506,31506.00,1051.93054199219
21507,31507.00,1089.51159667969
21508,31508.00,1083.5458984375
21509,31509.00,1024.34265136719
21510,31510.00,920.857177734375
21511,31511.00,795.819519042969
21512,31512.00,673.669616699219
21513,31513.00,571.500305175781
21514,31514.00,497.929443359375
21515,31515.00,456.893859863281
21516,31516.00,451.886566162109
21517,31517.00,488.626007080078
21518,31518.00,575.044616699219
21519,31519.00,715.762756347656
21520,31520.00,898.29541015625
21521,31521.00,1078.45166015625
21522,31522.00,1188.52709960938
21523,31523.00,1179.00805664063
21524,31524.00,1055.93542480469
21525,31525.00,870.917236328125
21526,31526.00,680.970581054688
21527,31527.00,522.008666992188
21528,31528.00,407.344451904297
21529,31529.00,337.213928222656
21530,31530.00,307.961517333984
21531,31531.00,317.920715332031
21532,31532.00,369.793060302734
21533,31533.00,468.360473632813
21534,31534.00,611.48779296875
21535,31535.00,777.113647460938
21536,31536.00,920.576721191406
21537,31537.00,996.605895996094
21538,31538.00,991.694519042969
21539,31539.00,931.953796386719
21540,31540.00,860.012512207031
21541,31541.00,809.259582519531
21542,31542.00,794.831481933594
21543,31543.00,815.741516113281
21544,31544.00,857.443176269531
21545,31545.00,893.929260253906
21546,31546.00,896.164916992188
21547,31547.00,848.585571289063
21548,31548.00,760.783325195313
21549,31549.00,660.533630371094
21550,31550.00,575.09326171875
21551,31551.00,519.166625976563
21552,31552.00,494.869445800781
21553,31553.00,496.136871337891
21554,31554.00,511.772766113281
21555,31555.00,528.010437011719
21556,31556.00,533.212463378906
21557,31557.00,523.291076660156
21558,31558.00,503.154418945313
21559,31559.00,482.849700927734
21560,31560.00,472.328399658203
21561,31561.00,478.611572265625
21562,31562.00,505.509002685547
21563,31563.00,554.176330566406
21564,31564.00,623.341186523438
21565,31565.00,709.017761230469
21566,31566.00,803.950866699219
21567,31567.00,897.395935058594
21568,31568.00,976.638854980469
21569,31569.00,1031.47399902344
21570,31570.00,1059.79675292969
21571,31571.00,1069.15783691406
21572,31572.00,1071.28393554688
21573,31573.00,1072.93005371094
21574,31574.00,1069.39831542969
21575,31575.00,1045.53759765625
21576,31576.00,985.815246582031
21577,31577.00,888.077453613281
21578,31578.00,768.622009277344
21579,31579.00,652.854736328125
21580,31580.00,561.608154296875
21581,31581.00,505.354919433594
21582,31582.00,486.790496826172
21583,31583.00,505.105895996094
21584,31584.00,557.088134765625
21585,31585.00,634.24755859375
21586,31586.00,719.048278808594
21587,31587.00,786.558471679688
21588,31588.00,814.965942382813
21589,31589.00,797.619750976563
21590,31590.00,744.808776855469
21591,31591.00,674.776794433594
21592,31592.00,604.037536621094
21593,31593.00,543.648559570313
21594,31594.00,500.281219482422
21595,31595.00,478.635406494141
21596,31596.00,483.457977294922
21597,31597.00,520.972778320313
21598,31598.00,599.661376953125
21599,31599.00,729.603942871094
21600,31600.00,918.837951660156
21601,31601.00,1165.46435546875
21602,31602.00,1446.86950683594
21603,31603.00,1712.73974609375
21604,31604.00,1893.06958007813
21605,31605.00,1927.216796875
21606,31606.00,1799.85290527344
21607,31607.00,1552.84094238281
21608,31608.00,1259.2958984375
21609,31609.00,983.865600585938
21610,31610.00,761.278747558594
21611,31611.00,599.015869140625
21612,31612.00,489.995910644531
21613,31613.00,423.103485107422
21614,31614.00,388.396575927734
21615,31615.00,378.529602050781
21616,31616.00,388.378570556641
21617,31617.00,414.049163818359
21618,31618.00,451.883605957031
21619,31619.00,497.956665039063
21620,31620.00,548.432556152344
21621,31621.00,600.475708007813
21622,31622.00,652.413269042969
21623,31623.00,701.936889648438
21624,31624.00,743.13330078125
21625,31625.00,765.727478027344
21626,31626.00,759.990844726563
21627,31627.00,725.477416992188
21628,31628.00,675.113647460938
21629,31629.00,629.407409667969
21630,31630.00,606.884643554688
21631,31631.00,619.168823242188
21632,31632.00,670.633239746094
21633,31633.00,757.473022460938
21634,31634.00,864.379638671875
21635,31635.00,963.566589355469
21636,31636.00,1023.03948974609
21637,31637.00,1022.74072265625
21638,31638.00,965.648620605469
21639,31639.00,873.216491699219
21640,31640.00,770.181579589844
21641,31641.00,672.222290039063
21642,31642.00,583.351318359375
21643,31643.00,500.783905029297
21644,31644.00,422.066009521484
21645,31645.00,349.726226806641
21646,31646.00,290.712066650391
21647,31647.00,252.596206665039
21648,31648.00,241.82063293457
21649,31649.00,266.614715576172
21650,31650.00,342.773895263672
21651,31651.00,496.904418945313
21652,31652.00,753.551208496094
21653,31653.00,1087.84155273438
21654,31654.00,1372.48864746094
21655,31655.00,1434.23266601563
21656,31656.00,1230.07495117188
21657,31657.00,899.698974609375
21658,31658.00,607.91845703125
21659,31659.00,422.134613037109
21660,31660.00,335.64501953125
21661,31661.00,330.316467285156
21662,31662.00,410.169921875
21663,31663.00,611.911743164063
21664,31664.00,991.407775878906
21665,31665.00,1549.70666503906
21666,31666.00,2114.85668945313
21667,31667.00,2378.22534179688
21668,31668.00,2185.64111328125
21669,31669.00,1699.33093261719
21670,31670.00,1188.97937011719
21671,31671.00,803.21923828125
21672,31672.00,558.151794433594
21673,31673.00,418.080902099609
21674,31674.00,346.827758789063
21675,31675.00,321.265258789063
21676,31676.00,329.803405761719
21677,31677.00,368.30517578125
21678,31678.00,436.347106933594
21679,31679.00,533.175598144531
21680,31680.00,652.218811035156
21681,31681.00,774.809814453125
21682,31682.00,868.090270996094
21683,31683.00,895.125610351563
21684,31684.00,837.575073242188
21685,31685.00,712.802185058594
21686,31686.00,564.386840820313
21687,31687.00,433.729217529297
21688,31688.00,341.691101074219
21689,31689.00,291.484466552734
21690,31690.00,280.768951416016
21691,31691.00,311.370849609375
21692,31692.00,394.738311767578
21693,31693.00,553.672973632813
21694,31694.00,815.43408203125
21695,31695.00,1186.08544921875
21696,31696.00,1610.09069824219
21697,31697.00,1959.95861816406
21698,31698.00,2102.75244140625
21699,31699.00,1995.42419433594
21700,31700.00,1704.61596679688
21701,31701.00,1343.6357421875
21702,31702.00,1006.39965820313
21703,31703.00,743.060241699219
21704,31704.00,566.777770996094
21705,31705.00,471.333374023438
21706,31706.00,448.254730224609
21707,31707.00,498.760009765625
21708,31708.00,638.685791015625
21709,31709.00,890.888000488281
21710,31710.00,1252.90942382813
21711,31711.00,1645.20446777344
21712,31712.00,1904.22021484375
21713,31713.00,1887.32775878906
21714,31714.00,1602.96875
21715,31715.00,1197.90063476563
21716,31716.00,824.662963867188
21717,31717.00,554.193786621094
21718,31718.00,386.466217041016
21719,31719.00,295.248443603516
21720,31720.00,256.655883789063
21721,31721.00,257.676971435547
21722,31722.00,295.850494384766
21723,31723.00,376.672180175781
21724,31724.00,509.266510009766
21725,31725.00,698.557189941406
21726,31726.00,934.411743164063
21727,31727.00,1183.6455078125
21728,31728.00,1393.65441894531
21729,31729.00,1511.54943847656
21730,31730.00,1511.1376953125
21731,31731.00,1409.04345703125
21732,31732.00,1254.44604492188
21733,31733.00,1099.94152832031
21734,31734.00,978.319519042969
21735,31735.00,898.331359863281
21736,31736.00,852.607543945313
21737,31737.00,827.792114257813
21738,31738.00,813.430541992188
21739,31739.00,808.0283203125
21740,31740.00,819.688110351563
21741,31741.00,861.477416992188
21742,31742.00,944.6337890625
21743,31743.00,1070.56286621094
21744,31744.00,1220.84948730469
21745,31745.00,1351.45263671875
21746,31746.00,1406.60754394531
21747,31747.00,1355.01354980469
21748,31748.00,1215.74108886719
21749,31749.00,1042.2578125
21750,31750.00,884.16015625
21751,31751.00,766.498046875
21752,31752.00,693.942443847656
21753,31753.00,663.29833984375
21754,31754.00,672.7412109375
21755,31755.00,725.785583496094
21756,31756.00,830.855163574219
21757,31757.00,996.095458984375
21758,31758.00,1217.82299804688
21759,31759.00,1465.03308105469
21760,31760.00,1674.30078125
21761,31761.00,1773.69787597656
21762,31762.00,1727.79296875
21763,31763.00,1562.20031738281
21764,31764.00,1342.57238769531
21765,31765.00,1133.11499023438
21766,31766.00,972.163330078125
21767,31767.00,872.803955078125
21768,31768.00,833.981811523438
21769,31769.00,848.686279296875
21770,31770.00,904.803588867188
21771,31771.00,980.465515136719
21772,31772.00,1040.79260253906
21773,31773.00,1046.34790039063
21774,31774.00,975.260131835938
21775,31775.00,840.626892089844
21776,31776.00,682.135009765625
21777,31777.00,539.625
21778,31778.00,435.099853515625
21779,31779.00,373.287353515625
21780,31780.00,350.74267578125
21781,31781.00,362.542694091797
21782,31782.00,403.217956542969
21783,31783.00,463.835235595703
21784,31784.00,530.725219726563
21785,31785.00,591.807312011719
21786,31786.00,647.662414550781
21787,31787.00,715.747131347656
21788,31788.00,824.188232421875
21789,31789.00,1002.20562744141
21790,31790.00,1268.76147460938
21791,31791.00,1615.74182128906
21792,31792.00,1994.77770996094
21793,31793.00,2328.68676757813
21794,31794.00,2544.91235351563
21795,31795.00,2597.41088867188
21796,31796.00,2465.8857421875
21797,31797.00,2159.70141601563
21798,31798.00,1735.06311035156
21799,31799.00,1289.36682128906
21800,31800.00,914.162841796875
21801,31801.00,651.679565429688
21802,31802.00,496.889587402344
21803,31803.00,427.130310058594
21804,31804.00,425.127807617188
21805,31805.00,486.31640625
21806,31806.00,614.588317871094
21807,31807.00,806.121032714844
21808,31808.00,1021.43365478516
21809,31809.00,1171.67468261719
21810,31810.00,1166.83142089844
21811,31811.00,1002.73785400391
21812,31812.00,769.877624511719
21813,31813.00,565.95166015625
21814,31814.00,433.815460205078
21815,31815.00,373.500244140625
21816,31816.00,375.077545166016
21817,31817.00,434.622100830078
21818,31818.00,552.166809082031
21819,31819.00,718.156005859375
21820,31820.00,899.664794921875
21821,31821.00,1046.71911621094
21822,31822.00,1123.03112792969
21823,31823.00,1129.37072753906
21824,31824.00,1093.69946289063
21825,31825.00,1045.03735351563
21826,31826.00,998.201538085938
21827,31827.00,954.441101074219
21828,31828.00,909.684326171875
21829,31829.00,862.535949707031
21830,31830.00,817.238952636719
21831,31831.00,780.899169921875
21832,31832.00,758.575744628906
21833,31833.00,750.402038574219
21834,31834.00,752.273071289063
21835,31835.00,759.396728515625
21836,31836.00,770.543640136719
21837,31837.00,790.061889648438
21838,31838.00,826.35888671875
21839,31839.00,888.412109375
21840,31840.00,982.274658203125
21841,31841.00,1107.732421875
21842,31842.00,1254.52880859375
21843,31843.00,1399.40466308594
21844,31844.00,1508.22473144531
21845,31845.00,1547.4873046875
21846,31846.00,1502.06555175781
21847,31847.00,1385.82775878906
21848,31848.00,1234.03869628906
21849,31849.00,1083.52478027344
21850,31850.00,957.134948730469
21851,31851.00,860.752502441406
21852,31852.00,788.930114746094
21853,31853.00,732.632690429688
21854,31854.00,685.503662109375
21855,31855.00,646.857238769531
21856,31856.00,620.851379394531
21857,31857.00,613.458862304688
21858,31858.00,629.578002929688
21859,31859.00,670.834594726563
21860,31860.00,732.970336914063
21861,31861.00,802.700561523438
21862,31862.00,857.456359863281
21863,31863.00,873.306762695313
21864,31864.00,839.652526855469
21865,31865.00,767.806091308594
21866,31866.00,683.406066894531
21867,31867.00,610.778686523438
21868,31868.00,563.885620117188
21869,31869.00,546.794799804688
21870,31870.00,557.349304199219
21871,31871.00,589.092834472656
21872,31872.00,631.212036132813
21873,31873.00,669.182067871094
21874,31874.00,688.767761230469
21875,31875.00,682.507446289063
21876,31876.00,653.790954589844
21877,31877.00,615.003295898438
21878,31878.00,582.10693359375
21879,31879.00,570.733337402344
21880,31880.00,596.09423828125
21881,31881.00,675.331420898438
21882,31882.00,828.247253417969
21883,31883.00,1068.880859375
21884,31884.00,1379.9296875
21885,31885.00,1681.87951660156
21886,31886.00,1848.01318359375
21887,31887.00,1794.58032226563
21888,31888.00,1557.14270019531
21889,31889.00,1251.349609375
21890,31890.00,976.875793457031
21891,31891.00,774.820373535156
21892,31892.00,644.218078613281
21893,31893.00,569.179870605469
21894,31894.00,533.204833984375
21895,31895.00,522.60888671875
21896,31896.00,526.036376953125
21897,31897.00,534.603515625
21898,31898.00,544.096801757813
21899,31899.00,557.414672851563
21900,31900.00,584.270812988281
21901,31901.00,637.579772949219
21902,31902.00,727.668762207031
21903,31903.00,853.481506347656
21904,31904.00,991.005554199219
21905,31905.00,1090.80053710938
21906,31906.00,1103.29455566406
21907,31907.00,1019.93212890625
