#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18437,28437.00,312.761108398438
18438,28438.00,286.265991210938
18439,28439.00,274.454559326172
18440,28440.00,276.129974365234
18441,28441.00,290.335601806641
18442,28442.00,315.998931884766
18443,28443.00,350.9404296875
18444,28444.00,390.477722167969
18445,28445.00,426.367248535156
18446,28446.00,447.505401611328
18447,28447.00,443.628753662109
18448,28448.00,411.026458740234
18449,28449.00,356.082092285156
18450,28450.00,292.614318847656
18451,28451.00,234.522521972656
18452,28452.00,189.977828979492
18453,28453.00,160.859848022461
18454,28454.00,145.561950683594
18455,28455.00,141.861846923828
18456,28456.00,148.647033691406
18457,28457.00,166.904159545898
18458,28458.00,200.45295715332
18459,28459.00,256.302459716797
18460,28460.00,343.628509521484
18461,28461.00,469.340728759766
18462,28462.00,629.1181640625
18463,28463.00,798.958129882813
18464,28464.00,939.000854492188
18465,28465.00,1013.72491455078
18466,28466.00,1012.96789550781
18467,28467.00,955.294860839844
18468,28468.00,874.516174316406
18469,28469.00,803.678771972656
18470,28470.00,766.745666503906
18471,28471.00,778.330627441406
18472,28472.00,845.840270996094
18473,28473.00,967.526184082031
18474,28474.00,1124.18786621094
18475,28475.00,1272.88061523438
18476,28476.00,1360.26940917969
18477,28477.00,1357.61950683594
18478,28478.00,1284.18493652344
18479,28479.00,1191.09509277344
18480,28480.00,1127.07080078125
18481,28481.00,1120.22644042969
18482,28482.00,1178.0556640625
18483,28483.00,1289.41015625
18484,28484.00,1421.76342773438
18485,28485.00,1523.1982421875
18486,28486.00,1542.79162597656
18487,28487.00,1463.02819824219
18488,28488.00,1313.07971191406
18489,28489.00,1146.77319335938
18490,28490.00,1009.89190673828
18491,28491.00,926.111877441406
18492,28492.00,901.936218261719
18493,28493.00,935.534484863281
18494,28494.00,1019.74676513672
18495,28495.00,1137.77026367188
18496,28496.00,1256.05004882813
18497,28497.00,1325.86169433594
18498,28498.00,1305.30993652344
18499,28499.00,1191.3505859375
18500,28500.00,1026.55017089844
18501,28501.00,868.359497070313
18502,28502.00,755.510681152344
18503,28503.00,700.624755859375
18504,28504.00,700.03173828125
18505,28505.00,742.282592773438
18506,28506.00,810.84228515625
18507,28507.00,886.019470214844
18508,28508.00,949.415283203125
18509,28509.00,988.102111816406
18510,28510.00,995.2333984375
18511,28511.00,968.773010253906
18512,28512.00,911.483032226563
18513,28513.00,831.505126953125
18514,28514.00,740.817749023438
18515,28515.00,651.624206542969
18516,28516.00,573.482849121094
18517,28517.00,512.844787597656
18518,28518.00,474.133209228516
18519,28519.00,460.875549316406
18520,28520.00,476.159790039063
18521,28521.00,521.921508789063
18522,28522.00,596.231872558594
18523,28523.00,688.709655761719
18524,28524.00,777.674987792969
18525,28525.00,835.272827148438
18526,28526.00,841.218933105469
18527,28527.00,794.588439941406
18528,28528.00,712.579772949219
18529,28529.00,618.706298828125
18530,28530.00,531.595520019531
18531,28531.00,460.675567626953
18532,28532.00,407.245483398438
18533,28533.00,367.226440429688
18534,28534.00,333.754669189453
18535,28535.00,299.828979492188
18536,28536.00,261.396636962891
18537,28537.00,219.551086425781
18538,28538.00,179.674652099609
18539,28539.00,147.948532104492
18540,28540.00,128.607482910156
18541,28541.00,124.21346282959
18542,28542.00,138.176376342773
18543,28543.00,177.720550537109
18544,28544.00,255.391311645508
18545,28545.00,385.188873291016
18546,28546.00,568.516540527344
18547,28547.00,775.876770019531
18548,28548.00,948.075805664063
18549,28549.00,1028.39819335938
18550,28550.00,996.212097167969
18551,28551.00,871.282531738281
18552,28552.00,696.398620605469
18553,28553.00,517.746398925781
18554,28554.00,369.555145263672
18555,28555.00,266.43603515625
18556,28556.00,206.99284362793
18557,28557.00,184.252578735352
18558,28558.00,194.703109741211
18559,28559.00,242.952224731445
18560,28560.00,342.589324951172
18561,28561.00,511.224304199219
18562,28562.00,754.978393554688
18563,28563.00,1045.41967773438
18564,28564.00,1310.74060058594
18565,28565.00,1465.66394042969
18566,28566.00,1466.19299316406
18567,28567.00,1337.2314453125
18568,28568.00,1147.17626953125
18569,28569.00,961.878845214844
18570,28570.00,819.535705566406
18571,28571.00,732.533386230469
18572,28572.00,699.219055175781
18573,28573.00,712.061157226563
18574,28574.00,758.998840332031
18575,28575.00,821.125610351563
18576,28576.00,872.909362792969
18577,28577.00,889.929809570313
18578,28578.00,861.296142578125
18579,28579.00,796.543029785156
18580,28580.00,720.720458984375
18581,28581.00,662.768005371094
18582,28582.00,647.3720703125
18583,28583.00,694.739318847656
18584,28584.00,822.526306152344
18585,28585.00,1036.45788574219
18586,28586.00,1299.69860839844
18587,28587.00,1507.615234375
18588,28588.00,1539.22802734375
18589,28589.00,1373.6044921875
18590,28590.00,1113.11730957031
18591,28591.00,876.744689941406
18592,28592.00,720.374694824219
18593,28593.00,646.71337890625
18594,28594.00,639.69091796875
18595,28595.00,680.348266601563
18596,28596.00,747.189819335938
18597,28597.00,814.082885742188
18598,28598.00,853.767822265625
18599,28599.00,847.621887207031
18600,28600.00,795.0693359375
18601,28601.00,713.783142089844
18602,28602.00,629.276428222656
18603,28603.00,562.824951171875
18604,28604.00,526.536682128906
18605,28605.00,525.372741699219
18606,28606.00,560.500915527344
18607,28607.00,629.639526367188
18608,28608.00,723.455871582031
18609,28609.00,821.086791992188
18610,28610.00,892.074523925781
18611,28611.00,909.970825195313
18612,28612.00,869.428405761719
18613,28613.00,789.3046875
18614,28614.00,698.187377929688
18615,28615.00,617.86083984375
18616,28616.00,557.338745117188
18617,28617.00,515.808532714844
18618,28618.00,487.861602783203
18619,28619.00,467.648712158203
18620,28620.00,451.415191650391
18621,28621.00,438.358764648438
18622,28622.00,429.980041503906
18623,28623.00,428.771179199219
18624,28624.00,437.258666992188
18625,28625.00,457.754241943359
18626,28626.00,492.362457275391
18627,28627.00,542.384399414063
18628,28628.00,606.394287109375
18629,28629.00,677.289245605469
18630,28630.00,740.811828613281
18631,28631.00,779.540161132813
18632,28632.00,782.476745605469
18633,28633.00,752.254760742188
18634,28634.00,702.055908203125
18635,28635.00,645.847229003906
18636,28636.00,591.780334472656
18637,28637.00,542.391967773438
18638,28638.00,498.065643310547
18639,28639.00,459.238739013672
18640,28640.00,425.859436035156
18641,28641.00,395.776550292969
18642,28642.00,364.6220703125
18643,28643.00,328.306243896484
18644,28644.00,286.576446533203
18645,28645.00,244.098999023438
18646,28646.00,207.562881469727
18647,28647.00,181.838134765625
18648,28648.00,168.570648193359
18649,28649.00,166.902969360352
18650,28650.00,174.252990722656
18651,28651.00,186.493927001953
18652,28652.00,198.692169189453
18653,28653.00,207.363388061523
18654,28654.00,212.738677978516
18655,28655.00,218.442855834961
18656,28656.00,228.663421630859
18657,28657.00,245.055374145508
18658,28658.00,264.790740966797
18659,28659.00,280.838958740234
18660,28660.00,285.997100830078
18661,28661.00,278.790740966797
18662,28662.00,264.994995117188
18663,28663.00,252.771911621094
18664,28664.00,246.943130493164
18665,28665.00,246.716064453125
18666,28666.00,246.659866333008
18667,28667.00,240.383666992188
18668,28668.00,225.653030395508
18669,28669.00,206.556137084961
18670,28670.00,190.350250244141
18671,28671.00,183.04443359375
18672,28672.00,187.84700012207
18673,28673.00,205.691802978516
18674,28674.00,235.402130126953
18675,28675.00,272.729064941406
18676,28676.00,309.420043945313
18677,28677.00,334.488067626953
18678,28678.00,338.883087158203
18679,28679.00,321.115539550781
18680,28680.00,288.626190185547
18681,28681.00,253.178314208984
18682,28682.00,224.868774414063
18683,28683.00,209.683395385742
18684,28684.00,210.672027587891
18685,28685.00,229.985260009766
18686,28686.00,269.569641113281
18687,28687.00,329.538269042969
18688,28688.00,404.655395507813
18689,28689.00,482.173187255859
18690,28690.00,545.881591796875
18691,28691.00,585.657531738281
18692,28692.00,603.175659179688
18693,28693.00,607.355773925781
18694,28694.00,604.9150390625
18695,28695.00,594.873596191406
18696,28696.00,570.470520019531
18697,28697.00,526.469116210938
18698,28698.00,465.602661132813
18699,28699.00,397.914886474609
18700,28700.00,334.244598388672
18701,28701.00,280.892456054688
18702,28702.00,239.028198242188
18703,28703.00,206.935333251953
18704,28704.00,182.39697265625
18705,28705.00,164.191986083984
18706,28706.00,152.746566772461
18707,28707.00,150.337142944336
18708,28708.00,161.534805297852
18709,28709.00,194.794891357422
18710,28710.00,265.698791503906
18711,28711.00,400.162506103516
18712,28712.00,629.483032226563
18713,28713.00,961.746765136719
18714,28714.00,1332.73498535156
18715,28715.00,1601.11193847656
18716,28716.00,1649.14733886719
18717,28717.00,1491.58081054688
18718,28718.00,1246.87683105469
18719,28719.00,1026.84375
18720,28720.00,883.166015625
18721,28721.00,823.476745605469
18722,28722.00,839.948974609375
18723,28723.00,922.131042480469
18724,28724.00,1055.56713867188
18725,28725.00,1214.71643066406
18726,28726.00,1359.29699707031
18727,28727.00,1442.59155273438
18728,28728.00,1432.18835449219
18729,28729.00,1328.73449707031
18730,28730.00,1164.708984375
18731,28731.00,983.87841796875
18732,28732.00,820.365356445313
18733,28733.00,691.168395996094
18734,28734.00,599.994018554688
18735,28735.00,543.901733398438
18736,28736.00,517.594177246094
18737,28737.00,514.416076660156
18738,28738.00,525.036804199219
18739,28739.00,535.898315429688
18740,28740.00,530.788757324219
18741,28741.00,497.779479980469
18742,28742.00,437.490936279297
18743,28743.00,363.751098632813
18744,28744.00,294.594390869141
18745,28745.00,242.676452636719
18746,28746.00,213.026916503906
18747,28747.00,206.707290649414
18748,28748.00,225.274993896484
18749,28749.00,273.397064208984
18750,28750.00,358.920776367188
18751,28751.00,489.222229003906
18752,28752.00,662.357788085938
18753,28753.00,855.847900390625
18754,28754.00,1024.93798828125
18755,28755.00,1121.94982910156
18756,28756.00,1125.69860839844
18757,28757.00,1051.58386230469
18758,28758.00,934.005310058594
18759,28759.00,803.473937988281
18760,28760.00,677.637145996094
18761,28761.00,564.802185058594
18762,28762.00,470.029815673828
18763,28763.00,397.800994873047
18764,28764.00,351.487121582031
18765,28765.00,332.586547851563
18766,28766.00,340.931762695313
18767,28767.00,374.363555908203
18768,28768.00,426.391876220703
18769,28769.00,483.438873291016
18770,28770.00,526.521545410156
18771,28771.00,539.774658203125
18772,28772.00,519.513366699219
18773,28773.00,474.819519042969
18774,28774.00,419.969451904297
18775,28775.00,366.836730957031
18776,28776.00,322.401824951172
18777,28777.00,290.292022705078
18778,28778.00,273.364654541016
18779,28779.00,275.816345214844
18780,28780.00,304.960876464844
18781,28781.00,372.963226318359
18782,28782.00,496.484741210938
18783,28783.00,687.017639160156
18784,28784.00,923.245300292969
18785,28785.00,1121.52124023438
18786,28786.00,1166.41735839844
18787,28787.00,1017.87963867188
18788,28788.00,761.844970703125
18789,28789.00,520.002319335938
18790,28790.00,353.026214599609
18791,28791.00,260.587554931641
18792,28792.00,223.277008056641
18793,28793.00,227.232559204102
18794,28794.00,268.456420898438
18795,28795.00,347.687225341797
18796,28796.00,459.365631103516
18797,28797.00,578.640930175781
18798,28798.00,661.072326660156
18799,28799.00,667.547546386719
18800,28800.00,595.312622070313
18801,28801.00,478.821502685547
18802,28802.00,360.6396484375
18803,28803.00,266.662933349609
18804,28804.00,203.308715820313
18805,28805.00,166.763198852539
18806,28806.00,151.326812744141
18807,28807.00,153.078689575195
18808,28808.00,170.234756469727
18809,28809.00,201.82536315918
18810,28810.00,245.736633300781
18811,28811.00,297.582092285156
18812,28812.00,352.018218994141
18813,28813.00,405.91162109375
18814,28814.00,460.058074951172
18815,28815.00,517.051147460938
18816,28816.00,576.255859375
18817,28817.00,629.017272949219
18818,28818.00,658.612426757813
18819,28819.00,648.988525390625
18820,28820.00,598.404235839844
18821,28821.00,524.151489257813
18822,28822.00,451.643768310547
18823,28823.00,399.921478271484
18824,28824.00,376.548248291016
18825,28825.00,379.953155517578
18826,28826.00,401.337310791016
18827,28827.00,424.850311279297
18828,28828.00,432.017761230469
18829,28829.00,412.883209228516
18830,28830.00,373.252136230469
18831,28831.00,328.178161621094
18832,28832.00,289.824401855469
18833,28833.00,262.015777587891
18834,28834.00,241.927871704102
18835,28835.00,224.027984619141
18836,28836.00,203.888168334961
18837,28837.00,180.659194946289
18838,28838.00,156.869125366211
18839,28839.00,136.168518066406
18840,28840.00,121.437797546387
18841,28841.00,114.543128967285
18842,28842.00,117.211479187012
18843,28843.00,132.184967041016
18844,28844.00,164.205703735352
18845,28845.00,220.222457885742
18846,28846.00,307.306640625
18847,28847.00,426.367645263672
18848,28848.00,562.898315429688
18849,28849.00,683.490356445313
18850,28850.00,749.100341796875
18851,28851.00,740.440551757813
18852,28852.00,671.547119140625
18853,28853.00,577.205078125
18854,28854.00,489.574462890625
18855,28855.00,425.907775878906
18856,28856.00,390.345520019531
18857,28857.00,380.235931396484
18858,28858.00,390.14306640625
18859,28859.00,412.793914794922
18860,28860.00,439.030242919922
18861,28861.00,458.9404296875
18862,28862.00,464.730529785156
18863,28863.00,453.541015625
18864,28864.00,427.808624267578
18865,28865.00,393.034240722656
18866,28866.00,355.102264404297
18867,28867.00,318.870330810547
18868,28868.00,287.919097900391
18869,28869.00,264.590942382813
18870,28870.00,249.94123840332
18871,28871.00,243.725128173828
18872,28872.00,244.541656494141
18873,28873.00,250.175140380859
18874,28874.00,258.261596679688
18875,28875.00,267.393218994141
18876,28876.00,278.422058105469
18877,28877.00,295.330169677734
18878,28878.00,325.198608398438
18879,28879.00,377.286529541016
18880,28880.00,460.614288330078
18881,28881.00,577.494140625
18882,28882.00,711.302429199219
18883,28883.00,817.509643554688
18884,28884.00,840.276062011719
18885,28885.00,757.102905273438
18886,28886.00,603.868408203125
18887,28887.00,443.755004882813
18888,28888.00,320.133758544922
18889,28889.00,243.989334106445
18890,28890.00,209.496795654297
18891,28891.00,210.073303222656
18892,28892.00,245.036117553711
18893,28893.00,318.826049804688
18894,28894.00,433.530090332031
18895,28895.00,575.229370117188
18896,28896.00,705.107238769531
18897,28897.00,774.635009765625
18898,28898.00,760.966247558594
18899,28899.00,684.016540527344
18900,28900.00,585.3994140625
18901,28901.00,497.929962158203
18902,28902.00,434.663848876953
18903,28903.00,394.560974121094
18904,28904.00,371.040466308594
18905,28905.00,357.711212158203
18906,28906.00,351.396728515625
18907,28907.00,352.844207763672
18908,28908.00,365.260498046875
18909,28909.00,391.443328857422
18910,28910.00,430.135833740234
18911,28911.00,472.217041015625
18912,28912.00,500.010925292969
18913,28913.00,495.19580078125
18914,28914.00,452.978240966797
18915,28915.00,387.512145996094
18916,28916.00,320.857543945313
18917,28917.00,268.89306640625
18918,28918.00,237.528839111328
18919,28919.00,226.799514770508
18920,28920.00,235.254241943359
18921,28921.00,261.512420654297
18922,28922.00,303.278564453125
18923,28923.00,355.209838867188
18924,28924.00,408.051055908203
18925,28925.00,451.449096679688
18926,28926.00,479.269226074219
18927,28927.00,492.23779296875
18928,28928.00,495.190612792969
18929,28929.00,492.351318359375
18930,28930.00,485.325714111328
18931,28931.00,474.821655273438
18932,28932.00,463.522644042969
18933,28933.00,456.753051757813
18934,28934.00,459.988983154297
