#"+ESI Scan (rt: 7.129-8.965 min, 112 scans) Frag=250.0V D10d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
24181,34181.00,2062.92529296875
24182,34182.00,2455.63745117188
24183,34183.00,2725.47241210938
24184,34184.00,2812.88110351563
24185,34185.00,2723.9306640625
24186,34186.00,2509.53735351563
24187,34187.00,2231.11328125
24188,34188.00,1941.08813476563
24189,34189.00,1677.23486328125
24190,34190.00,1460.96301269531
24191,34191.00,1297.23803710938
24192,34192.00,1177.63586425781
24193,34193.00,1086.30871582031
24194,34194.00,1007.51214599609
24195,34195.00,932.754699707031
24196,34196.00,864.262817382813
24197,34197.00,812.850341796875
24198,34198.00,793.108581542969
24199,34199.00,820.961242675781
24200,34200.00,915.442260742188
24201,34201.00,1102.47204589844
24202,34202.00,1415.66284179688
24203,34203.00,1885.95495605469
24204,34204.00,2510.87817382813
24205,34205.00,3209.61645507813
24206,34206.00,3808.84521484375
24207,34207.00,4115.95654296875
24208,34208.00,4048.3310546875
24209,34209.00,3688.65698242188
24210,34210.00,3209.59985351563
24211,34211.00,2763.47778320313
24212,34212.00,2435.27075195313
24213,34213.00,2257.4931640625
24214,34214.00,2241.38427734375
24215,34215.00,2396.89111328125
24216,34216.00,2734.17822265625
24217,34217.00,3243.88745117188
24218,34218.00,3858.12866210938
24219,34219.00,4418.140625
24220,34220.00,4704.20556640625
24221,34221.00,4553.4541015625
24222,34222.00,3981.85986328125
24223,34223.00,3180.21069335938
24224,34224.00,2382.25170898438
24225,34225.00,1739.32641601563
24226,34226.00,1293.72436523438
24227,34227.00,1022.33502197266
24228,34228.00,885.420776367188
24229,34229.00,851.73095703125
24230,34230.00,903.464538574219
24231,34231.00,1031.07067871094
24232,34232.00,1224.74877929688
24233,34233.00,1469.029296875
24234,34234.00,1746.65405273438
24235,34235.00,2050.22290039063
24236,34236.00,2389.53076171875
24237,34237.00,2783.90185546875
24238,34238.00,3240.29516601563
24239,34239.00,3727.01318359375
24240,34240.00,4160.7685546875
24241,34241.00,4429.697265625
24242,34242.00,4453.1455078125
24243,34243.00,4233.38916015625
24244,34244.00,3849.240234375
24245,34245.00,3401.76513671875
24246,34246.00,2966.43579101563
24247,34247.00,2581.91821289063
24248,34248.00,2264.2548828125
24249,34249.00,2023.830078125
24250,34250.00,1873.71069335938
24251,34251.00,1830.81970214844
24252,34252.00,1915.60681152344
24253,34253.00,2151.19458007813
24254,34254.00,2555.86157226563
24255,34255.00,3120.63696289063
24256,34256.00,3774.18994140625
24257,34257.00,4363.39599609375
24258,34258.00,4695.8876953125
24259,34259.00,4649.65771484375
24260,34260.00,4264.845703125
24261,34261.00,3720.04028320313
24262,34262.00,3216.98461914063
24263,34263.00,2890.60791015625
24264,34264.00,2801.20678710938
24265,34265.00,2967.91918945313
24266,34266.00,3385.38916015625
24267,34267.00,4001.04858398438
24268,34268.00,4675.5390625
24269,34269.00,5191.08447265625
24270,34270.00,5354.2353515625
24271,34271.00,5124.62841796875
24272,34272.00,4636.1064453125
24273,34273.00,4093.09887695313
24274,34274.00,3657.5654296875
24275,34275.00,3409.63647460938
24276,34276.00,3363.7822265625
24277,34277.00,3489.43481445313
24278,34278.00,3714.31884765625
24279,34279.00,3927.12573242188
24280,34280.00,4011.498046875
24281,34281.00,3910.71411132813
24282,34282.00,3667.18334960938
24283,34283.00,3392.5009765625
24284,34284.00,3202.51147460938
24285,34285.00,3178.6201171875
24286,34286.00,3366.42260742188
24287,34287.00,3782.22192382813
24288,34288.00,4404.3916015625
24289,34289.00,5156.24853515625
24290,34290.00,5911.248046875
24291,34291.00,6537.67431640625
24292,34292.00,6950.6669921875
24293,34293.00,7125.083984375
24294,34294.00,7072.08447265625
24295,34295.00,6819.06591796875
24296,34296.00,6410.2373046875
24297,34297.00,5910.02294921875
24298,34298.00,5391.44775390625
24299,34299.00,4915.6533203125
24300,34300.00,4519.45654296875
24301,34301.00,4216.6484375
24302,34302.00,4005.703125
24303,34303.00,3874.3359375
24304,34304.00,3796.5751953125
24305,34305.00,3725.490234375
24306,34306.00,3593.09936523438
24307,34307.00,3333.33447265625
24308,34308.00,2928.04370117188
24309,34309.00,2437.92724609375
24310,34310.00,1974.71875
24311,34311.00,1637.03967285156
24312,34312.00,1479.14953613281
24313,34313.00,1534.26147460938
24314,34314.00,1856.69702148438
24315,34315.00,2538.8974609375
24316,34316.00,3649.90771484375
24317,34317.00,5050.49072265625
24318,34318.00,6230.20361328125
24319,34319.00,6552.64111328125
24320,34320.00,5855.04443359375
24321,34321.00,4603.001953125
24322,34322.00,3385.0029296875
24323,34323.00,2493.4208984375
24324,34324.00,1943.58837890625
24325,34325.00,1646.79211425781
24326,34326.00,1511.10400390625
24327,34327.00,1465.68640136719
24328,34328.00,1460.34936523438
24329,34329.00,1466.82189941406
24330,34330.00,1482.13232421875
24331,34331.00,1527.13598632813
24332,34332.00,1641.20971679688
24333,34333.00,1880.60778808594
24334,34334.00,2322.61987304688
24335,34335.00,3062.85961914063
24336,34336.00,4171.35693359375
24337,34337.00,5568.06884765625
24338,34338.00,6873.505859375
24339,34339.00,7486.42822265625
24340,34340.00,7038.39892578125
24341,34341.00,5767.30322265625
24342,34342.00,4279.4599609375
24343,34343.00,3039.13232421875
24344,34344.00,2184.86450195313
24345,34345.00,1658.7509765625
24346,34346.00,1359.1650390625
24347,34347.00,1206.92980957031
24348,34348.00,1154.97521972656
24349,34349.00,1180.16101074219
24350,34350.00,1272.3583984375
24351,34351.00,1423.29541015625
24352,34352.00,1615.81225585938
24353,34353.00,1817.51647949219
24354,34354.00,1985.34313964844
24355,34355.00,2081.75732421875
24356,34356.00,2091.8173828125
24357,34357.00,2028.193359375
24358,34358.00,1922.56384277344
24359,34359.00,1811.95532226563
24360,34360.00,1728.30615234375
24361,34361.00,1693.91003417969
24362,34362.00,1720.70812988281
24363,34363.00,1809.24926757813
24364,34364.00,1943.69921875
24365,34365.00,2083.8349609375
24366,34366.00,2164.66918945313
24367,34367.00,2120.82763671875
24368,34368.00,1933.20288085938
24369,34369.00,1654.15148925781
24370,34370.00,1374.21130371094
24371,34371.00,1164.93041992188
24372,34372.00,1056.037109375
24373,34373.00,1048.9990234375
24374,34374.00,1134.34948730469
24375,34375.00,1296.8486328125
24376,34376.00,1514.84423828125
24377,34377.00,1764.30053710938
24378,34378.00,2026.03112792969
24379,34379.00,2284.43505859375
24380,34380.00,2514.65698242188
24381,34381.00,2672.7509765625
24382,34382.00,2708.21166992188
24383,34383.00,2598.962890625
24384,34384.00,2377.791015625
24385,34385.00,2119.29614257813
24386,34386.00,1899.77575683594
24387,34387.00,1768.47607421875
24388,34388.00,1744.41284179688
24389,34389.00,1823.43713378906
24390,34390.00,1979.93469238281
24391,34391.00,2165.49047851563
24392,34392.00,2320.7958984375
24393,34393.00,2406.1630859375
24394,34394.00,2424.849609375
24395,34395.00,2411.27124023438
24396,34396.00,2395.52709960938
24397,34397.00,2377.13891601563
24398,34398.00,2325.96044921875
24399,34399.00,2209.59350585938
24400,34400.00,2027.86694335938
24401,34401.00,1821.21594238281
24402,34402.00,1644.3134765625
24403,34403.00,1535.17761230469
24404,34404.00,1503.88684082031
24405,34405.00,1534.34375
24406,34406.00,1587.50183105469
24407,34407.00,1611.10217285156
24408,34408.00,1566.20544433594
24409,34409.00,1457.32641601563
24410,34410.00,1333.68469238281
24411,34411.00,1259.50268554688
24412,34412.00,1289.47814941406
24413,34413.00,1467.71264648438
24414,34414.00,1827.05505371094
24415,34415.00,2353.56958007813
24416,34416.00,2920.75415039063
24417,34417.00,3294.45947265625
24418,34418.00,3300.658203125
24419,34419.00,2991.97094726563
24420,34420.00,2580.3916015625
24421,34421.00,2250.14404296875
24422,34422.00,2078.62841796875
24423,34423.00,2063.65551757813
24424,34424.00,2156.40869140625
24425,34425.00,2270.47875976563
24426,34426.00,2301.77099609375
24427,34427.00,2186.14233398438
24428,34428.00,1950.44177246094
24429,34429.00,1690.00939941406
24430,34430.00,1498.12194824219
24431,34431.00,1426.93664550781
24432,34432.00,1494.15759277344
24433,34433.00,1693.44445800781
24434,34434.00,1981.25329589844
24435,34435.00,2259.04418945313
24436,34436.00,2404.72875976563
24437,34437.00,2360.10327148438
24438,34438.00,2178.11791992188
24439,34439.00,1968.26159667969
24440,34440.00,1816.27136230469
24441,34441.00,1756.02160644531
24442,34442.00,1781.53991699219
24443,34443.00,1864.1396484375
24444,34444.00,1966.88122558594
24445,34445.00,2060.52978515625
24446,34446.00,2134.8427734375
24447,34447.00,2194.36547851563
24448,34448.00,2241.34155273438
24449,34449.00,2261.04809570313
24450,34450.00,2224.1103515625
24451,34451.00,2109.44702148438
24452,34452.00,1931.27380371094
24453,34453.00,1741.54479980469
24454,34454.00,1603.73706054688
24455,34455.00,1567.24743652344
24456,34456.00,1661.67529296875
24457,34457.00,1897.48693847656
24458,34458.00,2252.08227539063
24459,34459.00,2646.06518554688
24460,34460.00,2952.25170898438
24461,34461.00,3068.52685546875
24462,34462.00,2996.10571289063
24463,34463.00,2832.37646484375
24464,34464.00,2694.74877929688
24465,34465.00,2661.85620117188
24466,34466.00,2760.23413085938
24467,34467.00,2966.29833984375
24468,34468.00,3203.81103515625
24469,34469.00,3353.83325195313
24470,34470.00,3303.5791015625
24471,34471.00,3016.64086914063
24472,34472.00,2559.60864257813
24473,34473.00,2054.361328125
24474,34474.00,1605.49291992188
24475,34475.00,1264.49914550781
24476,34476.00,1038.35363769531
24477,34477.00,914.379760742188
24478,34478.00,879.760375976563
24479,34479.00,931.297241210938
24480,34480.00,1078.40979003906
24481,34481.00,1340.49182128906
24482,34482.00,1734.72448730469
24483,34483.00,2249.47143554688
24484,34484.00,2812.20751953125
24485,34485.00,3287.70849609375
24486,34486.00,3539.22436523438
24487,34487.00,3517.33764648438
24488,34488.00,3288.580078125
24489,34489.00,2977.9833984375
24490,34490.00,2692.13452148438
24491,34491.00,2483.77905273438
24492,34492.00,2357.35961914063
24493,34493.00,2289.27661132813
24494,34494.00,2248.76147460938
24495,34495.00,2215.72778320313
24496,34496.00,2189.50854492188
24497,34497.00,2183.015625
24498,34498.00,2207.31909179688
24499,34499.00,2257.84423828125
24500,34500.00,2309.5986328125
24501,34501.00,2324.12622070313
24502,34502.00,2266.65600585938
24503,34503.00,2124.61572265625
24504,34504.00,1915.11462402344
24505,34505.00,1676.60412597656
24506,34506.00,1451.76586914063
24507,34507.00,1273.32995605469
24508,34508.00,1159.76489257813
24509,34509.00,1119.57507324219
24510,34510.00,1158.35180664063
24511,34511.00,1283.22534179688
24512,34512.00,1501.26147460938
24513,34513.00,1809.64868164063
24514,34514.00,2179.66284179688
24515,34515.00,2546.615234375
24516,34516.00,2824.08862304688
24517,34517.00,2942.8701171875
24518,34518.00,2884.4462890625
24519,34519.00,2681.31640625
24520,34520.00,2392.36206054688
24521,34521.00,2078.91967773438
24522,34522.00,1792.28833007813
24523,34523.00,1568.77331542969
24524,34524.00,1428.86694335938
24525,34525.00,1380.19104003906
24526,34526.00,1421.52490234375
24527,34527.00,1543.26647949219
24528,34528.00,1723.07141113281
24529,34529.00,1922.26696777344
24530,34530.00,2091.958984375
24531,34531.00,2190.09326171875
24532,34532.00,2197.75390625
24533,34533.00,2122.46997070313
24534,34534.00,1989.75573730469
24535,34535.00,1832.615234375
24536,34536.00,1684.6494140625
24537,34537.00,1576.353515625
24538,34538.00,1533.54077148438
24539,34539.00,1577.85400390625
24540,34540.00,1727.51611328125
24541,34541.00,1992.92431640625
24542,34542.00,2360.65673828125
24543,34543.00,2767.42358398438
24544,34544.00,3087.28295898438
24545,34545.00,3171.74853515625
24546,34546.00,2944.24169921875
24547,34547.00,2467.40576171875
24548,34548.00,1901.37915039063
24549,34549.00,1394.33410644531
24550,34550.00,1015.46405029297
24551,34551.00,764.508361816406
24552,34552.00,611.248229980469
24553,34553.00,523.28173828125
24554,34554.00,475.859497070313
24555,34555.00,452.947540283203
24556,34556.00,446.68798828125
24557,34557.00,457.249206542969
24558,34558.00,492.698120117188
24559,34559.00,569.046264648438
24560,34560.00,710.855224609375
24561,34561.00,949.539672851563
24562,34562.00,1310.30615234375
24563,34563.00,1778.84362792969
24564,34564.00,2263.92749023438
24565,34565.00,2610.45556640625
24566,34566.00,2690.46728515625
24567,34567.00,2494.91967773438
24568,34568.00,2128.451171875
24569,34569.00,1726.1318359375
24570,34570.00,1383.10278320313
24571,34571.00,1139.27648925781
24572,34572.00,998.968811035156
24573,34573.00,954.68017578125
24574,34574.00,1000.86614990234
24575,34575.00,1135.92810058594
24576,34576.00,1353.27685546875
24577,34577.00,1624.47607421875
24578,34578.00,1887.87219238281
24579,34579.00,2064.76635742188
24580,34580.00,2103.60131835938
24581,34581.00,2012.04675292969
24582,34582.00,1843.29797363281
24583,34583.00,1656.35925292969
24584,34584.00,1489.46508789063
24585,34585.00,1357.29516601563
24586,34586.00,1259.548828125
24587,34587.00,1189.3525390625
24588,34588.00,1138.29858398438
24589,34589.00,1099.42578125
24590,34590.00,1069.75549316406
24591,34591.00,1052.37524414063
24592,34592.00,1056.7421875
24593,34593.00,1096.30017089844
24594,34594.00,1183.61206054688
24595,34595.00,1322.74291992188
24596,34596.00,1498.42956542969
24597,34597.00,1667.41870117188
24598,34598.00,1766.8837890625
24599,34599.00,1747.40893554688
24600,34600.00,1606.36730957031
24601,34601.00,1387.06201171875
24602,34602.00,1147.34326171875
24603,34603.00,931.356567382813
24604,34604.00,761.7236328125
24605,34605.00,644.984802246094
24606,34606.00,579.370483398438
24607,34607.00,560.194458007813
24608,34608.00,581.946716308594
24609,34609.00,637.325866699219
24610,34610.00,714.906127929688
24611,34611.00,798.6748046875
24612,34612.00,871.203247070313
24613,34613.00,917.794189453125
24614,34614.00,928.180603027344
24615,34615.00,897.258666992188
24616,34616.00,828.136047363281
24617,34617.00,735.012878417969
24618,34618.00,639.712524414063
24619,34619.00,562.489929199219
24620,34620.00,515.140747070313
24621,34621.00,500.472595214844
24622,34622.00,514.450317382813
24623,34623.00,546.847778320313
24624,34624.00,581.367431640625
24625,34625.00,599.935607910156
24626,34626.00,592.373046875
24627,34627.00,563.728332519531
24628,34628.00,531.080444335938
24629,34629.00,513.538208007813
24630,34630.00,525.304748535156
24631,34631.00,574.055358886719
24632,34632.00,659.257507324219
24633,34633.00,766.87744140625
24634,34634.00,866.0908203125
24635,34635.00,920.072326660156
24636,34636.00,910.172668457031
24637,34637.00,849.793884277344
24638,34638.00,771.967895507813
24639,34639.00,707.028015136719
24640,34640.00,672.085205078125
24641,34641.00,673.455749511719
24642,34642.00,712.634887695313
24643,34643.00,790.191528320313
24644,34644.00,906.747985839844
24645,34645.00,1061.48596191406
24646,34646.00,1248.61120605469
24647,34647.00,1453.08410644531
24648,34648.00,1648.88208007813
24649,34649.00,1804.05163574219
24650,34650.00,1893.28894042969
24651,34651.00,1910.88110351563
24652,34652.00,1873.06982421875
24653,34653.00,1806.97106933594
24654,34654.00,1735.11340332031
24655,34655.00,1666.3955078125
24656,34656.00,1596.96374511719
24657,34657.00,1518.31762695313
24658,34658.00,1427.39953613281
24659,34659.00,1332.70043945313
24660,34660.00,1253.10131835938
24661,34661.00,1212.12365722656
24662,34662.00,1233.34533691406
24663,34663.00,1339.17224121094
24664,34664.00,1548.41003417969
24665,34665.00,1863.25012207031
24666,34666.00,2240.50805664063
24667,34667.00,2568.4296875
24668,34668.00,2704.3427734375
24669,34669.00,2584.18627929688
24670,34670.00,2288.89453125
24671,34671.00,1974.03979492188
24672,34672.00,1757.94982910156
24673,34673.00,1686.43872070313
24674,34674.00,1753.90734863281
24675,34675.00,1916.07800292969
24676,34676.00,2084.5615234375
24677,34677.00,2144.12890625
24678,34678.00,2019.18530273438
24679,34679.00,1734.04650878906
24680,34680.00,1389.99987792969
24681,34681.00,1086.33251953125
24682,34682.00,872.901733398438
24683,34683.00,757.752685546875
24684,34684.00,734.19873046875
24685,34685.00,798.649536132813
24686,34686.00,952.720275878906
24687,34687.00,1189.87536621094
24688,34688.00,1470.66015625
24689,34689.00,1708.82299804688
24690,34690.00,1804.23779296875
24691,34691.00,1715.05590820313
24692,34692.00,1492.60290527344
24693,34693.00,1235.32788085938
24694,34694.00,1020.77178955078
24695,34695.00,881.439575195313
24696,34696.00,819.606689453125
24697,34697.00,827.326782226563
24698,34698.00,896.098937988281
24699,34699.00,1017.88415527344
24700,34700.00,1183.07958984375
24701,34701.00,1379.24206542969
24702,34702.00,1591.650390625
24703,34703.00,1805.04650878906
24704,34704.00,2005.61694335938
24705,34705.00,2182.19287109375
24706,34706.00,2325.11181640625
24707,34707.00,2422.14233398438
24708,34708.00,2454.513671875
24709,34709.00,2399.47045898438
24710,34710.00,2243.29956054688
24711,34711.00,1998.08703613281
24712,34712.00,1705.90478515625
24713,34713.00,1422.22839355469
24714,34714.00,1191.90100097656
24715,34715.00,1037.52282714844
24716,34716.00,964.175415039063
24717,34717.00,969.951416015625
24718,34718.00,1052.0830078125
24719,34719.00,1204.36022949219
24720,34720.00,1405.70825195313
24721,34721.00,1606.56689453125
24722,34722.00,1731.8291015625
24723,34723.00,1717.69689941406
