#"+ESI Scan (rt: 7.126-8.961 min, 112 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21537,31537.00,917.389953613281
21538,31538.00,913.906433105469
21539,31539.00,856.045104980469
21540,31540.00,777.402770996094
21541,31541.00,710.320251464844
21542,31542.00,674.506408691406
21543,31543.00,676.684692382813
21544,31544.00,713.261413574219
21545,31545.00,770.692993164063
21546,31546.00,826.08544921875
21547,31547.00,854.593994140625
21548,31548.00,843.459716796875
21549,31549.00,800.578491210938
21550,31550.00,747.994812011719
21551,31551.00,707.468078613281
21552,31552.00,690.821411132813
21553,31553.00,697.624267578125
21554,31554.00,716.040466308594
21555,31555.00,726.214233398438
21556,31556.00,709.268615722656
21557,31557.00,659.236572265625
21558,31558.00,587.010131835938
21559,31559.00,511.726043701172
21560,31560.00,449.306274414063
21561,31561.00,408.067932128906
21562,31562.00,390.932830810547
21563,31563.00,399.150115966797
21564,31564.00,434.539947509766
21565,31565.00,499.604461669922
21566,31566.00,595.531860351563
21567,31567.00,718.80419921875
21568,31568.00,859.15771484375
21569,31569.00,1002.94879150391
21570,31570.00,1141.6943359375
21571,31571.00,1277.55017089844
21572,31572.00,1417.07800292969
21573,31573.00,1554.36401367188
21574,31574.00,1655.12048339844
21575,31575.00,1661.67028808594
21576,31576.00,1532.74438476563
21577,31577.00,1289.65026855469
21578,31578.00,1009.87951660156
21579,31579.00,769.792785644531
21580,31580.00,604.474548339844
21581,31581.00,513.792846679688
21582,31582.00,485.204772949219
21583,31583.00,506.971557617188
21584,31584.00,568.839538574219
21585,31585.00,656.071655273438
21586,31586.00,744.275634765625
21587,31587.00,803.426513671875
21588,31588.00,812.770935058594
21589,31589.00,773.750183105469
21590,31590.00,706.540710449219
21591,31591.00,634.581970214844
21592,31592.00,572.910888671875
21593,31593.00,526.822509765625
21594,31594.00,496.386688232422
21595,31595.00,481.252075195313
21596,31596.00,483.343933105469
21597,31597.00,507.410430908203
21598,31598.00,560.324035644531
21599,31599.00,649.6494140625
21600,31600.00,780.783386230469
21601,31601.00,951.498291015625
21602,31602.00,1144.63403320313
21603,31603.00,1324.34851074219
21604,31604.00,1444.64025878906
21605,31605.00,1471.73901367188
21606,31606.00,1404.55627441406
21607,31607.00,1272.74670410156
21608,31608.00,1114.52990722656
21609,31609.00,956.777221679688
21610,31610.00,811.168273925781
21611,31611.00,681.346740722656
21612,31612.00,570.131896972656
21613,31613.00,481.343658447266
21614,31614.00,417.955963134766
21615,31615.00,380.735595703125
21616,31616.00,368.922485351563
21617,31617.00,381.712982177734
21618,31618.00,419.015350341797
21619,31619.00,480.695617675781
21620,31620.00,563.989440917969
21621,31621.00,659.524353027344
21622,31622.00,748.49658203125
21623,31623.00,805.7822265625
21624,31624.00,811.468627929688
21625,31625.00,764.294494628906
21626,31626.00,684.486206054688
21627,31627.00,602.411682128906
21628,31628.00,544.283752441406
21629,31629.00,526.76416015625
21630,31630.00,560.288452148438
21631,31631.00,652.83740234375
21632,31632.00,806.515380859375
21633,31633.00,1005.65930175781
21634,31634.00,1208.01611328125
21635,31635.00,1357.86791992188
21636,31636.00,1417.54125976563
21637,31637.00,1384.75036621094
21638,31638.00,1280.74963378906
21639,31639.00,1130.69470214844
21640,31640.00,956.134582519531
21641,31641.00,776.704162597656
21642,31642.00,610.491882324219
21643,31643.00,470.769012451172
21644,31644.00,363.607482910156
21645,31645.00,289.082305908203
21646,31646.00,244.61653137207
21647,31647.00,228.444534301758
21648,31648.00,242.786148071289
21649,31649.00,297.287628173828
21650,31650.00,412.271026611328
21651,31651.00,616.333740234375
21652,31652.00,923.63720703125
21653,31653.00,1281.92163085938
21654,31654.00,1540.95397949219
21655,31655.00,1542.00329589844
21656,31656.00,1281.96508789063
21657,31657.00,922.046508789063
21658,31658.00,622.210327148438
21659,31659.00,439.114410400391
21660,31660.00,360.964630126953
21661,31661.00,370.122406005859
21662,31662.00,473.087524414063
21663,31663.00,702.326171875
21664,31664.00,1083.57922363281
21665,31665.00,1555.70007324219
21666,31666.00,1922.83642578125
21667,31667.00,1984.81518554688
21668,31668.00,1739.39770507813
21669,31669.00,1362.43139648438
21670,31670.00,1020.40179443359
21671,31671.00,778.360168457031
21672,31672.00,632.152954101563
21673,31673.00,558.991149902344
21674,31674.00,541.393676757813
21675,31675.00,572.225891113281
21676,31676.00,652.519592285156
21677,31677.00,785.295532226563
21678,31678.00,963.943359375
21679,31679.00,1157.10107421875
21680,31680.00,1304.37316894531
21681,31681.00,1341.55773925781
21682,31682.00,1244.58422851563
21683,31683.00,1047.31921386719
21684,31684.00,813.739807128906
21685,31685.00,598.133544921875
21686,31686.00,427.843505859375
21687,31687.00,308.090515136719
21688,31688.00,233.188232421875
21689,31689.00,195.422607421875
21690,31690.00,190.94987487793
21691,31691.00,224.858764648438
21692,31692.00,317.781860351563
21693,31693.00,513.498107910156
21694,31694.00,874.012817382813
21695,31695.00,1427.92419433594
21696,31696.00,2065.21118164063
21697,31697.00,2504.93041992188
21698,31698.00,2491.65625
21699,31699.00,2047.83605957031
21700,31700.00,1436.85498046875
21701,31701.00,907.981262207031
21702,31702.00,554.691467285156
21703,31703.00,356.041107177734
21704,31704.00,261.462615966797
21705,31705.00,235.259078979492
21706,31706.00,267.194763183594
21707,31707.00,374.165252685547
21708,31708.00,600.600341796875
21709,31709.00,999.029174804688
21710,31710.00,1557.02966308594
21711,31711.00,2103.74462890625
21712,31712.00,2361.23779296875
21713,31713.00,2188.55786132813
21714,31714.00,1717.35668945313
21715,31715.00,1193.90905761719
21716,31716.00,776.574035644531
21717,31717.00,499.149230957031
21718,31718.00,333.292938232422
21719,31719.00,241.515548706055
21720,31720.00,196.755462646484
21721,31721.00,184.235229492188
21722,31722.00,198.905624389648
21723,31723.00,243.245254516602
21724,31724.00,325.703033447266
21725,31725.00,458.249206542969
21726,31726.00,650.780151367188
21727,31727.00,900.860412597656
21728,31728.00,1181.59411621094
21729,31729.00,1438.93908691406
21730,31730.00,1612.24291992188
21731,31731.00,1671.18981933594
21732,31732.00,1634.75048828125
21733,31733.00,1551.22570800781
21734,31734.00,1462.1240234375
21735,31735.00,1381.92932128906
21736,31736.00,1300.68859863281
21737,31737.00,1200.85510253906
21738,31738.00,1076.923828125
21739,31739.00,943.357116699219
21740,31740.00,824.486267089844
21741,31741.00,738.697448730469
21742,31742.00,691.283996582031
21743,31743.00,675.880859375
21744,31744.00,677.980834960938
21745,31745.00,679.245239257813
21746,31746.00,664.836853027344
21747,31747.00,631.378601074219
21748,31748.00,588.360900878906
21749,31749.00,551.308288574219
21750,31750.00,533.746337890625
21751,31751.00,543.925537109375
21752,31752.00,585.419921875
21753,31753.00,658.337951660156
21754,31754.00,760.164916992188
21755,31755.00,887.063415527344
21756,31756.00,1035.06176757813
21757,31757.00,1198.26135253906
21758,31758.00,1362.79907226563
21759,31759.00,1501.38134765625
21760,31760.00,1577.5947265625
21761,31761.00,1563.27697753906
21762,31762.00,1457.15356445313
21763,31763.00,1287.69445800781
21764,31764.00,1098.23962402344
21765,31765.00,928.019592285156
21766,31766.00,801.407958984375
21767,31767.00,727.507934570313
21768,31768.00,704.893798828125
21769,31769.00,725.109497070313
21770,31770.00,772.172546386719
21771,31771.00,821.30029296875
21772,31772.00,843.9443359375
21773,31773.00,821.206909179688
21774,31774.00,755.399230957031
21775,31775.00,667.457458496094
21776,31776.00,582.992370605469
21777,31777.00,520.625915527344
21778,31778.00,489.606628417969
21779,31779.00,492.983184814453
21780,31780.00,529.9287109375
21781,31781.00,593.518371582031
21782,31782.00,664.746826171875
21783,31783.00,711.133483886719
21784,31784.00,702.280334472656
21785,31785.00,636.2822265625
21786,31786.00,545.071105957031
21787,31787.00,468.912475585938
21788,31788.00,433.380859375
21789,31789.00,449.357818603516
21790,31790.00,521.544799804688
21791,31791.00,648.652648925781
21792,31792.00,815.229187011719
21793,31793.00,990.384399414063
21794,31794.00,1144.32946777344
21795,31795.00,1265.43664550781
21796,31796.00,1354.80517578125
21797,31797.00,1406.72326660156
21798,31798.00,1401.12280273438
21799,31799.00,1320.59887695313
21800,31800.00,1176.52563476563
21801,31801.00,1011.94244384766
21802,31802.00,875.423706054688
21803,31803.00,797.117919921875
21804,31804.00,786.126281738281
21805,31805.00,836.272827148438
21806,31806.00,923.792907714844
21807,31807.00,999.871948242188
21808,31808.00,1001.86413574219
21809,31809.00,896.932556152344
21810,31810.00,716.472717285156
21811,31811.00,529.311218261719
21812,31812.00,386.082855224609
21813,31813.00,300.159912109375
21814,31814.00,265.034362792969
21815,31815.00,273.795013427734
21816,31816.00,327.068634033203
21817,31817.00,431.953063964844
21818,31818.00,593.890625
21819,31819.00,803.229064941406
21820,31820.00,1026.4716796875
21821,31821.00,1216.05078125
21822,31822.00,1334.494140625
21823,31823.00,1369.26281738281
21824,31824.00,1327.20812988281
21825,31825.00,1222.79809570313
21826,31826.00,1074.59069824219
21827,31827.00,907.208435058594
21828,31828.00,748.492736816406
21829,31829.00,620.727905273438
21830,31830.00,534.482482910156
21831,31831.00,489.728759765625
21832,31832.00,480.134796142578
21833,31833.00,495.470153808594
21834,31834.00,522.32568359375
21835,31835.00,547.315795898438
21836,31836.00,564.167724609375
21837,31837.00,578.783203125
21838,31838.00,606.637084960938
21839,31839.00,665.876831054688
21840,31840.00,771.612426757813
21841,31841.00,930.166320800781
21842,31842.00,1129.794921875
21843,31843.00,1332.3310546875
21844,31844.00,1479.62878417969
21845,31845.00,1521.35815429688
21846,31846.00,1445.38513183594
21847,31847.00,1282.76843261719
21848,31848.00,1085.13488769531
21849,31849.00,897.768432617188
21850,31850.00,746.971984863281
21851,31851.00,641.717407226563
21852,31852.00,580.906677246094
21853,31853.00,559.739440917969
21854,31854.00,573.207458496094
21855,31855.00,617.423645019531
21856,31856.00,690.141723632813
21857,31857.00,790.892456054688
21858,31858.00,919.353393554688
21859,31859.00,1069.65405273438
21860,31860.00,1220.71057128906
21861,31861.00,1329.97082519531
21862,31862.00,1345.30529785156
21863,31863.00,1239.40966796875
21864,31864.00,1038.09130859375
21865,31865.00,806.064453125
21866,31866.00,602.920776367188
21867,31867.00,455.916198730469
21868,31868.00,364.867279052734
21869,31869.00,318.911163330078
21870,31870.00,307.6123046875
21871,31871.00,324.116271972656
21872,31872.00,363.876861572266
21873,31873.00,421.693054199219
21874,31874.00,488.930236816406
21875,31875.00,553.371398925781
21876,31876.00,603.7666015625
21877,31877.00,637.24072265625
21878,31878.00,663.579345703125
21879,31879.00,703.054138183594
21880,31880.00,781.351623535156
21881,31881.00,925.591979980469
21882,31882.00,1157.42260742188
21883,31883.00,1472.23425292969
21884,31884.00,1804.38928222656
21885,31885.00,2019.42041015625
21886,31886.00,1991.28820800781
21887,31887.00,1717.97973632813
21888,31888.00,1327.60815429688
21889,31889.00,963.314147949219
21890,31890.00,695.665832519531
21891,31891.00,528.003540039063
21892,31892.00,437.453704833984
21893,31893.00,401.145141601563
21894,31894.00,402.818634033203
21895,31895.00,430.02001953125
21896,31896.00,469.359710693359
21897,31897.00,505.017181396484
21898,31898.00,524.082214355469
21899,31899.00,525.406433105469
21900,31900.00,521.834533691406
21901,31901.00,532.454650878906
21902,31902.00,572.810363769531
21903,31903.00,647.912719726563
21904,31904.00,745.392883300781
21905,31905.00,832.864990234375
21906,31906.00,873.846923828125
21907,31907.00,857.903564453125
21908,31908.00,810.316589355469
21909,31909.00,769.627014160156
21910,31910.00,763.718078613281
21911,31911.00,803.387451171875
21912,31912.00,883.599304199219
21913,31913.00,982.523681640625
21914,31914.00,1062.87866210938
21915,31915.00,1085.90600585938
21916,31916.00,1035.05261230469
21917,31917.00,927.724304199219
21918,31918.00,801.334655761719
21919,31919.00,689.013061523438
21920,31920.00,607.312805175781
21921,31921.00,558.725341796875
21922,31922.00,538.962097167969
21923,31923.00,542.026550292969
21924,31924.00,562.046752929688
21925,31925.00,593.138671875
21926,31926.00,628.939758300781
21927,31927.00,663.418884277344
21928,31928.00,693.437133789063
21929,31929.00,721.127258300781
21930,31930.00,753.100524902344
21931,31931.00,795.723205566406
21932,31932.00,848.583129882813
21933,31933.00,899.586547851563
21934,31934.00,926.626770019531
21935,31935.00,909.772583007813
21936,31936.00,847.505737304688
21937,31937.00,760.6591796875
21938,31938.00,679.309753417969
21939,31939.00,627.714172363281
21940,31940.00,620.084594726563
21941,31941.00,664.052551269531
21942,31942.00,762.078735351563
21943,31943.00,904.509216308594
21944,31944.00,1057.27136230469
21945,31945.00,1162.87768554688
21946,31946.00,1173.84094238281
21947,31947.00,1094.27319335938
21948,31948.00,976.418762207031
21949,31949.00,876.396850585938
21950,31950.00,822.778564453125
21951,31951.00,814.614318847656
21952,31952.00,829.045288085938
21953,31953.00,830.825866699219
21954,31954.00,791.509399414063
21955,31955.00,710.541015625
21956,31956.00,613.948547363281
21957,31957.00,531.685852050781
21958,31958.00,481.005920410156
21959,31959.00,466.577728271484
21960,31960.00,486.737213134766
21961,31961.00,536.553649902344
21962,31962.00,606.664306640625
21963,31963.00,681.145141601563
21964,31964.00,738.7958984375
21965,31965.00,760.057861328125
21966,31966.00,736.241760253906
21967,31967.00,674.033325195313
21968,31968.00,591.753356933594
21969,31969.00,510.881866455078
21970,31970.00,449.108978271484
21971,31971.00,418.515869140625
21972,31972.00,428.529571533203
21973,31973.00,490.794555664063
21974,31974.00,621.526062011719
21975,31975.00,834.019836425781
21976,31976.00,1113.44140625
21977,31977.00,1385.93078613281
21978,31978.00,1534.06970214844
21979,31979.00,1486.40112304688
21980,31980.00,1286.82922363281
21981,31981.00,1046.91284179688
21982,31982.00,853.37109375
21983,31983.00,737.537963867188
21984,31984.00,697.628662109375
21985,31985.00,722.490173339844
21986,31986.00,798.679809570313
21987,31987.00,906.518493652344
21988,31988.00,1015.59466552734
21989,31989.00,1089.08349609375
21990,31990.00,1098.23681640625
21991,31991.00,1036.01879882813
21992,31992.00,917.911926269531
21993,31993.00,771.399353027344
21994,31994.00,624.250915527344
21995,31995.00,497.267303466797
21996,31996.00,401.448791503906
21997,31997.00,338.819366455078
21998,31998.00,305.731475830078
21999,31999.00,296.252258300781
22000,32000.00,304.076599121094
22001,32001.00,323.723937988281
22002,32002.00,352.43994140625
22003,32003.00,392.276580810547
22004,32004.00,450.168853759766
22005,32005.00,534.789855957031
22006,32006.00,650.032653808594
22007,32007.00,785.762512207031
22008,32008.00,912.06103515625
22009,32009.00,989.437377929688
22010,32010.00,995.2197265625
22011,32011.00,940.612976074219
22012,32012.00,858.632995605469
22013,32013.00,778.820190429688
22014,32014.00,713.317504882813
22015,32015.00,658.070495605469
22016,32016.00,601.712951660156
22017,32017.00,536.99755859375
22018,32018.00,468.931274414063
22019,32019.00,412.833282470703
22020,32020.00,385.5380859375
22021,32021.00,401.022308349609
22022,32022.00,473.062683105469
22023,32023.00,615.554260253906
22024,32024.00,828.976196289063
22025,32025.00,1075.09692382813
22026,32026.00,1273.22705078125
22027,32027.00,1348.93078613281
22028,32028.00,1291.23620605469
22029,32029.00,1148.55261230469
22030,32030.00,980.005004882813
22031,32031.00,822.907104492188
22032,32032.00,691.561645507813
22033,32033.00,587.9677734375
22034,32034.00,509.847381591797
22035,32035.00,453.833435058594
22036,32036.00,416.476470947266
