#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20048,30048.00,373.884613037109
20049,30049.00,319.2744140625
20050,30050.00,270.600738525391
20051,30051.00,237.047760009766
20052,30052.00,222.503433227539
20053,30053.00,228.111251831055
20054,30054.00,254.261962890625
20055,30055.00,300.017822265625
20056,30056.00,360.108367919922
20057,30057.00,422.195251464844
20058,30058.00,469.151092529297
20059,30059.00,487.564758300781
20060,30060.00,475.394653320313
20061,30061.00,441.100891113281
20062,30062.00,396.436187744141
20063,30063.00,350.566223144531
20064,30064.00,308.774597167969
20065,30065.00,273.874969482422
20066,30066.00,247.774963378906
20067,30067.00,232.199783325195
20068,30068.00,228.816284179688
20069,30069.00,239.192916870117
20070,30070.00,264.573944091797
20071,30071.00,305.050262451172
20072,30072.00,357.868560791016
20073,30073.00,415.512939453125
20074,30074.00,465.552093505859
20075,30075.00,494.555969238281
20076,30076.00,495.357513427734
20077,30077.00,472.032165527344
20078,30078.00,437.392272949219
20079,30079.00,405.3486328125
20080,30080.00,384.992950439453
20081,30081.00,379.262939453125
20082,30082.00,386.149139404297
20083,30083.00,400.296691894531
20084,30084.00,414.912567138672
20085,30085.00,424.404113769531
20086,30086.00,426.882293701172
20087,30087.00,424.898986816406
20088,30088.00,423.975646972656
20089,30089.00,430.119262695313
20090,30090.00,447.703186035156
20091,30091.00,478.158081054688
20092,30092.00,519.381530761719
20093,30093.00,566.089416503906
20094,30094.00,611.387634277344
20095,30095.00,648.762817382813
20096,30096.00,672.851989746094
20097,30097.00,678.659851074219
20098,30098.00,661.194030761719
20099,30099.00,617.680053710938
20100,30100.00,551.491027832031
20101,30101.00,473.554534912109
20102,30102.00,398.36669921875
20103,30103.00,337.628173828125
20104,30104.00,296.935394287109
20105,30105.00,276.774475097656
20106,30106.00,275.017303466797
20107,30107.00,288.493927001953
20108,30108.00,313.49658203125
20109,30109.00,346.409088134766
20110,30110.00,385.300384521484
20111,30111.00,431.736663818359
20112,30112.00,491.060943603516
20113,30113.00,570.198425292969
20114,30114.00,673.208068847656
20115,30115.00,795.280456542969
20116,30116.00,917.573608398438
20117,30117.00,1008.31939697266
20118,30118.00,1034.59057617188
20119,30119.00,980.271423339844
20120,30120.00,857.153991699219
20121,30121.00,699.438232421875
20122,30122.00,545.606323242188
20123,30123.00,421.7333984375
20124,30124.00,336.691558837891
20125,30125.00,287.631805419922
20126,30126.00,267.437133789063
20127,30127.00,268.715179443359
20128,30128.00,284.243377685547
20129,30129.00,306.326629638672
20130,30130.00,327.273742675781
20131,30131.00,341.216857910156
20132,30132.00,345.575988769531
20133,30133.00,340.737274169922
20134,30134.00,328.371276855469
20135,30135.00,309.866058349609
20136,30136.00,285.941284179688
20137,30137.00,257.516876220703
20138,30138.00,226.947036743164
20139,30139.00,198.326507568359
20140,30140.00,176.45263671875
20141,30141.00,165.56982421875
20142,30142.00,169.239608764648
20143,30143.00,191.227294921875
20144,30144.00,235.884521484375
20145,30145.00,306.168029785156
20146,30146.00,398.846343994141
20147,30147.00,500.458374023438
20148,30148.00,590.136596679688
20149,30149.00,649.299865722656
20150,30150.00,669.629821777344
20151,30151.00,653.576904296875
20152,30152.00,610.509948730469
20153,30153.00,552.956115722656
20154,30154.00,493.588012695313
20155,30155.00,442.614440917969
20156,30156.00,406.407135009766
20157,30157.00,387.890319824219
20158,30158.00,387.846466064453
20159,30159.00,405.812316894531
20160,30160.00,439.758880615234
20161,30161.00,484.631866455078
20162,30162.00,531.082580566406
20163,30163.00,566.879333496094
20164,30164.00,582.284484863281
20165,30165.00,576.146667480469
20166,30166.00,556.897888183594
20167,30167.00,537.323547363281
20168,30168.00,528.038879394531
20169,30169.00,533.983642578125
20170,30170.00,554.011413574219
20171,30171.00,582.305053710938
20172,30172.00,611.377075195313
20173,30173.00,635.8779296875
20174,30174.00,654.527954101563
20175,30175.00,668.399353027344
20176,30176.00,677.645080566406
20177,30177.00,680.584289550781
20178,30178.00,676.566040039063
20179,30179.00,669.799865722656
20180,30180.00,669.882019042969
20181,30181.00,688.302673339844
20182,30182.00,733.902709960938
20183,30183.00,809.198486328125
20184,30184.00,907.280700683594
20185,30185.00,1010.35858154297
20186,30186.00,1093.71667480469
20187,30187.00,1136.64404296875
20188,30188.00,1134.1298828125
20189,30189.00,1099.59729003906
20190,30190.00,1056.66369628906
20191,30191.00,1027.44763183594
20192,30192.00,1024.53454589844
20193,30193.00,1046.98266601563
20194,30194.00,1078.2177734375
20195,30195.00,1088.400390625
20196,30196.00,1047.88806152344
20197,30197.00,948.503601074219
20198,30198.00,812.017578125
20199,30199.00,673.728942871094
20200,30200.00,559.340148925781
20201,30201.00,476.734313964844
20202,30202.00,421.464447021484
20203,30203.00,384.763305664063
20204,30204.00,358.981750488281
20205,30205.00,340.658721923828
20206,30206.00,331.811340332031
20207,30207.00,339.865966796875
20208,30208.00,377.832061767578
20209,30209.00,466.692199707031
20210,30210.00,638.903442382813
20211,30211.00,932.818176269531
20212,30212.00,1354.33081054688
20213,30213.00,1798.72985839844
20214,30214.00,2029.24560546875
20215,30215.00,1857.5263671875
20216,30216.00,1370.88684082031
20217,30217.00,846.326049804688
20218,30218.00,472.207916259766
20219,30219.00,264.992767333984
20220,30220.00,167.65754699707
20221,30221.00,130.682571411133
20222,30222.00,129.608276367188
20223,30223.00,157.966537475586
20224,30224.00,217.536468505859
20225,30225.00,306.713714599609
20226,30226.00,408.198089599609
20227,30227.00,489.491027832031
20228,30228.00,524.326782226563
20229,30229.00,513.375183105469
20230,30230.00,479.937927246094
20231,30231.00,450.767578125
20232,30232.00,444.509307861328
20233,30233.00,471.732757568359
20234,30234.00,537.603149414063
20235,30235.00,639.748352050781
20236,30236.00,760.736267089844
20237,30237.00,864.463745117188
20238,30238.00,910.84326171875
20239,30239.00,884.682434082031
20240,30240.00,807.933959960938
20241,30241.00,720.151184082031
20242,30242.00,651.984130859375
20243,30243.00,615.741577148438
20244,30244.00,609.431762695313
20245,30245.00,622.342956542969
20246,30246.00,638.7568359375
20247,30247.00,642.520263671875
20248,30248.00,623.69189453125
20249,30249.00,583.651306152344
20250,30250.00,534.014282226563
20251,30251.00,490.020965576172
20252,30252.00,464.208648681641
20253,30253.00,464.520233154297
20254,30254.00,495.859893798828
20255,30255.00,561.949645996094
20256,30256.00,665.384399414063
20257,30257.00,805.119384765625
20258,30258.00,971.57275390625
20259,30259.00,1141.52917480469
20260,30260.00,1278.26745605469
20261,30261.00,1342.40563964844
20262,30262.00,1310.61315917969
20263,30263.00,1188.72521972656
20264,30264.00,1008.15032958984
20265,30265.00,809.444885253906
20266,30266.00,626.004638671875
20267,30267.00,476.305816650391
20268,30268.00,364.752044677734
20269,30269.00,286.967407226563
20270,30270.00,235.370086669922
20271,30271.00,202.85856628418
20272,30272.00,184.471252441406
20273,30273.00,177.789489746094
20274,30274.00,182.814834594727
20275,30275.00,201.742858886719
20276,30276.00,238.67253112793
20277,30277.00,298.683441162109
20278,30278.00,385.121826171875
20279,30279.00,494.611724853516
20280,30280.00,612.726806640625
20281,30281.00,716.8154296875
20282,30282.00,788.038330078125
20283,30283.00,822.770690917969
20284,30284.00,831.507019042969
20285,30285.00,826.817260742188
20286,30286.00,811.342468261719
20287,30287.00,773.822448730469
20288,30288.00,696.860107421875
20289,30289.00,575.149230957031
20290,30290.00,428.995086669922
20291,30291.00,293.705993652344
20292,30292.00,194.047027587891
20293,30293.00,133.525024414063
20294,30294.00,103.732887268066
20295,30295.00,96.3048706054688
20296,30296.00,108.128715515137
20297,30297.00,141.739776611328
20298,30298.00,203.051223754883
20299,30299.00,295.505950927734
20300,30300.00,411.249389648438
20301,30301.00,526.783508300781
20302,30302.00,611.786743164063
20303,30303.00,646.466064453125
20304,30304.00,631.4453125
20305,30305.00,582.911254882813
20306,30306.00,520.800415039063
20307,30307.00,460.097808837891
20308,30308.00,408.337127685547
20309,30309.00,367.150146484375
20310,30310.00,335.042144775391
20311,30311.00,309.860900878906
20312,30312.00,290.408203125
20313,30313.00,276.981384277344
20314,30314.00,270.942993164063
20315,30315.00,273.843139648438
20316,30316.00,286.703857421875
20317,30317.00,309.771209716797
20318,30318.00,342.771087646484
20319,30319.00,385.482543945313
20320,30320.00,438.012969970703
20321,30321.00,499.863525390625
20322,30322.00,567.382446289063
20323,30323.00,630.773498535156
20324,30324.00,673.995483398438
20325,30325.00,681.115844726563
20326,30326.00,647.055541992188
20327,30327.00,582.951049804688
20328,30328.00,509.584381103516
20329,30329.00,445.585510253906
20330,30330.00,401.121948242188
20331,30331.00,378.913177490234
20332,30332.00,377.743041992188
20333,30333.00,394.680908203125
20334,30334.00,425.291290283203
20335,30335.00,462.772277832031
20336,30336.00,497.671447753906
20337,30337.00,519.871459960938
20338,30338.00,523.000793457031
20339,30339.00,508.590301513672
20340,30340.00,486.384399414063
20341,30341.00,470.499847412109
20342,30342.00,475.052551269531
20343,30343.00,512.323608398438
20344,30344.00,592.370483398438
20345,30345.00,719.847106933594
20346,30346.00,885.000610351563
20347,30347.00,1053.79675292969
20348,30348.00,1172.64428710938
20349,30349.00,1196.62451171875
20350,30350.00,1120.31115722656
20351,30351.00,978.97802734375
20352,30352.00,821.147277832031
20353,30353.00,682.340576171875
20354,30354.00,577.773193359375
20355,30355.00,508.280456542969
20356,30356.00,468.103668212891
20357,30357.00,449.385772705078
20358,30358.00,443.701721191406
20359,30359.00,442.733337402344
20360,30360.00,439.736999511719
20361,30361.00,431.656921386719
20362,30362.00,419.995208740234
20363,30363.00,409.146911621094
20364,30364.00,403.367309570313
20365,30365.00,404.480865478516
20366,30366.00,411.171081542969
20367,30367.00,419.630584716797
20368,30368.00,425.418273925781
20369,30369.00,426.277770996094
20370,30370.00,424.631958007813
20371,30371.00,427.912902832031
20372,30372.00,446.504089355469
20373,30373.00,490.988037109375
20374,30374.00,569.366394042969
20375,30375.00,682.424194335938
20376,30376.00,816.408813476563
20377,30377.00,938.726989746094
20378,30378.00,1007.31610107422
20379,30379.00,994.462097167969
20380,30380.00,905.888549804688
20381,30381.00,775.532836914063
20382,30382.00,642.278442382813
20383,30383.00,531.446166992188
20384,30384.00,451.996398925781
20385,30385.00,403.346527099609
20386,30386.00,382.899017333984
20387,30387.00,390.883483886719
20388,30388.00,432.974761962891
20389,30389.00,521.481628417969
20390,30390.00,673.660400390625
20391,30391.00,901.484008789063
20392,30392.00,1186.78295898438
20393,30393.00,1454.44311523438
20394,30394.00,1588.83874511719
20395,30395.00,1515.0869140625
20396,30396.00,1267.216796875
20397,30397.00,955.656677246094
20398,30398.00,679.223327636719
20399,30399.00,480.001678466797
20400,30400.00,356.139190673828
20401,30401.00,290.25048828125
20402,30402.00,266.522064208984
20403,30403.00,275.269134521484
20404,30404.00,310.828674316406
20405,30405.00,366.554138183594
20406,30406.00,429.840942382813
20407,30407.00,481.8857421875
20408,30408.00,505.231994628906
20409,30409.00,493.91162109375
20410,30410.00,456.355621337891
20411,30411.00,408.9248046875
20412,30412.00,367.310729980469
20413,30413.00,342.357116699219
20414,30414.00,340.64208984375
20415,30415.00,366.728240966797
20416,30416.00,424.064361572266
20417,30417.00,512.773315429688
20418,30418.00,624.978515625
20419,30419.00,742.473815917969
20420,30420.00,842.636840820313
20421,30421.00,910.276123046875
20422,30422.00,943.995849609375
20423,30423.00,950.748291015625
20424,30424.00,935.007507324219
20425,30425.00,892.911437988281
20426,30426.00,816.721374511719
20427,30427.00,706.903137207031
20428,30428.00,580.129089355469
20429,30429.00,462.585601806641
20430,30430.00,375.211486816406
20431,30431.00,327.058959960938
20432,30432.00,320.301818847656
20433,30433.00,358.368804931641
20434,30434.00,450.379486083984
20435,30435.00,609.111328125
20436,30436.00,840.102233886719
20437,30437.00,1122.783203125
20438,30438.00,1396.56555175781
20439,30439.00,1574.90979003906
20440,30440.00,1593.05102539063
20441,30441.00,1452.88525390625
20442,30442.00,1219.05249023438
20443,30443.00,971.754272460938
20444,30444.00,764.699340820313
20445,30445.00,616.104125976563
20446,30446.00,521.407348632813
20447,30447.00,467.376556396484
20448,30448.00,439.438537597656
20449,30449.00,424.051055908203
20450,30450.00,410.04638671875
20451,30451.00,390.620483398438
20452,30452.00,364.766052246094
20453,30453.00,336.418304443359
20454,30454.00,311.601715087891
20455,30455.00,295.5498046875
20456,30456.00,291.291809082031
20457,30457.00,299.81787109375
20458,30458.00,321.498596191406
20459,30459.00,358.946044921875
20460,30460.00,421.569946289063
20461,30461.00,531.71337890625
20462,30462.00,732.628112792969
20463,30463.00,1095.37463378906
20464,30464.00,1703.11291503906
20465,30465.00,2563.63647460938
20466,30466.00,3456.10815429688
20467,30467.00,3936.3623046875
20468,30468.00,3706.09716796875
20469,30469.00,2938.0888671875
20470,30470.00,2063.65576171875
20471,30471.00,1375.66003417969
20472,30472.00,933.782531738281
20473,30473.00,683.6015625
20474,30474.00,558.650817871094
20475,30475.00,513.365905761719
20476,30476.00,521.550659179688
20477,30477.00,567.161682128906
20478,30478.00,636.612548828125
20479,30479.00,714.976440429688
20480,30480.00,786.062866210938
20481,30481.00,834.275146484375
20482,30482.00,846.306518554688
20483,30483.00,813.5615234375
20484,30484.00,736.748718261719
20485,30485.00,629.518859863281
20486,30486.00,515.011962890625
20487,30487.00,415.565582275391
20488,30488.00,344.352600097656
20489,30489.00,305.164031982422
20490,30490.00,297.53125
20491,30491.00,321.48828125
20492,30492.00,379.1513671875
20493,30493.00,472.431121826172
20494,30494.00,596.793334960938
20495,30495.00,733.567199707031
20496,30496.00,848.651184082031
20497,30497.00,905.631774902344
20498,30498.00,887.761962890625
20499,30499.00,808.890686035156
20500,30500.00,702.423889160156
20501,30501.00,600.763977050781
20502,30502.00,523.328247070313
20503,30503.00,477.119384765625
20504,30504.00,462.893646240234
20505,30505.00,480.710327148438
20506,30506.00,533.126525878906
20507,30507.00,626.295959472656
20508,30508.00,768.531372070313
20509,30509.00,964.208129882813
20510,30510.00,1200.88977050781
20511,30511.00,1434.21105957031
20512,30512.00,1589.41296386719
20513,30513.00,1599.69567871094
20514,30514.00,1461.06091308594
20515,30515.00,1242.37866210938
20516,30516.00,1034.39184570313
20517,30517.00,898.647644042969
20518,30518.00,861.939636230469
20519,30519.00,937.955261230469
20520,30520.00,1141.27563476563
20521,30521.00,1473.83996582031
20522,30522.00,1881.46618652344
20523,30523.00,2221.93017578125
20524,30524.00,2326.64111328125
20525,30525.00,2141.00219726563
20526,30526.00,1772.88464355469
20527,30527.00,1383.52661132813
20528,30528.00,1072.41528320313
20529,30529.00,861.017700195313
20530,30530.00,730.357543945313
20531,30531.00,651.950317382813
20532,30532.00,600.419921875
20533,30533.00,557.762084960938
20534,30534.00,515.744079589844
20535,30535.00,475.741271972656
20536,30536.00,444.606018066406
20537,30537.00,429.249053955078
20538,30538.00,433.530517578125
20539,30539.00,457.791809082031
20540,30540.00,499.462585449219
