#"+ESI Scan (rt: 7.117-8.952 min, 112 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20229,30229.00,1435.44018554688
20230,30230.00,1166.47814941406
20231,30231.00,894.205139160156
20232,30232.00,775.59765625
20233,30233.00,798.038513183594
20234,30234.00,819.681396484375
20235,30235.00,983.595092773438
20236,30236.00,1008.41143798828
20237,30237.00,987.007202148438
20238,30238.00,1033.62805175781
20239,30239.00,957.883422851563
20240,30240.00,948.57666015625
20241,30241.00,937.872924804688
20242,30242.00,922.457763671875
20243,30243.00,1007.27282714844
20244,30244.00,1037.60363769531
20245,30245.00,1187.59191894531
20246,30246.00,1255.72717285156
20247,30247.00,1190.32153320313
20248,30248.00,1214.35046386719
20249,30249.00,1088.40026855469
20250,30250.00,907.31103515625
20251,30251.00,838.357666015625
20252,30252.00,766.061340332031
20253,30253.00,717.043090820313
20254,30254.00,746.738220214844
20255,30255.00,793.344665527344
20256,30256.00,940.31982421875
20257,30257.00,1066.86071777344
20258,30258.00,1252.42980957031
20259,30259.00,1570.78674316406
20260,30260.00,1845.08142089844
20261,30261.00,1970.40368652344
20262,30262.00,1874.05590820313
20263,30263.00,1680.65246582031
20264,30264.00,1309.0244140625
20265,30265.00,998.0283203125
20266,30266.00,753.265380859375
20267,30267.00,641.006774902344
20268,30268.00,447.531494140625
20269,30269.00,320.542846679688
20270,30270.00,299.779235839844
20271,30271.00,276.067993164063
20272,30272.00,255.996566772461
20273,30273.00,263.295776367188
20274,30274.00,290.397125244141
20275,30275.00,355.614135742188
20276,30276.00,428.858825683594
20277,30277.00,520.674011230469
20278,30278.00,759.442993164063
20279,30279.00,908.238647460938
20280,30280.00,1053.50134277344
20281,30281.00,1078.90686035156
20282,30282.00,1047.63891601563
20283,30283.00,908.815368652344
20284,30284.00,888.343811035156
20285,30285.00,960.589111328125
20286,30286.00,980.510803222656
20287,30287.00,1156.84167480469
20288,30288.00,1145.55615234375
20289,30289.00,1197.57080078125
20290,30290.00,1020.36627197266
20291,30291.00,697.01171875
20292,30292.00,491.065582275391
20293,30293.00,312.22900390625
20294,30294.00,248.168411254883
20295,30295.00,246.910873413086
20296,30296.00,293.341949462891
20297,30297.00,377.536865234375
20298,30298.00,528.860595703125
20299,30299.00,766.258178710938
20300,30300.00,1002.65667724609
20301,30301.00,1216.09033203125
20302,30302.00,1293.47705078125
20303,30303.00,1294.2451171875
20304,30304.00,1261.53039550781
20305,30305.00,1072.84118652344
20306,30306.00,920.31494140625
20307,30307.00,804.623291015625
20308,30308.00,709.711730957031
20309,30309.00,614.549560546875
20310,30310.00,594.060546875
20311,30311.00,551.213500976563
20312,30312.00,443.281951904297
20313,30313.00,395.476867675781
20314,30314.00,392.158966064453
20315,30315.00,319.823760986328
20316,30316.00,295.934906005859
20317,30317.00,399.914581298828
20318,30318.00,395.308410644531
20319,30319.00,471.872955322266
20320,30320.00,635.474426269531
20321,30321.00,789.818725585938
20322,30322.00,934.941528320313
20323,30323.00,1123.77136230469
20324,30324.00,1162.60778808594
20325,30325.00,1127.37719726563
20326,30326.00,1024.25024414063
20327,30327.00,811.876831054688
20328,30328.00,692.950744628906
20329,30329.00,638.524230957031
20330,30330.00,592.948486328125
20331,30331.00,543.277282714844
20332,30332.00,666.882202148438
20333,30333.00,726.596313476563
20334,30334.00,769.107055664063
20335,30335.00,892.521484375
20336,30336.00,866.734924316406
20337,30337.00,824.445068359375
20338,30338.00,643.731872558594
20339,30339.00,524.600158691406
20340,30340.00,462.011138916016
20341,30341.00,369.746398925781
20342,30342.00,347.650817871094
20343,30343.00,461.378021240234
20344,30344.00,637.494445800781
20345,30345.00,1100.09777832031
20346,30346.00,1618.34484863281
20347,30347.00,1907.9873046875
20348,30348.00,2003.81262207031
20349,30349.00,1643.5791015625
20350,30350.00,1337.15014648438
20351,30351.00,1004.11138916016
20352,30352.00,827.07421875
20353,30353.00,633.641235351563
20354,30354.00,475.764892578125
20355,30355.00,347.836975097656
20356,30356.00,292.944396972656
20357,30357.00,264.622680664063
20358,30358.00,228.152191162109
20359,30359.00,271.567962646484
20360,30360.00,340.190063476563
20361,30361.00,401.873077392578
20362,30362.00,504.367858886719
20363,30363.00,579.884460449219
20364,30364.00,761.0693359375
20365,30365.00,950.503173828125
20366,30366.00,1197.4130859375
20367,30367.00,1291.54968261719
20368,30368.00,1157.58679199219
20369,30369.00,1184.384765625
20370,30370.00,993.679321289063
20371,30371.00,845.972106933594
20372,30372.00,704.038452148438
20373,30373.00,663.640075683594
20374,30374.00,742.64013671875
20375,30375.00,875.470764160156
20376,30376.00,1150.0078125
20377,30377.00,1526.40368652344
20378,30378.00,1956.35559082031
20379,30379.00,2011.2607421875
20380,30380.00,1967.34655761719
20381,30381.00,1715.3603515625
20382,30382.00,1369.33728027344
20383,30383.00,1171.75756835938
20384,30384.00,1116.08630371094
20385,30385.00,1099.93078613281
20386,30386.00,1178.39599609375
20387,30387.00,1176.10852050781
20388,30388.00,1066.51574707031
20389,30389.00,1029.99609375
20390,30390.00,950.74658203125
20391,30391.00,991.248474121094
20392,30392.00,990.851928710938
20393,30393.00,1138.8740234375
20394,30394.00,1121.02917480469
20395,30395.00,1001.92236328125
20396,30396.00,950.466003417969
20397,30397.00,923.040588378906
20398,30398.00,769.809020996094
20399,30399.00,654.248962402344
20400,30400.00,648.956604003906
20401,30401.00,590.325927734375
20402,30402.00,564.583557128906
20403,30403.00,655.157531738281
20404,30404.00,912.576416015625
20405,30405.00,1078.55029296875
20406,30406.00,1251.69787597656
20407,30407.00,1273.02587890625
20408,30408.00,1078.43688964844
20409,30409.00,817.5185546875
20410,30410.00,629.99951171875
20411,30411.00,634.380310058594
20412,30412.00,524.41259765625
20413,30413.00,513.220642089844
20414,30414.00,605.72021484375
20415,30415.00,667.110534667969
20416,30416.00,732.193176269531
20417,30417.00,894.163696289063
20418,30418.00,1002.75091552734
20419,30419.00,1076.64331054688
20420,30420.00,1094.54125976563
20421,30421.00,1099.14794921875
20422,30422.00,1187.61450195313
20423,30423.00,1053.77880859375
20424,30424.00,954.588806152344
20425,30425.00,869.860473632813
20426,30426.00,760.09130859375
20427,30427.00,702.008728027344
20428,30428.00,533.763916015625
20429,30429.00,470.966766357422
20430,30430.00,400.236755371094
20431,30431.00,361.448486328125
20432,30432.00,433.770568847656
20433,30433.00,488.616424560547
20434,30434.00,756.970642089844
20435,30435.00,1045.22448730469
20436,30436.00,1316.83935546875
20437,30437.00,1526.37976074219
20438,30438.00,1668.29553222656
20439,30439.00,1831.36218261719
20440,30440.00,1673.05310058594
20441,30441.00,1549.01879882813
20442,30442.00,1363.15234375
20443,30443.00,1149.67761230469
20444,30444.00,865.733825683594
20445,30445.00,693.487487792969
20446,30446.00,588.73095703125
20447,30447.00,547.060791015625
20448,30448.00,567.948852539063
20449,30449.00,646.31884765625
20450,30450.00,727.474243164063
20451,30451.00,642.738403320313
20452,30452.00,618.860961914063
20453,30453.00,608.801452636719
20454,30454.00,541.745483398438
20455,30455.00,487.749664306641
20456,30456.00,531.085876464844
20457,30457.00,486.651489257813
20458,30458.00,569.859985351563
20459,30459.00,607.6533203125
20460,30460.00,569.828796386719
20461,30461.00,676.525695800781
20462,30462.00,712.834777832031
20463,30463.00,858.318115234375
20464,30464.00,1263.16296386719
20465,30465.00,1853.361328125
20466,30466.00,2374.51049804688
20467,30467.00,2957.13452148438
20468,30468.00,2673.30297851563
20469,30469.00,2095.22680664063
20470,30470.00,1828.04565429688
20471,30471.00,1503.41284179688
20472,30472.00,1217.23425292969
20473,30473.00,1024.61462402344
20474,30474.00,902.501892089844
20475,30475.00,876.580200195313
20476,30476.00,1035.67529296875
20477,30477.00,1149.73291015625
20478,30478.00,1300.73376464844
20479,30479.00,1460.79516601563
20480,30480.00,1486.51525878906
20481,30481.00,1377.70629882813
20482,30482.00,1392.63146972656
20483,30483.00,1547.17541503906
20484,30484.00,1323.35070800781
20485,30485.00,1075.88671875
20486,30486.00,858.225280761719
20487,30487.00,577.427001953125
20488,30488.00,413.359893798828
20489,30489.00,333.995422363281
20490,30490.00,322.842559814453
20491,30491.00,375.781158447266
20492,30492.00,447.577606201172
20493,30493.00,583.934753417969
20494,30494.00,815.988098144531
20495,30495.00,1254.44360351563
20496,30496.00,1540.30236816406
20497,30497.00,1570.62951660156
20498,30498.00,1535.62866210938
20499,30499.00,1433.72692871094
20500,30500.00,921.389587402344
20501,30501.00,655.770324707031
20502,30502.00,570.200622558594
20503,30503.00,415.294921875
20504,30504.00,461.591094970703
20505,30505.00,538.470581054688
20506,30506.00,727.699829101563
20507,30507.00,844.401550292969
20508,30508.00,1133.59838867188
20509,30509.00,1512.66955566406
20510,30510.00,1689.85107421875
20511,30511.00,1930.30590820313
20512,30512.00,1700.24230957031
20513,30513.00,1649.70092773438
20514,30514.00,1539.54113769531
20515,30515.00,1221.82958984375
20516,30516.00,1077.01440429688
20517,30517.00,1019.66467285156
20518,30518.00,1121.65197753906
20519,30519.00,1380.52880859375
20520,30520.00,1612.71960449219
20521,30521.00,2092.47021484375
20522,30522.00,2544.35009765625
20523,30523.00,2650.74536132813
20524,30524.00,2695.80737304688
20525,30525.00,2161.36157226563
20526,30526.00,1676.00561523438
20527,30527.00,1277.81970214844
20528,30528.00,996.890930175781
20529,30529.00,849.27392578125
20530,30530.00,845.28369140625
20531,30531.00,857.558166503906
20532,30532.00,885.512390136719
20533,30533.00,908.765563964844
20534,30534.00,1002.53167724609
20535,30535.00,1108.8125
20536,30536.00,957.307739257813
20537,30537.00,978.605590820313
20538,30538.00,1097.55725097656
20539,30539.00,1046.89758300781
20540,30540.00,970.148620605469
20541,30541.00,953.561218261719
20542,30542.00,950.113159179688
20543,30543.00,902.378967285156
20544,30544.00,874.95068359375
20545,30545.00,1030.27709960938
20546,30546.00,1174.79345703125
20547,30547.00,1325.90344238281
20548,30548.00,1588.94750976563
20549,30549.00,1889.58740234375
20550,30550.00,2184.333984375
20551,30551.00,2108.27856445313
20552,30552.00,1855.62915039063
20553,30553.00,1569.76159667969
20554,30554.00,1104.79211425781
20555,30555.00,722.343078613281
20556,30556.00,569.217468261719
20557,30557.00,447.435607910156
20558,30558.00,472.341827392578
20559,30559.00,541.72509765625
20560,30560.00,797.2783203125
20561,30561.00,1268.01489257813
20562,30562.00,1562.63232421875
20563,30563.00,1686.82788085938
20564,30564.00,1571.93334960938
20565,30565.00,1384.38293457031
20566,30566.00,1034.61437988281
20567,30567.00,847.207336425781
20568,30568.00,625.328430175781
20569,30569.00,486.356994628906
20570,30570.00,436.070709228516
20571,30571.00,430.114105224609
20572,30572.00,521.153991699219
20573,30573.00,600.756286621094
20574,30574.00,937.911682128906
20575,30575.00,1318.4892578125
20576,30576.00,1512.38989257813
20577,30577.00,1451.32568359375
20578,30578.00,1304.86303710938
20579,30579.00,1087.11804199219
20580,30580.00,855.215515136719
20581,30581.00,767.204956054688
20582,30582.00,743.225402832031
20583,30583.00,959.737731933594
20584,30584.00,1161.3486328125
20585,30585.00,1517.64025878906
20586,30586.00,1862.98486328125
20587,30587.00,1628.19970703125
20588,30588.00,1388.15112304688
20589,30589.00,1034.30261230469
20590,30590.00,585.722290039063
20591,30591.00,456.340759277344
20592,30592.00,346.695831298828
20593,30593.00,269.108062744141
20594,30594.00,241.423828125
20595,30595.00,239.115615844727
20596,30596.00,265.765075683594
20597,30597.00,270.954284667969
20598,30598.00,317.898651123047
20599,30599.00,349.453674316406
20600,30600.00,394.931854248047
20601,30601.00,453.819427490234
20602,30602.00,459.983276367188
20603,30603.00,533.797668457031
20604,30604.00,522.639709472656
20605,30605.00,462.746887207031
20606,30606.00,495.001983642578
20607,30607.00,506.799865722656
20608,30608.00,615.101501464844
20609,30609.00,809.642395019531
20610,30610.00,954.931274414063
20611,30611.00,1136.42700195313
20612,30612.00,1420.40258789063
20613,30613.00,1519.41381835938
20614,30614.00,1414.56408691406
20615,30615.00,1400.60095214844
20616,30616.00,1208.80480957031
20617,30617.00,991.428649902344
20618,30618.00,964.31591796875
20619,30619.00,1039.02514648438
20620,30620.00,909.704528808594
20621,30621.00,905.736145019531
20622,30622.00,889.832214355469
20623,30623.00,745.440551757813
20624,30624.00,695.799682617188
20625,30625.00,586.048400878906
20626,30626.00,579.965454101563
20627,30627.00,543.234436035156
20628,30628.00,499.949981689453
20629,30629.00,499.645568847656
20630,30630.00,574.754638671875
20631,30631.00,617.900329589844
20632,30632.00,662.466247558594
20633,30633.00,712.133972167969
20634,30634.00,625.962646484375
20635,30635.00,650.703857421875
20636,30636.00,540.228820800781
20637,30637.00,530.44140625
20638,30638.00,534.456298828125
20639,30639.00,519.662048339844
20640,30640.00,627.51123046875
20641,30641.00,682.813720703125
20642,30642.00,864.498779296875
20643,30643.00,1261.2607421875
20644,30644.00,1733.525390625
20645,30645.00,2113.86865234375
20646,30646.00,2369.16259765625
20647,30647.00,2025.21887207031
20648,30648.00,1419.291015625
20649,30649.00,996.796142578125
20650,30650.00,715.483276367188
20651,30651.00,542.559692382813
20652,30652.00,506.083190917969
20653,30653.00,555.848571777344
20654,30654.00,651.945922851563
20655,30655.00,771.867736816406
20656,30656.00,973.817199707031
20657,30657.00,1299.58752441406
20658,30658.00,1582.8310546875
20659,30659.00,1719.47009277344
20660,30660.00,1464.41186523438
20661,30661.00,1266.40209960938
20662,30662.00,929.387023925781
20663,30663.00,716.711853027344
20664,30664.00,734.561462402344
20665,30665.00,777.051513671875
20666,30666.00,732.88330078125
20667,30667.00,619.159606933594
20668,30668.00,617.172546386719
20669,30669.00,575.380432128906
20670,30670.00,511.117797851563
20671,30671.00,557.73583984375
20672,30672.00,661.704833984375
20673,30673.00,832.268432617188
20674,30674.00,1247.55310058594
20675,30675.00,1739.35852050781
20676,30676.00,1945.984375
20677,30677.00,1766.53112792969
20678,30678.00,1581.96606445313
20679,30679.00,1133.15734863281
20680,30680.00,851.723388671875
20681,30681.00,656.975158691406
20682,30682.00,462.814453125
20683,30683.00,469.158508300781
20684,30684.00,477.607391357422
20685,30685.00,587.33447265625
20686,30686.00,763.153198242188
20687,30687.00,982.308166503906
20688,30688.00,1234.65258789063
20689,30689.00,1388.9990234375
20690,30690.00,1366.83557128906
20691,30691.00,1322.02368164063
20692,30692.00,1127.95104980469
20693,30693.00,947.034362792969
20694,30694.00,960.857788085938
20695,30695.00,755.539428710938
20696,30696.00,781.1943359375
20697,30697.00,766.173156738281
20698,30698.00,703.561157226563
20699,30699.00,554.895690917969
20700,30700.00,439.914337158203
20701,30701.00,413.859588623047
20702,30702.00,378.376068115234
20703,30703.00,465.979431152344
20704,30704.00,628.910278320313
20705,30705.00,897.891784667969
20706,30706.00,1121.71179199219
20707,30707.00,1311.35302734375
20708,30708.00,1377.54235839844
20709,30709.00,1287.16735839844
20710,30710.00,1234.42736816406
20711,30711.00,1063.33056640625
20712,30712.00,809.106384277344
20713,30713.00,766.481872558594
20714,30714.00,781.265014648438
20715,30715.00,709.935180664063
20716,30716.00,738.976928710938
20717,30717.00,885.417846679688
20718,30718.00,947.545593261719
20719,30719.00,996.419677734375
20720,30720.00,998.477966308594
20721,30721.00,897.518310546875
