#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank10.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20199,30199.00,691.938415527344
20200,30200.00,562.314208984375
20201,30201.00,458.565948486328
20202,30202.00,384.923492431641
20203,30203.00,337.441223144531
20204,30204.00,311.005126953125
20205,30205.00,302.948394775391
20206,30206.00,314.820129394531
20207,30207.00,353.861328125
20208,30208.00,435.215637207031
20209,30209.00,584.449279785156
20210,30210.00,834.760681152344
20211,30211.00,1202.79943847656
20212,30212.00,1628.373046875
20213,30213.00,1925.35400390625
20214,30214.00,1878.11840820313
20215,30215.00,1472.35876464844
20216,30216.00,940.61376953125
20217,30217.00,518.909484863281
20218,30218.00,273.218536376953
20219,30219.00,156.400314331055
20220,30220.00,111.146286010742
20221,30221.00,107.477630615234
20222,30222.00,142.73649597168
20223,30223.00,239.353012084961
20224,30224.00,438.100830078125
20225,30225.00,751.383911132813
20226,30226.00,1079.103515625
20227,30227.00,1236.6337890625
20228,30228.00,1151.22119140625
20229,30229.00,932.972900390625
20230,30230.00,722.970764160156
20231,30231.00,583.698364257813
20232,30232.00,516.1953125
20233,30233.00,501.850372314453
20234,30234.00,519.424011230469
20235,30235.00,547.652038574219
20236,30236.00,568.858093261719
20237,30237.00,575.624938964844
20238,30238.00,572.844543457031
20239,30239.00,572.090637207031
20240,30240.00,584.366882324219
20241,30241.00,616.366333007813
20242,30242.00,669.299194335938
20243,30243.00,737.518188476563
20244,30244.00,806.944458007813
20245,30245.00,857.171997070313
20246,30246.00,870.8173828125
20247,30247.00,845.208801269531
20248,30248.00,794.501281738281
20249,30249.00,739.345947265625
20250,30250.00,695.098999023438
20251,30251.00,667.786987304688
20252,30252.00,656.773986816406
20253,30253.00,659.2734375
20254,30254.00,673.613098144531
20255,30255.00,700.127075195313
20256,30256.00,739.792297363281
20257,30257.00,791.471801757813
20258,30258.00,848.905029296875
20259,30259.00,899.202392578125
20260,30260.00,925.552062988281
20261,30261.00,915.304565429688
20262,30262.00,868.68359375
20263,30263.00,799.645935058594
20264,30264.00,727.277038574219
20265,30265.00,665.97802734375
20266,30266.00,621.846801757813
20267,30267.00,594.803161621094
20268,30268.00,582.254577636719
20269,30269.00,581.326721191406
20270,30270.00,588.898559570313
20271,30271.00,600.392883300781
20272,30272.00,609.174865722656
20273,30273.00,607.930847167969
20274,30274.00,591.41162109375
20275,30275.00,558.172119140625
20276,30276.00,510.033355712891
20277,30277.00,450.878723144531
20278,30278.00,386.710296630859
20279,30279.00,326.067413330078
20280,30280.00,278.713928222656
20281,30281.00,253.519302368164
20282,30282.00,259.117828369141
20283,30283.00,309.161254882813
20284,30284.00,430.779510498047
20285,30285.00,670.31005859375
20286,30286.00,1076.86340332031
20287,30287.00,1633.75244140625
20288,30288.00,2168.21215820313
20289,30289.00,2400.38500976563
20290,30290.00,2194.49096679688
20291,30291.00,1703.98364257813
20292,30292.00,1192.59240722656
20293,30293.00,811.436462402344
20294,30294.00,575.887023925781
20295,30295.00,445.930328369141
20296,30296.00,380.631530761719
20297,30297.00,351.823608398438
20298,30298.00,342.191009521484
20299,30299.00,342.243377685547
20300,30300.00,348.671539306641
20301,30301.00,362.791198730469
20302,30302.00,388.681274414063
20303,30303.00,431.703277587891
20304,30304.00,497.6162109375
20305,30305.00,591.546936035156
20306,30306.00,715.630615234375
20307,30307.00,864.506469726563
20308,30308.00,1019.75006103516
20309,30309.00,1148.013671875
20310,30310.00,1209.51123046875
20311,30311.00,1176.93811035156
20312,30312.00,1052.53442382813
20313,30313.00,868.789794921875
20314,30314.00,672.004516601563
20315,30315.00,501.388092041016
20316,30316.00,377.093658447266
20317,30317.00,301.712677001953
20318,30318.00,269.717590332031
20319,30319.00,276.183013916016
20320,30320.00,320.047637939453
20321,30321.00,400.964416503906
20322,30322.00,510.88818359375
20323,30323.00,627.348693847656
20324,30324.00,720.264099121094
20325,30325.00,771.474914550781
20326,30326.00,786.702758789063
20327,30327.00,788.28369140625
20328,30328.00,800.900329589844
20329,30329.00,844.10400390625
20330,30330.00,931.6826171875
20331,30331.00,1070.86633300781
20332,30332.00,1255.23400878906
20333,30333.00,1450.18151855469
20334,30334.00,1582.7255859375
20335,30335.00,1564.08422851563
20336,30336.00,1356.81884765625
20337,30337.00,1026.36804199219
20338,30338.00,697.160278320313
20339,30339.00,456.268829345703
20340,30340.00,319.044281005859
20341,30341.00,265.734436035156
20342,30342.00,283.343963623047
20343,30343.00,386.582672119141
20344,30344.00,624.35546875
20345,30345.00,1054.26635742188
20346,30346.00,1643.24279785156
20347,30347.00,2163.11328125
20348,30348.00,2315.54858398438
20349,30349.00,2036.6748046875
20350,30350.00,1538.46423339844
20351,30351.00,1059.05004882813
20352,30352.00,703.883422851563
20353,30353.00,473.329742431641
20354,30354.00,333.473968505859
20355,30355.00,252.874725341797
20356,30356.00,210.968627929688
20357,30357.00,196.605407714844
20358,30358.00,205.445129394531
20359,30359.00,238.325302124023
20360,30360.00,300.588806152344
20361,30361.00,401.929382324219
20362,30362.00,555.545043945313
20363,30363.00,773.007019042969
20364,30364.00,1048.63415527344
20365,30365.00,1333.30517578125
20366,30366.00,1524.15270996094
20367,30367.00,1516.33996582031
20368,30368.00,1298.83020019531
20369,30369.00,976.897644042969
20370,30370.00,679.313903808594
20371,30371.00,471.097961425781
20372,30372.00,354.009155273438
20373,30373.00,308.090148925781
20374,30374.00,319.175354003906
20375,30375.00,385.191040039063
20376,30376.00,509.372100830078
20377,30377.00,683.694885253906
20378,30378.00,872.042846679688
20379,30379.00,1017.05340576172
20380,30380.00,1076.994140625
20381,30381.00,1054.07580566406
20382,30382.00,982.261169433594
20383,30383.00,895.893798828125
20384,30384.00,812.688415527344
20385,30385.00,736.339721679688
20386,30386.00,667.150451660156
20387,30387.00,610.1328125
20388,30388.00,575.994079589844
20389,30389.00,577.432189941406
20390,30390.00,625.654724121094
20391,30391.00,726.586608886719
20392,30392.00,871.388488769531
20393,30393.00,1022.83538818359
20394,30394.00,1117.31579589844
20395,30395.00,1101.40393066406
20396,30396.00,975.898742675781
20397,30397.00,794.346008300781
20398,30398.00,619.361572265625
20399,30399.00,488.543762207031
20400,30400.00,412.957000732422
20401,30401.00,391.932983398438
20402,30402.00,425.533782958984
20403,30403.00,517.301574707031
20404,30404.00,663.799621582031
20405,30405.00,832.740783691406
20406,30406.00,955.563049316406
20407,30407.00,969.916870117188
20408,30408.00,878.607116699219
20409,30409.00,743.16552734375
20410,30410.00,625.393676757813
20411,30411.00,554.97998046875
20412,30412.00,536.9306640625
20413,30413.00,566.373413085938
20414,30414.00,633.33642578125
20415,30415.00,719.847290039063
20416,30416.00,799.006896972656
20417,30417.00,844.172241210938
20418,30418.00,844.169250488281
20419,30419.00,809.049072265625
20420,30420.00,759.765319824219
20421,30421.00,713.052612304688
20422,30422.00,673.848510742188
20423,30423.00,636.790222167969
20424,30424.00,593.101501464844
20425,30425.00,538.869812011719
20426,30426.00,479.492126464844
20427,30427.00,427.058410644531
20428,30428.00,394.410095214844
20429,30429.00,392.418426513672
20430,30430.00,432.197326660156
20431,30431.00,528.8369140625
20432,30432.00,700.715637207031
20433,30433.00,956.184387207031
20434,30434.00,1264.76379394531
20435,30435.00,1538.14392089844
20436,30436.00,1668.71850585938
20437,30437.00,1613.02758789063
20438,30438.00,1423.08190917969
20439,30439.00,1190.14038085938
20440,30440.00,979.941955566406
20441,30441.00,817.091491699219
20442,30442.00,701.407043457031
20443,30443.00,625.56005859375
20444,30444.00,583.757202148438
20445,30445.00,573.326477050781
20446,30446.00,592.476257324219
20447,30447.00,635.799194335938
20448,30448.00,688.891418457031
20449,30449.00,727.054992675781
20450,30450.00,725.337768554688
20451,30451.00,676.172424316406
20452,30452.00,595.489929199219
20453,30453.00,509.151153564453
20454,30454.00,436.428649902344
20455,30455.00,385.383514404297
20456,30456.00,357.175109863281
20457,30457.00,351.222442626953
20458,30458.00,368.039794921875
20459,30459.00,410.311737060547
20460,30460.00,483.483947753906
20461,30461.00,596.536010742188
20462,30462.00,762.038513183594
20463,30463.00,991.486999511719
20464,30464.00,1278.88110351563
20465,30465.00,1571.95434570313
20466,30466.00,1759.95007324219
20467,30467.00,1730.59362792969
20468,30468.00,1475.88500976563
20469,30469.00,1113.25744628906
20470,30470.00,780.803955078125
20471,30471.00,545.705932617188
20472,30472.00,408.311950683594
20473,30473.00,346.013580322266
20474,30474.00,340.873992919922
20475,30475.00,386.024810791016
20476,30476.00,480.832611083984
20477,30477.00,619.58251953125
20478,30478.00,779.370361328125
20479,30479.00,920.908325195313
20480,30480.00,1008.74591064453
20481,30481.00,1031.697265625
20482,30482.00,1001.65313720703
20483,30483.00,937.454284667969
20484,30484.00,853.517700195313
20485,30485.00,759.470764160156
20486,30486.00,664.305786132813
20487,30487.00,578.068664550781
20488,30488.00,509.972351074219
20489,30489.00,466.133026123047
20490,30490.00,449.30224609375
20491,30491.00,459.911285400391
20492,30492.00,496.474670410156
20493,30493.00,554.236999511719
20494,30494.00,622.643798828125
20495,30495.00,684.082824707031
20496,30496.00,717.151428222656
20497,30497.00,705.389770507813
20498,30498.00,647.034912109375
20499,30499.00,557.74609375
20500,30500.00,462.579833984375
20501,30501.00,383.522094726563
20502,30502.00,332.691375732422
20503,30503.00,314.109222412109
20504,30504.00,329.055450439453
20505,30505.00,379.638946533203
20506,30506.00,468.614135742188
20507,30507.00,595.794860839844
20508,30508.00,752.448303222656
20509,30509.00,915.753540039063
20510,30510.00,1047.33410644531
20511,30511.00,1103.33447265625
20512,30512.00,1059.20654296875
20513,30513.00,932.028869628906
20514,30514.00,773.121704101563
20515,30515.00,635.032104492188
20516,30516.00,548.09228515625
20517,30517.00,522.987426757813
20518,30518.00,564.615234375
20519,30519.00,679.726135253906
20520,30520.00,870.203735351563
20521,30521.00,1111.45397949219
20522,30522.00,1333.71484375
20523,30523.00,1444.04016113281
20524,30524.00,1392.46411132813
20525,30525.00,1212.48986816406
20526,30526.00,985.785705566406
20527,30527.00,780.454162597656
20528,30528.00,626.098388671875
20529,30529.00,524.886901855469
20530,30530.00,469.552764892578
20531,30531.00,453.937255859375
20532,30532.00,476.209289550781
20533,30533.00,537.440795898438
20534,30534.00,635.821166992188
20535,30535.00,756.479309082031
20536,30536.00,863.921081542969
20537,30537.00,912.808044433594
20538,30538.00,879.070373535156
20539,30539.00,780.166137695313
20540,30540.00,659.162048339844
20541,30541.00,554.03125
20542,30542.00,483.999786376953
20543,30543.00,454.696319580078
20544,30544.00,468.039337158203
20545,30545.00,528.78271484375
20546,30546.00,646.380004882813
20547,30547.00,830.900817871094
20548,30548.00,1079.37548828125
20549,30549.00,1353.21655273438
20550,30550.00,1566.78173828125
20551,30551.00,1622.470703125
20552,30552.00,1485.91857910156
20553,30553.00,1221.10424804688
20554,30554.00,936.803649902344
20555,30555.00,711.096862792969
20556,30556.00,569.462707519531
20557,30557.00,507.414825439453
20558,30558.00,515.806396484375
20559,30559.00,590.42236328125
20560,30560.00,725.879333496094
20561,30561.00,898.716247558594
20562,30562.00,1055.51049804688
20563,30563.00,1130.67297363281
20564,30564.00,1089.40100097656
20565,30565.00,950.379028320313
20566,30566.00,765.517639160156
20567,30567.00,585.679565429688
20568,30568.00,442.219940185547
20569,30569.00,346.5361328125
20570,30570.00,298.492279052734
20571,30571.00,296.456298828125
20572,30572.00,344.524017333984
20573,30573.00,452.827697753906
20574,30574.00,623.30517578125
20575,30575.00,818.9365234375
20576,30576.00,953.643249511719
20577,30577.00,955.971435546875
20578,30578.00,846.428039550781
20579,30579.00,711.201538085938
20580,30580.00,621.692199707031
20581,30581.00,609.943420410156
20582,30582.00,690.504760742188
20583,30583.00,873.499206542969
20584,30584.00,1143.15014648438
20585,30585.00,1413.83264160156
20586,30586.00,1537.47290039063
20587,30587.00,1421.42504882813
20588,30588.00,1128.60327148438
20589,30589.00,805.408752441406
20590,30590.00,550.045166015625
20591,30591.00,381.250305175781
20592,30592.00,278.962280273438
20593,30593.00,219.169891357422
20594,30594.00,185.456085205078
20595,30595.00,169.076538085938
20596,30596.00,166.509872436523
20597,30597.00,177.282180786133
20598,30598.00,202.169342041016
20599,30599.00,240.894134521484
20600,30600.00,288.713470458984
20601,30601.00,333.882751464844
20602,30602.00,361.266632080078
20603,30603.00,363.433502197266
20604,30604.00,348.64208984375
20605,30605.00,335.7763671875
20606,30606.00,343.933166503906
20607,30607.00,388.598114013672
20608,30608.00,482.4619140625
20609,30609.00,630.800903320313
20610,30610.00,817.281433105469
20611,30611.00,993.746948242188
20612,30612.00,1098.29614257813
20613,30613.00,1097.24340820313
20614,30614.00,1007.96557617188
20615,30615.00,879.917358398438
20616,30616.00,760.406188964844
20617,30617.00,676.606323242188
20618,30618.00,636.79150390625
20619,30619.00,637.529235839844
20620,30620.00,667.240539550781
20621,30621.00,705.915161132813
20622,30622.00,727.350341796875
20623,30623.00,709.501831054688
20624,30624.00,647.980163574219
20625,30625.00,559.094604492188
20626,30626.00,468.109497070313
20627,30627.00,394.632904052734
20628,30628.00,346.947814941406
20629,30629.00,324.589965820313
20630,30630.00,322.355621337891
20631,30631.00,332.223358154297
20632,30632.00,344.480163574219
20633,30633.00,350.557189941406
20634,30634.00,347.025787353516
20635,30635.00,337.117767333984
20636,30636.00,328.361511230469
20637,30637.00,329.384063720703
20638,30638.00,349.108825683594
20639,30639.00,398.715942382813
20640,30640.00,494.898406982422
20641,30641.00,661.282409667969
20642,30642.00,919.638854980469
20643,30643.00,1256.60339355469
20644,30644.00,1572.88635253906
20645,30645.00,1694.90649414063
20646,30646.00,1523.06530761719
20647,30647.00,1157.46997070313
20648,30648.00,791.625793457031
20649,30649.00,536.205749511719
20650,30650.00,397.507995605469
20651,30651.00,346.110931396484
20652,30652.00,361.055206298828
20653,30653.00,437.997528076172
20654,30654.00,581.205688476563
20655,30655.00,785.854553222656
20656,30656.00,1014.27288818359
20657,30657.00,1187.44873046875
20658,30658.00,1222.52502441406
20659,30659.00,1100.35778808594
20660,30660.00,885.498474121094
20661,30661.00,668.450988769531
20662,30662.00,503.256683349609
20663,30663.00,398.689666748047
20664,30664.00,340.871276855469
20665,30665.00,311.34228515625
20666,30666.00,294.111724853516
20667,30667.00,279.330444335938
20668,30668.00,266.336364746094
20669,30669.00,262.914947509766
20670,30670.00,281.690338134766
20671,30671.00,339.128784179688
20672,30672.00,457.103332519531
20673,30673.00,656.60302734375
20674,30674.00,927.710876464844
20675,30675.00,1186.16540527344
20676,30676.00,1293.17553710938
20677,30677.00,1180.34411621094
20678,30678.00,927.170654296875
20679,30679.00,669.044921875
20680,30680.00,482.413848876953
20681,30681.00,375.808532714844
20682,30682.00,332.413787841797
20683,30683.00,337.329528808594
20684,30684.00,383.106872558594
20685,30685.00,465.479095458984
20686,30686.00,576.307556152344
20687,30687.00,697.99755859375
20688,30688.00,803.969299316406
20689,30689.00,867.591979980469
20690,30690.00,875.47119140625
20691,30691.00,834.830627441406
20692,30692.00,767.73876953125
20693,30693.00,697.080017089844
