#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
24304,34304.00,2707.85791015625
24305,34305.00,2451.00024414063
24306,34306.00,1904.92883300781
24307,34307.00,1302.57543945313
24308,34308.00,823.623168945313
24309,34309.00,512.913208007813
24310,34310.00,334.877899169922
24311,34311.00,241.432525634766
24312,34312.00,199.659957885742
24313,34313.00,194.12712097168
24314,34314.00,223.928039550781
24315,34315.00,302.134552001953
24316,34316.00,456.220672607422
24317,34317.00,718.512756347656
24318,34318.00,1089.76159667969
24319,34319.00,1489.08862304688
24320,34320.00,1766.98083496094
24321,34321.00,1816.52087402344
24322,34322.00,1658.69458007813
24323,34323.00,1398.5869140625
24324,34324.00,1133.70202636719
24325,34325.00,914.641418457031
24326,34326.00,755.085571289063
24327,34327.00,651.829284667969
24328,34328.00,597.244934082031
24329,34329.00,584.20556640625
24330,34330.00,606.881652832031
24331,34331.00,659.644348144531
24332,34332.00,735.802551269531
24333,34333.00,828.150390625
24334,34334.00,932.375244140625
24335,34335.00,1051.33642578125
24336,34336.00,1195.71215820313
24337,34337.00,1377.5244140625
24338,34338.00,1595.95764160156
24339,34339.00,1819.12976074219
24340,34340.00,1976.19653320313
24341,34341.00,1983.29089355469
24342,34342.00,1802.21044921875
24343,34343.00,1478.82043457031
24344,34344.00,1113.4482421875
24345,34345.00,794.423461914063
24346,34346.00,560.779541015625
24347,34347.00,410.316955566406
24348,34348.00,324.335388183594
24349,34349.00,284.998718261719
24350,34350.00,281.717468261719
24351,34351.00,311.644226074219
24352,34352.00,377.986572265625
24353,34353.00,486.181762695313
24354,34354.00,635.972412109375
24355,34355.00,810.386535644531
24356,34356.00,971.739624023438
24357,34357.00,1077.42358398438
24358,34358.00,1107.62622070313
24359,34359.00,1076.26452636719
24360,34360.00,1014.9619140625
24361,34361.00,951.168212890625
24362,34362.00,899.180603027344
24363,34363.00,862.837280273438
24364,34364.00,841.014770507813
24365,34365.00,830.636779785156
24366,34366.00,826.668579101563
24367,34367.00,821.290832519531
24368,34368.00,804.941467285156
24369,34369.00,770.060485839844
24370,34370.00,715.153930664063
24371,34371.00,645.609375
24372,34372.00,570.771606445313
24373,34373.00,500.328979492188
24374,34374.00,442.609436035156
24375,34375.00,404.795166015625
24376,34376.00,394.185821533203
24377,34377.00,420.420318603516
24378,34378.00,498.674621582031
24379,34379.00,651.719848632813
24380,34380.00,903.49658203125
24381,34381.00,1252.18469238281
24382,34382.00,1626.58093261719
24383,34383.00,1880.84692382813
24384,34384.00,1889.22094726563
24385,34385.00,1664.37316894531
24386,34386.00,1341.30126953125
24387,34387.00,1053.61071777344
24388,34388.00,861.440490722656
24389,34389.00,767.318908691406
24390,34390.00,752.041748046875
24391,34391.00,789.818481445313
24392,34392.00,847.148681640625
24393,34393.00,884.790222167969
24394,34394.00,874.151672363281
24395,34395.00,814.850524902344
24396,34396.00,731.126770019531
24397,34397.00,651.184387207031
24398,34398.00,592.018676757813
24399,34399.00,557.972412109375
24400,34400.00,545.8232421875
24401,34401.00,549.866760253906
24402,34402.00,565.699401855469
24403,34403.00,592.790771484375
24404,34404.00,634.931762695313
24405,34405.00,697.54541015625
24406,34406.00,781.802612304688
24407,34407.00,876.794738769531
24408,34408.00,954.876708984375
24409,34409.00,980.048034667969
24410,34410.00,931.296325683594
24411,34411.00,820.566345214844
24412,34412.00,683.985046386719
24413,34413.00,557.040649414063
24414,34414.00,459.683227539063
24415,34415.00,397.958740234375
24416,34416.00,372.365478515625
24417,34417.00,385.151458740234
24418,34418.00,445.392639160156
24419,34419.00,572.703552246094
24420,34420.00,797.22119140625
24421,34421.00,1145.81298828125
24422,34422.00,1600.8046875
24423,34423.00,2046.68811035156
24424,34424.00,2286.1162109375
24425,34425.00,2183.57373046875
24426,34426.00,1800.56530761719
24427,34427.00,1334.79406738281
24428,34428.00,948.812927246094
24429,34429.00,696.408203125
24430,34430.00,562.746032714844
24431,34431.00,519.030334472656
24432,34432.00,546.058837890625
24433,34433.00,634.198486328125
24434,34434.00,772.57763671875
24435,34435.00,935.103759765625
24436,34436.00,1074.44055175781
24437,34437.00,1137.486328125
24438,34438.00,1098.23022460938
24439,34439.00,977.192077636719
24440,34440.00,824.935791015625
24441,34441.00,688.477783203125
24442,34442.00,593.004821777344
24443,34443.00,544.883605957031
24444,34444.00,541.672058105469
24445,34445.00,577.940979003906
24446,34446.00,644.890441894531
24447,34447.00,726.868530273438
24448,34448.00,800.445922851563
24449,34449.00,841.098266601563
24450,34450.00,835.542907714844
24451,34451.00,789.556274414063
24452,34452.00,723.793395996094
24453,34453.00,662.255737304688
24454,34454.00,623.627746582031
24455,34455.00,619.67578125
24456,34456.00,657.526428222656
24457,34457.00,740.729187011719
24458,34458.00,865.840270996094
24459,34459.00,1015.33892822266
24460,34460.00,1154.59558105469
24461,34461.00,1243.74853515625
24462,34462.00,1261.8359375
24463,34463.00,1220.63562011719
24464,34464.00,1153.32189941406
24465,34465.00,1091.82568359375
24466,34466.00,1053.25756835938
24467,34467.00,1038.59875488281
24468,34468.00,1036.41845703125
24469,34469.00,1027.43579101563
24470,34470.00,990.995300292969
24471,34471.00,914.627014160156
24472,34472.00,802.580993652344
24473,34473.00,675.339538574219
24474,34474.00,558.488098144531
24475,34475.00,470.567138671875
24476,34476.00,419.529815673828
24477,34477.00,407.068054199219
24478,34478.00,434.440795898438
24479,34479.00,505.793640136719
24480,34480.00,628.012756347656
24481,34481.00,806.495727539063
24482,34482.00,1035.96801757813
24483,34483.00,1288.50463867188
24484,34484.00,1508.73449707031
24485,34485.00,1630.31030273438
24486,34486.00,1612.47448730469
24487,34487.00,1468.11474609375
24488,34488.00,1254.80810546875
24489,34489.00,1037.99755859375
24490,34490.00,860.820617675781
24491,34491.00,738.4267578125
24492,34492.00,667.897644042969
24493,34493.00,639.129699707031
24494,34494.00,640.72998046875
24495,34495.00,662.068969726563
24496,34496.00,694.003356933594
24497,34497.00,729.493530273438
24498,34498.00,764.184997558594
24499,34499.00,796.665405273438
24500,34500.00,828.195007324219
24501,34501.00,862.039916992188
24502,34502.00,902.809326171875
24503,34503.00,955.845703125
24504,34504.00,1025.87634277344
24505,34505.00,1113.84777832031
24506,34506.00,1212.02856445313
24507,34507.00,1300.30908203125
24508,34508.00,1349.59130859375
24509,34509.00,1335.69714355469
24510,34510.00,1255.93322753906
24511,34511.00,1132.66186523438
24512,34512.00,999.691284179688
24513,34513.00,885.033386230469
24514,34514.00,803.250061035156
24515,34515.00,757.419555664063
24516,34516.00,743.991821289063
24517,34517.00,756.218994140625
24518,34518.00,785.842651367188
24519,34519.00,824.261596679688
24520,34520.00,863.773071289063
24521,34521.00,898.370727539063
24522,34522.00,923.640502929688
24523,34523.00,936.410949707031
24524,34524.00,935.144714355469
24525,34525.00,920.829772949219
24526,34526.00,897.099548339844
24527,34527.00,869.106384277344
24528,34528.00,842.097351074219
24529,34529.00,820.53857421875
24530,34530.00,807.3046875
24531,34531.00,801.947998046875
24532,34532.00,798.286682128906
24533,34533.00,783.782531738281
24534,34534.00,744.450134277344
24535,34535.00,675.377746582031
24536,34536.00,588.157043457031
24537,34537.00,505.727996826172
24538,34538.00,449.797393798828
24539,34539.00,434.759948730469
24540,34540.00,471.572143554688
24541,34541.00,573.809020996094
24542,34542.00,756.739196777344
24543,34543.00,1022.52923583984
24544,34544.00,1335.03125
24545,34545.00,1611.8232421875
24546,34546.00,1763.6240234375
24547,34547.00,1754.51208496094
24548,34548.00,1616.60314941406
24549,34549.00,1410.33911132813
24550,34550.00,1183.29541015625
24551,34551.00,960.221252441406
24552,34552.00,753.676391601563
24553,34553.00,574.141418457031
24554,34554.00,430.807739257813
24555,34555.00,327.720977783203
24556,34556.00,262.921295166016
24557,34557.00,232.006698608398
24558,34558.00,232.939880371094
24559,34559.00,269.990295410156
24560,34560.00,356.485168457031
24561,34561.00,514.207092285156
24562,34562.00,762.103210449219
24563,34563.00,1087.59948730469
24564,34564.00,1416.99328613281
24565,34565.00,1631.498046875
24566,34566.00,1643.69250488281
24567,34567.00,1463.44799804688
24568,34568.00,1181.43188476563
24569,34569.00,898.200134277344
24570,34570.00,673.829528808594
24571,34571.00,524.560607910156
24572,34572.00,443.489044189453
24573,34573.00,419.589447021484
24574,34574.00,446.629089355469
24575,34575.00,523.490905761719
24576,34576.00,647.991821289063
24577,34577.00,806.177856445313
24578,34578.00,964.181091308594
24579,34579.00,1074.41687011719
24580,34580.00,1098.4921875
24581,34581.00,1029.74670410156
24582,34582.00,895.505615234375
24583,34583.00,739.046752929688
24584,34584.00,598.044494628906
24585,34585.00,493.743682861328
24586,34586.00,432.578979492188
24587,34587.00,413.315490722656
24588,34588.00,432.404144287109
24589,34589.00,484.139770507813
24590,34590.00,556.624084472656
24591,34591.00,629.618347167969
24592,34592.00,682.032836914063
24593,34593.00,706.173706054688
24594,34594.00,713.49462890625
24595,34595.00,725.727600097656
24596,34596.00,762.325317382813
24597,34597.00,832.815979003906
24598,34598.00,931.326904296875
24599,34599.00,1030.52014160156
24600,34600.00,1083.46984863281
24601,34601.00,1047.16076660156
24602,34602.00,918.108825683594
24603,34603.00,740.414489746094
24604,34604.00,571.749145507813
24605,34605.00,447.380432128906
24606,34606.00,375.286468505859
24607,34607.00,350.863433837891
24608,34608.00,369.768310546875
24609,34609.00,432.706665039063
24610,34610.00,544.450866699219
24611,34611.00,708.799987792969
24612,34612.00,919.877990722656
24613,34613.00,1152.66381835938
24614,34614.00,1361.64392089844
24615,34615.00,1497.24255371094
24616,34616.00,1534.17749023438
24617,34617.00,1486.8359375
24618,34618.00,1395.98937988281
24619,34619.00,1301.57800292969
24620,34620.00,1224.91528320313
24621,34621.00,1166.28552246094
24622,34622.00,1111.39428710938
24623,34623.00,1041.7001953125
24624,34624.00,946.23828125
24625,34625.00,829.639221191406
24626,34626.00,710.221069335938
24627,34627.00,609.713989257813
24628,34628.00,543.838195800781
24629,34629.00,519.912536621094
24630,34630.00,538.713134765625
24631,34631.00,593.820068359375
24632,34632.00,665.944458007813
24633,34633.00,720.725952148438
24634,34634.00,724.676208496094
24635,34635.00,672.357543945313
24636,34636.00,591.022216796875
24637,34637.00,515.615295410156
24638,34638.00,466.741455078125
24639,34639.00,448.557830810547
24640,34640.00,455.289733886719
24641,34641.00,476.110900878906
24642,34642.00,498.916564941406
24643,34643.00,515.561462402344
24644,34644.00,526.322814941406
24645,34645.00,539.518371582031
24646,34646.00,566.887145996094
24647,34647.00,618.641052246094
24648,34648.00,699.551452636719
24649,34649.00,804.702331542969
24650,34650.00,915.76416015625
24651,34651.00,1003.37261962891
24652,34652.00,1039.63208007813
24653,34653.00,1013.33752441406
24654,34654.00,934.166381835938
24655,34655.00,823.674194335938
24656,34656.00,704.092834472656
24657,34657.00,593.0751953125
24658,34658.00,503.140319824219
24659,34659.00,442.308746337891
24660,34660.00,415.375274658203
24661,34661.00,426.343353271484
24662,34662.00,481.064697265625
24663,34663.00,587.913269042969
24664,34664.00,754.036743164063
24665,34665.00,975.77099609375
24666,34666.00,1226.669921875
24667,34667.00,1454.60729980469
24668,34668.00,1599.60803222656
24669,34669.00,1626.16430664063
24670,34670.00,1543.78247070313
24671,34671.00,1397.51733398438
24672,34672.00,1239.822265625
24673,34673.00,1107.9951171875
24674,34674.00,1017.66033935547
24675,34675.00,966.367919921875
24676,34676.00,938.980041503906
24677,34677.00,913.355895996094
24678,34678.00,869.606018066406
24679,34679.00,801.523681640625
24680,34680.00,720.443237304688
24681,34681.00,646.3173828125
24682,34682.00,595.193298339844
24683,34683.00,573.631530761719
24684,34684.00,579.621826171875
24685,34685.00,604.715270996094
24686,34686.00,635.792602539063
24687,34687.00,658.255615234375
24688,34688.00,661.052734375
24689,34689.00,640.590942382813
24690,34690.00,600.656677246094
24691,34691.00,549.177612304688
24692,34692.00,494.838500976563
24693,34693.00,445.233367919922
24694,34694.00,406.300445556641
24695,34695.00,382.395477294922
24696,34696.00,376.805603027344
24697,34697.00,392.627288818359
24698,34698.00,433.657897949219
24699,34699.00,504.638458251953
24700,34700.00,609.85693359375
24701,34701.00,749.008850097656
24702,34702.00,910.519226074219
24703,34703.00,1066.50036621094
24704,34704.00,1177.33618164063
24705,34705.00,1209.26684570313
24706,34706.00,1154.02917480469
24707,34707.00,1033.04125976563
24708,34708.00,882.911071777344
24709,34709.00,736.609985351563
24710,34710.00,613.867431640625
24711,34711.00,521.921569824219
24712,34712.00,460.641967773438
24713,34713.00,427.204132080078
24714,34714.00,418.848846435547
24715,34715.00,434.064147949219
24716,34716.00,472.75634765625
24717,34717.00,535.532897949219
24718,34718.00,621.699401855469
24719,34719.00,725.549133300781
24720,34720.00,831.881958007813
24721,34721.00,914.645935058594
24722,34722.00,944.148620605469
24723,34723.00,902.827697753906
24724,34724.00,798.559020996094
24725,34725.00,662.155395507813
24726,34726.00,530.045654296875
24727,34727.00,427.646240234375
24728,34728.00,365.312438964844
24729,34729.00,344.692230224609
24730,34730.00,366.812530517578
24731,34731.00,436.148468017578
24732,34732.00,558.124572753906
24733,34733.00,728.355163574219
24734,34734.00,917.238037109375
24735,34735.00,1066.60192871094
24736,34736.00,1116.83874511719
24737,34737.00,1050.10205078125
24738,34738.00,903.48583984375
24739,34739.00,736.988586425781
24740,34740.00,594.774230957031
24741,34741.00,493.313446044922
24742,34742.00,430.633422851563
24743,34743.00,397.936340332031
24744,34744.00,385.709045410156
24745,34745.00,385.600067138672
24746,34746.00,390.882110595703
24747,34747.00,396.797088623047
24748,34748.00,400.691741943359
24749,34749.00,401.548492431641
24750,34750.00,399.096343994141
24751,34751.00,393.284484863281
24752,34752.00,384.747955322266
24753,34753.00,375.946716308594
24754,34754.00,371.780364990234
24755,34755.00,378.812225341797
24756,34756.00,403.421997070313
24757,34757.00,449.380493164063
24758,34758.00,514.647644042969
24759,34759.00,588.542236328125
24760,34760.00,653.894653320313
24761,34761.00,697.044860839844
24762,34762.00,718.223510742188
24763,34763.00,731.36328125
24764,34764.00,754.72119140625
24765,34765.00,802.199340820313
24766,34766.00,879.352783203125
24767,34767.00,981.485961914063
24768,34768.00,1092.06359863281
24769,34769.00,1183.45764160156
24770,34770.00,1223.40124511719
24771,34771.00,1187.37341308594
24772,34772.00,1071.2880859375
24773,34773.00,895.835388183594
24774,34774.00,698.191284179688
24775,34775.00,515.846374511719
24776,34776.00,372.868377685547
24777,34777.00,276.208618164063
24778,34778.00,221.470489501953
24779,34779.00,201.607208251953
24780,34780.00,212.931442260742
24781,34781.00,256.720306396484
24782,34782.00,335.888000488281
24783,34783.00,445.887725830078
24784,34784.00,564.120849609375
24785,34785.00,651.581665039063
24786,34786.00,674.490295410156
24787,34787.00,627.683227539063
24788,34788.00,534.987854003906
24789,34789.00,429.576721191406
24790,34790.00,336.091796875
24791,34791.00,265.767059326172
24792,34792.00,220.541534423828
24793,34793.00,198.984619140625
24794,34794.00,200.703201293945
24795,34795.00,229.141662597656
24796,34796.00,293.255462646484
24797,34797.00,406.825744628906
24798,34798.00,581.169738769531
24799,34799.00,807.533508300781
24800,34800.00,1038.73901367188
24801,34801.00,1198.3583984375
24802,34802.00,1229.19104003906
24803,34803.00,1137.32348632813
24804,34804.00,981.468078613281
24805,34805.00,825.5947265625
24806,34806.00,707.569458007813
24807,34807.00,639.210815429688
24808,34808.00,619.148986816406
24809,34809.00,642.198547363281
24810,34810.00,701.487915039063
