#"+ESI Scan (rt: 7.117-8.953 min, 112 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20814,30814.00,912.324584960938
20815,30815.00,725.633422851563
20816,30816.00,695.9599609375
20817,30817.00,713.272766113281
20818,30818.00,750.600891113281
20819,30819.00,942.159301757813
20820,30820.00,1025.1181640625
20821,30821.00,1174.62670898438
20822,30822.00,1280.49645996094
20823,30823.00,1374.16296386719
20824,30824.00,1339.80041503906
20825,30825.00,1362.09838867188
20826,30826.00,1089.43737792969
20827,30827.00,903.305603027344
20828,30828.00,1007.11157226563
20829,30829.00,928.012084960938
20830,30830.00,795.494934082031
20831,30831.00,680.406005859375
20832,30832.00,680.917297363281
20833,30833.00,716.835998535156
20834,30834.00,624.52490234375
20835,30835.00,649.404357910156
20836,30836.00,708.185729980469
20837,30837.00,670.853149414063
20838,30838.00,785.768615722656
20839,30839.00,943.656372070313
20840,30840.00,1099.40441894531
20841,30841.00,1344.01696777344
20842,30842.00,1318.73413085938
20843,30843.00,1311.41174316406
20844,30844.00,1341.48852539063
20845,30845.00,1214.23974609375
20846,30846.00,1066.77478027344
20847,30847.00,986.187377929688
20848,30848.00,973.619873046875
20849,30849.00,900.10693359375
20850,30850.00,711.146118164063
20851,30851.00,688.270324707031
20852,30852.00,598.770812988281
20853,30853.00,614.93505859375
20854,30854.00,736.112731933594
20855,30855.00,998.435180664063
20856,30856.00,1431.62219238281
20857,30857.00,1818.53259277344
20858,30858.00,2253.02880859375
20859,30859.00,2580.24096679688
20860,30860.00,2673.19750976563
20861,30861.00,2255.69384765625
20862,30862.00,1772.41748046875
20863,30863.00,1434.15234375
20864,30864.00,1035.79174804688
20865,30865.00,736.603698730469
20866,30866.00,549.015930175781
20867,30867.00,432.803558349609
20868,30868.00,405.925750732422
20869,30869.00,380.905975341797
20870,30870.00,448.956481933594
20871,30871.00,689.56298828125
20872,30872.00,880.899841308594
20873,30873.00,1381.93579101563
20874,30874.00,1845.68566894531
20875,30875.00,1843.2705078125
20876,30876.00,1704.42626953125
20877,30877.00,1415.03625488281
20878,30878.00,1008.13708496094
20879,30879.00,769.889099121094
20880,30880.00,752.611877441406
20881,30881.00,605.296203613281
20882,30882.00,598.440490722656
20883,30883.00,682.998901367188
20884,30884.00,867.358703613281
20885,30885.00,987.660339355469
20886,30886.00,1084.75341796875
20887,30887.00,1155.7783203125
20888,30888.00,1005.30267333984
20889,30889.00,894.799255371094
20890,30890.00,726.73291015625
20891,30891.00,687.787292480469
20892,30892.00,648.402587890625
20893,30893.00,582.527648925781
20894,30894.00,725.146301269531
20895,30895.00,946.290710449219
20896,30896.00,1325.48828125
20897,30897.00,2042.82385253906
20898,30898.00,2588.07592773438
20899,30899.00,2711.20190429688
20900,30900.00,2357.666015625
20901,30901.00,1583.10400390625
20902,30902.00,1025.22143554688
20903,30903.00,775.853637695313
20904,30904.00,569.458740234375
20905,30905.00,469.786224365234
20906,30906.00,460.581878662109
20907,30907.00,459.614837646484
20908,30908.00,538.592102050781
20909,30909.00,580.489990234375
20910,30910.00,602.508117675781
20911,30911.00,578.509765625
20912,30912.00,599.869079589844
20913,30913.00,649.446105957031
20914,30914.00,640.30419921875
20915,30915.00,695.565979003906
20916,30916.00,800.070434570313
20917,30917.00,817.037170410156
20918,30918.00,777.685668945313
20919,30919.00,852.962097167969
20920,30920.00,793.28125
20921,30921.00,725.621520996094
20922,30922.00,725.027648925781
20923,30923.00,784.977661132813
20924,30924.00,870.92041015625
20925,30925.00,996.020324707031
20926,30926.00,1260.70104980469
20927,30927.00,1263.95397949219
20928,30928.00,1306.91137695313
20929,30929.00,1169.41101074219
20930,30930.00,1065.3046875
20931,30931.00,974.532409667969
20932,30932.00,732.134765625
20933,30933.00,714.814758300781
20934,30934.00,675.399536132813
20935,30935.00,558.779357910156
20936,30936.00,664.694641113281
20937,30937.00,846.33544921875
20938,30938.00,952.504699707031
20939,30939.00,1077.98376464844
20940,30940.00,1080.9150390625
20941,30941.00,1382.12036132813
20942,30942.00,1500.79455566406
20943,30943.00,1655.39282226563
20944,30944.00,2047.07666015625
20945,30945.00,2143.39111328125
20946,30946.00,1994.89306640625
20947,30947.00,1429.75756835938
20948,30948.00,1032.99291992188
20949,30949.00,756.720092773438
20950,30950.00,653.463256835938
20951,30951.00,591.039184570313
20952,30952.00,652.7109375
20953,30953.00,811.302673339844
20954,30954.00,857.448791503906
20955,30955.00,1041.0595703125
20956,30956.00,1185.08422851563
20957,30957.00,1295.68017578125
20958,30958.00,1476.07763671875
20959,30959.00,1645.85070800781
20960,30960.00,1801.14562988281
20961,30961.00,1725.75842285156
20962,30962.00,1502.330078125
20963,30963.00,1148.50329589844
20964,30964.00,981.934631347656
20965,30965.00,849.587219238281
20966,30966.00,643.453125
20967,30967.00,532.510192871094
20968,30968.00,472.850708007813
20969,30969.00,470.103759765625
20970,30970.00,433.371398925781
20971,30971.00,461.794342041016
20972,30972.00,495.027496337891
20973,30973.00,471.705841064453
20974,30974.00,576.223510742188
20975,30975.00,598.262023925781
20976,30976.00,698.819641113281
20977,30977.00,847.251098632813
20978,30978.00,989.62255859375
20979,30979.00,1166.39855957031
20980,30980.00,1436.82019042969
20981,30981.00,1718.17138671875
20982,30982.00,1742.04064941406
20983,30983.00,1763.95849609375
20984,30984.00,1784.61706542969
20985,30985.00,1665.86706542969
20986,30986.00,1338.33740234375
20987,30987.00,1323.68225097656
20988,30988.00,1185.6220703125
20989,30989.00,1052.02307128906
20990,30990.00,1224.32824707031
20991,30991.00,1293.88635253906
20992,30992.00,1412.12414550781
20993,30993.00,1571.95959472656
20994,30994.00,1600.66772460938
20995,30995.00,1206.86267089844
20996,30996.00,920.990356445313
20997,30997.00,663.106567382813
20998,30998.00,494.699981689453
20999,30999.00,406.110870361328
21000,31000.00,345.375671386719
21001,31001.00,351.259338378906
21002,31002.00,395.016082763672
21003,31003.00,537.588989257813
21004,31004.00,700.633666992188
21005,31005.00,962.262817382813
21006,31006.00,1054.23315429688
21007,31007.00,1026.92492675781
21008,31008.00,992.60888671875
21009,31009.00,920.852966308594
21010,31010.00,747.887084960938
21011,31011.00,709.746765136719
21012,31012.00,613.907775878906
21013,31013.00,544.674072265625
21014,31014.00,643.10888671875
21015,31015.00,617.898986816406
21016,31016.00,682.195251464844
21017,31017.00,743.394775390625
21018,31018.00,728.962463378906
21019,31019.00,805.729064941406
21020,31020.00,857.934448242188
21021,31021.00,999.951538085938
21022,31022.00,1186.21691894531
21023,31023.00,1457.6279296875
21024,31024.00,1831.08508300781
21025,31025.00,2176.43872070313
21026,31026.00,2380.61254882813
21027,31027.00,2121.10913085938
21028,31028.00,2035.44323730469
21029,31029.00,1841.53393554688
21030,31030.00,1351.1845703125
21031,31031.00,1175.26672363281
21032,31032.00,972.55712890625
21033,31033.00,887.347717285156
21034,31034.00,992.010559082031
21035,31035.00,1157.73095703125
21036,31036.00,1223.92907714844
21037,31037.00,1321.52978515625
21038,31038.00,1291.24377441406
21039,31039.00,1108.37426757813
21040,31040.00,1053.20178222656
21041,31041.00,911.480529785156
21042,31042.00,824.87109375
21043,31043.00,699.058532714844
21044,31044.00,764.579345703125
21045,31045.00,821.5576171875
21046,31046.00,739.777038574219
21047,31047.00,820.301696777344
21048,31048.00,899.169921875
21049,31049.00,896.842590332031
21050,31050.00,846.416931152344
21051,31051.00,886.239807128906
21052,31052.00,850.38037109375
21053,31053.00,755.05322265625
21054,31054.00,624.473571777344
21055,31055.00,590.231628417969
21056,31056.00,602.955444335938
21057,31057.00,538.651794433594
21058,31058.00,564.711303710938
21059,31059.00,704.377868652344
21060,31060.00,833.975402832031
21061,31061.00,935.837829589844
21062,31062.00,1305.47680664063
21063,31063.00,1719.79040527344
21064,31064.00,2525.29321289063
21065,31065.00,3197.93432617188
21066,31066.00,3412.240234375
21067,31067.00,3403.47436523438
21068,31068.00,2606.99780273438
21069,31069.00,1991.30969238281
21070,31070.00,1576.2080078125
21071,31071.00,1097.24377441406
21072,31072.00,764.520324707031
21073,31073.00,641.581481933594
21074,31074.00,536.083374023438
21075,31075.00,475.579803466797
21076,31076.00,489.451812744141
21077,31077.00,664.874389648438
21078,31078.00,878.454528808594
21079,31079.00,1024.14953613281
21080,31080.00,1304.66662597656
21081,31081.00,1361.30725097656
21082,31082.00,1377.67919921875
21083,31083.00,1540.482421875
21084,31084.00,1691.2099609375
21085,31085.00,1642.10021972656
21086,31086.00,1531.60485839844
21087,31087.00,1437.5478515625
21088,31088.00,1287.92614746094
21089,31089.00,1105.74243164063
21090,31090.00,959.198120117188
21091,31091.00,774.66650390625
21092,31092.00,726.5517578125
21093,31093.00,716.769165039063
21094,31094.00,695.016357421875
21095,31095.00,611.966369628906
21096,31096.00,580.392395019531
21097,31097.00,566.829040527344
21098,31098.00,425.916076660156
21099,31099.00,460.587463378906
21100,31100.00,473.238861083984
21101,31101.00,624.430908203125
21102,31102.00,790.530090332031
21103,31103.00,965.344909667969
21104,31104.00,1439.75317382813
21105,31105.00,1632.74890136719
21106,31106.00,1964.50219726563
21107,31107.00,2092.333984375
21108,31108.00,1951.75134277344
21109,31109.00,1563.63854980469
21110,31110.00,1236.86474609375
21111,31111.00,1013.65783691406
21112,31112.00,784.420593261719
21113,31113.00,664.018798828125
21114,31114.00,656.492065429688
21115,31115.00,625.399353027344
21116,31116.00,551.929138183594
21117,31117.00,546.090087890625
21118,31118.00,468.051147460938
21119,31119.00,448.982208251953
21120,31120.00,490.746063232422
21121,31121.00,610.203002929688
21122,31122.00,775.240356445313
21123,31123.00,934.347351074219
21124,31124.00,1258.2626953125
21125,31125.00,1796.29089355469
21126,31126.00,2351.72778320313
21127,31127.00,2554.45629882813
21128,31128.00,2350.89672851563
21129,31129.00,1971.00854492188
21130,31130.00,1550.72119140625
21131,31131.00,1129.4287109375
21132,31132.00,1029.68774414063
21133,31133.00,1198.00036621094
21134,31134.00,1430.71643066406
21135,31135.00,1847.6513671875
21136,31136.00,2382.00219726563
21137,31137.00,2772.5888671875
21138,31138.00,2540.78588867188
21139,31139.00,2368.48974609375
21140,31140.00,1981.62854003906
21141,31141.00,1362.59716796875
21142,31142.00,1258.79138183594
21143,31143.00,1316.42895507813
21144,31144.00,1279.50317382813
21145,31145.00,1427.92541503906
21146,31146.00,1465.02844238281
21147,31147.00,1376.25756835938
21148,31148.00,1475.08666992188
21149,31149.00,1344.18298339844
21150,31150.00,1160.46362304688
21151,31151.00,1155.17810058594
21152,31152.00,999.55712890625
21153,31153.00,746.086364746094
21154,31154.00,685.356689453125
21155,31155.00,614.528564453125
21156,31156.00,574.981079101563
21157,31157.00,669.968383789063
21158,31158.00,887.232360839844
21159,31159.00,1222.18249511719
21160,31160.00,1708.44055175781
21161,31161.00,1811.2080078125
21162,31162.00,1527.3974609375
21163,31163.00,1335.49523925781
21164,31164.00,958.445434570313
21165,31165.00,798.184753417969
21166,31166.00,593.774475097656
21167,31167.00,600.0908203125
21168,31168.00,690.063903808594
21169,31169.00,711.460571289063
21170,31170.00,995.028198242188
21171,31171.00,1282.54187011719
21172,31172.00,1534.65612792969
21173,31173.00,1523.73510742188
21174,31174.00,1604.86401367188
21175,31175.00,1812.19091796875
21176,31176.00,1838.6923828125
21177,31177.00,1734.96008300781
21178,31178.00,1523.62243652344
21179,31179.00,1501.95178222656
21180,31180.00,1259.25708007813
21181,31181.00,1175.42407226563
21182,31182.00,1266.78381347656
21183,31183.00,1563.54919433594
21184,31184.00,2123.77807617188
21185,31185.00,2284.1630859375
21186,31186.00,1995.40747070313
21187,31187.00,1957.90881347656
21188,31188.00,1542.02453613281
21189,31189.00,1210.77978515625
21190,31190.00,1059.66882324219
21191,31191.00,849.630493164063
21192,31192.00,780.603332519531
21193,31193.00,665.866455078125
21194,31194.00,650.753845214844
21195,31195.00,731.041198730469
21196,31196.00,910.754516601563
21197,31197.00,1082.41430664063
21198,31198.00,1071.74816894531
21199,31199.00,1100.16528320313
21200,31200.00,1195.11059570313
21201,31201.00,1201.54125976563
21202,31202.00,1276.49230957031
21203,31203.00,1344.82397460938
21204,31204.00,1389.48278808594
21205,31205.00,1475.97912597656
21206,31206.00,1275.30688476563
21207,31207.00,1142.17541503906
21208,31208.00,1132.09936523438
21209,31209.00,1018.18676757813
21210,31210.00,967.542785644531
21211,31211.00,1020.27465820313
21212,31212.00,1040.97338867188
21213,31213.00,1024.48840332031
21214,31214.00,1082.34814453125
21215,31215.00,1375.13940429688
21216,31216.00,1608.8134765625
21217,31217.00,1685.70935058594
21218,31218.00,2047.83264160156
21219,31219.00,2155.13500976563
21220,31220.00,2166.05859375
21221,31221.00,2084.923828125
21222,31222.00,1976.68322753906
21223,31223.00,1814.05395507813
21224,31224.00,1530.51293945313
21225,31225.00,1338.76123046875
21226,31226.00,1059.96533203125
21227,31227.00,808.363586425781
21228,31228.00,587.960632324219
21229,31229.00,537.237976074219
21230,31230.00,533.017211914063
21231,31231.00,735.37451171875
21232,31232.00,1000.60650634766
21233,31233.00,1352.29296875
21234,31234.00,1744.77770996094
21235,31235.00,1799.22717285156
21236,31236.00,1777.11462402344
21237,31237.00,1312.25280761719
21238,31238.00,1136.64392089844
21239,31239.00,908.034240722656
21240,31240.00,675.128479003906
21241,31241.00,577.054504394531
21242,31242.00,590.932067871094
21243,31243.00,681.375549316406
21244,31244.00,701.822326660156
21245,31245.00,934.790466308594
21246,31246.00,1174.34338378906
21247,31247.00,1367.17199707031
21248,31248.00,1722.25146484375
21249,31249.00,1744.00256347656
21250,31250.00,1606.50695800781
21251,31251.00,1351.693359375
21252,31252.00,1019.0625
21253,31253.00,718.447814941406
21254,31254.00,559.271240234375
21255,31255.00,445.767547607422
21256,31256.00,378.265472412109
21257,31257.00,419.148254394531
21258,31258.00,526.748046875
21259,31259.00,599.536376953125
21260,31260.00,762.456909179688
21261,31261.00,927.166198730469
21262,31262.00,1136.5224609375
21263,31263.00,1543.00659179688
21264,31264.00,1895.66198730469
21265,31265.00,2210.92260742188
21266,31266.00,2217.70263671875
21267,31267.00,1903.26586914063
21268,31268.00,1550.61804199219
21269,31269.00,1155.14489746094
21270,31270.00,705.973693847656
21271,31271.00,488.331237792969
21272,31272.00,418.93359375
21273,31273.00,422.401184082031
21274,31274.00,504.248779296875
21275,31275.00,613.957214355469
21276,31276.00,741.771606445313
21277,31277.00,1023.56671142578
21278,31278.00,1073.55578613281
21279,31279.00,1082.47790527344
21280,31280.00,1363.65515136719
21281,31281.00,1305.60290527344
21282,31282.00,1165.26489257813
21283,31283.00,1021.92730712891
21284,31284.00,913.214904785156
21285,31285.00,962.170104980469
21286,31286.00,1032.73278808594
21287,31287.00,1007.15405273438
21288,31288.00,1183.62585449219
21289,31289.00,1195.07836914063
21290,31290.00,1009.87921142578
21291,31291.00,959.4423828125
21292,31292.00,742.279113769531
21293,31293.00,703.889892578125
21294,31294.00,676.632263183594
21295,31295.00,738.484497070313
21296,31296.00,818.161865234375
21297,31297.00,987.6357421875
21298,31298.00,1216.78454589844
21299,31299.00,1081.0859375
21300,31300.00,1051.33056640625
21301,31301.00,1200.65124511719
21302,31302.00,1275.44995117188
21303,31303.00,1272.07690429688
21304,31304.00,1618.36657714844
21305,31305.00,1662.10632324219
21306,31306.00,1396.2236328125
21307,31307.00,1298.10119628906
21308,31308.00,1103.15625
21309,31309.00,997.361206054688
21310,31310.00,974.504577636719
21311,31311.00,1109.5390625
21312,31312.00,1310.84838867188
21313,31313.00,1495.95239257813
21314,31314.00,1783.72192382813
