#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22797,32797.00,1016.25335693359
22798,32798.00,1179.09240722656
22799,32799.00,1299.1435546875
22800,32800.00,1284.74597167969
22801,32801.00,1121.11499023438
22802,32802.00,1130.41674804688
22803,32803.00,1301.9453125
22804,32804.00,1197.87744140625
22805,32805.00,1051.87548828125
22806,32806.00,988.026977539063
22807,32807.00,840.779357910156
22808,32808.00,612.595397949219
22809,32809.00,500.502227783203
22810,32810.00,515.664001464844
22811,32811.00,538.033142089844
22812,32812.00,643.95947265625
22813,32813.00,933.039184570313
22814,32814.00,1488.06945800781
22815,32815.00,2167.06079101563
22816,32816.00,2787.583984375
22817,32817.00,3237.55859375
22818,32818.00,2700.18090820313
22819,32819.00,2181.59497070313
22820,32820.00,1751.85168457031
22821,32821.00,1367.53369140625
22822,32822.00,1146.21948242188
22823,32823.00,1051.37048339844
22824,32824.00,1053.34655761719
22825,32825.00,1019.34594726563
22826,32826.00,1156.79724121094
22827,32827.00,1340.16552734375
22828,32828.00,1321.93969726563
22829,32829.00,1472.14135742188
22830,32830.00,1604.55712890625
22831,32831.00,1397.69616699219
22832,32832.00,1345.01196289063
22833,32833.00,1290.49047851563
22834,32834.00,1309.3359375
22835,32835.00,1215.02294921875
22836,32836.00,987.558349609375
22837,32837.00,868.338684082031
22838,32838.00,876.678344726563
22839,32839.00,869.225646972656
22840,32840.00,845.716613769531
22841,32841.00,940.447692871094
22842,32842.00,1133.55883789063
22843,32843.00,1037.99731445313
22844,32844.00,975.838989257813
22845,32845.00,1052.70703125
22846,32846.00,1029.98156738281
22847,32847.00,1191.587890625
22848,32848.00,1400.56604003906
22849,32849.00,1553.97473144531
22850,32850.00,1934.63049316406
22851,32851.00,2199.98315429688
22852,32852.00,2122.64135742188
22853,32853.00,1663.30651855469
22854,32854.00,1446.57067871094
22855,32855.00,1187.31091308594
22856,32856.00,944.243408203125
22857,32857.00,845.456787109375
22858,32858.00,815.292053222656
22859,32859.00,863.339538574219
22860,32860.00,901.717468261719
22861,32861.00,1054.48352050781
22862,32862.00,1221.91845703125
22863,32863.00,1593.34729003906
22864,32864.00,1749.77172851563
22865,32865.00,1676.07788085938
22866,32866.00,1662.83227539063
22867,32867.00,1361.53845214844
22868,32868.00,1169.6484375
22869,32869.00,1115.92163085938
22870,32870.00,1033.10327148438
22871,32871.00,1188.00207519531
22872,32872.00,1237.29174804688
22873,32873.00,1194.01831054688
22874,32874.00,1161.16101074219
22875,32875.00,1027.10559082031
22876,32876.00,814.632507324219
22877,32877.00,682.889587402344
22878,32878.00,601.937194824219
22879,32879.00,588.458740234375
22880,32880.00,733.444091796875
22881,32881.00,825.095153808594
22882,32882.00,1062.88159179688
22883,32883.00,1442.08557128906
22884,32884.00,1766.02844238281
22885,32885.00,2214.05249023438
22886,32886.00,2238.64404296875
22887,32887.00,1909.54565429688
22888,32888.00,1533.53515625
22889,32889.00,1141.076171875
22890,32890.00,799.780029296875
22891,32891.00,614.373474121094
22892,32892.00,509.249359130859
22893,32893.00,424.264251708984
22894,32894.00,465.002166748047
22895,32895.00,624.646118164063
22896,32896.00,928.47802734375
22897,32897.00,1366.90087890625
22898,32898.00,1790.21557617188
22899,32899.00,2202.74609375
22900,32900.00,2230.74951171875
22901,32901.00,1811.52978515625
22902,32902.00,1584.99816894531
22903,32903.00,1294.81665039063
22904,32904.00,984.900634765625
22905,32905.00,782.485900878906
22906,32906.00,651.145812988281
22907,32907.00,567.860717773438
22908,32908.00,526.604553222656
22909,32909.00,645.871765136719
22910,32910.00,933.9716796875
22911,32911.00,1275.9345703125
22912,32912.00,1688.41088867188
22913,32913.00,1863.24731445313
22914,32914.00,1803.25219726563
22915,32915.00,1604.85095214844
22916,32916.00,1287.43530273438
22917,32917.00,1222.18969726563
22918,32918.00,1172.03649902344
22919,32919.00,1240.25231933594
22920,32920.00,1620.84606933594
22921,32921.00,2143.58544921875
22922,32922.00,2978.67358398438
22923,32923.00,3674.306640625
22924,32924.00,3933.04052734375
22925,32925.00,3621.23095703125
22926,32926.00,2677.6728515625
22927,32927.00,1957.98754882813
22928,32928.00,1365.78564453125
22929,32929.00,1063.17810058594
22930,32930.00,875.810485839844
22931,32931.00,701.97412109375
22932,32932.00,725.193725585938
22933,32933.00,785.482177734375
22934,32934.00,844.429565429688
22935,32935.00,889.263122558594
22936,32936.00,990.8193359375
22937,32937.00,1069.46435546875
22938,32938.00,1109.7763671875
22939,32939.00,1160.45104980469
22940,32940.00,1303.94946289063
22941,32941.00,1537.03405761719
22942,32942.00,1580.89416503906
22943,32943.00,1685.44189453125
22944,32944.00,1614.67297363281
22945,32945.00,1386.8486328125
22946,32946.00,1155.193359375
22947,32947.00,910.507385253906
22948,32948.00,822.398071289063
22949,32949.00,879.559387207031
22950,32950.00,951.449584960938
22951,32951.00,1221.1630859375
22952,32952.00,1509.25561523438
22953,32953.00,1745.91870117188
22954,32954.00,1641.30395507813
22955,32955.00,1533.52563476563
22956,32956.00,1457.21276855469
22957,32957.00,1231.83459472656
22958,32958.00,1040.20471191406
22959,32959.00,1066.20874023438
22960,32960.00,1067.09313964844
22961,32961.00,948.229431152344
22962,32962.00,1036.05627441406
22963,32963.00,1103.16491699219
22964,32964.00,1198.19921875
22965,32965.00,1430.95751953125
22966,32966.00,1685.19250488281
22967,32967.00,2034.64904785156
22968,32968.00,2300.2197265625
22969,32969.00,2417.27001953125
22970,32970.00,2494.63452148438
22971,32971.00,2100.18334960938
22972,32972.00,1773.00354003906
22973,32973.00,1633.66467285156
22974,32974.00,1410.185546875
22975,32975.00,1207.36169433594
22976,32976.00,1031.37048339844
22977,32977.00,953.037780761719
22978,32978.00,862.168090820313
22979,32979.00,689.200134277344
22980,32980.00,613.702209472656
22981,32981.00,653.105895996094
22982,32982.00,766.246826171875
22983,32983.00,1139.59716796875
22984,32984.00,1610.65551757813
22985,32985.00,2115.24829101563
22986,32986.00,2508.21875
22987,32987.00,2333.13818359375
22988,32988.00,1903.4951171875
22989,32989.00,1659.02087402344
22990,32990.00,1314.7919921875
22991,32991.00,966.050415039063
22992,32992.00,1031.46374511719
22993,32993.00,982.939697265625
22994,32994.00,946.528991699219
22995,32995.00,1428.17211914063
22996,32996.00,1581.69787597656
22997,32997.00,1493.30395507813
22998,32998.00,1504.56274414063
22999,32999.00,1280.08959960938
23000,33000.00,1099.34106445313
23001,33001.00,867.886535644531
23002,33002.00,806.730041503906
23003,33003.00,828.423889160156
23004,33004.00,884.143859863281
23005,33005.00,1064.37658691406
23006,33006.00,1209.35278320313
23007,33007.00,1441.98181152344
23008,33008.00,1565.45983886719
23009,33009.00,1507.81994628906
23010,33010.00,1436.91247558594
23011,33011.00,1441.01477050781
23012,33012.00,1594.98059082031
23013,33013.00,1637.21716308594
23014,33014.00,1685.01623535156
23015,33015.00,1901.830078125
23016,33016.00,2005.89904785156
23017,33017.00,1849.64282226563
23018,33018.00,1578.62158203125
23019,33019.00,1370.44946289063
23020,33020.00,1144.98962402344
23021,33021.00,1060.67858886719
23022,33022.00,969.178405761719
23023,33023.00,1069.56103515625
23024,33024.00,1150.59008789063
23025,33025.00,1059.91613769531
23026,33026.00,1103.97607421875
23027,33027.00,1144.5810546875
23028,33028.00,1240.82971191406
23029,33029.00,1440.70764160156
23030,33030.00,1748.37731933594
23031,33031.00,2206.63525390625
23032,33032.00,2487.73852539063
23033,33033.00,2581.48364257813
23034,33034.00,2238.54809570313
23035,33035.00,1719.32275390625
23036,33036.00,1315.84289550781
23037,33037.00,982.092529296875
23038,33038.00,729.671752929688
23039,33039.00,606.072143554688
23040,33040.00,618.301086425781
23041,33041.00,685.205139160156
23042,33042.00,793.399536132813
23043,33043.00,1004.50067138672
23044,33044.00,1310.10534667969
23045,33045.00,1509.68054199219
23046,33046.00,1574.06115722656
23047,33047.00,1676.91650390625
23048,33048.00,1668.26806640625
23049,33049.00,1597.50219726563
23050,33050.00,1566.50744628906
23051,33051.00,1275.97521972656
23052,33052.00,968.132690429688
23053,33053.00,857.948547363281
23054,33054.00,826.875061035156
23055,33055.00,873.181579589844
23056,33056.00,1024.51293945313
23057,33057.00,1367.900390625
23058,33058.00,1855.21740722656
23059,33059.00,1924.0791015625
23060,33060.00,1821.73510742188
23061,33061.00,1797.86437988281
23062,33062.00,1574.92504882813
23063,33063.00,1371.73474121094
23064,33064.00,1123.40734863281
23065,33065.00,1085.36315917969
23066,33066.00,1062.58605957031
23067,33067.00,945.894653320313
23068,33068.00,1085.18713378906
23069,33069.00,1238.08874511719
23070,33070.00,1547.11206054688
23071,33071.00,1913.48156738281
23072,33072.00,2091.83984375
23073,33073.00,2044.6044921875
23074,33074.00,1737.54711914063
23075,33075.00,1392.84106445313
23076,33076.00,975.674011230469
23077,33077.00,732.046813964844
23078,33078.00,647.603271484375
23079,33079.00,668.563720703125
23080,33080.00,939.928039550781
23081,33081.00,1297.57055664063
23082,33082.00,1788.86767578125
23083,33083.00,2132.31103515625
23084,33084.00,1951.46911621094
23085,33085.00,1734.73803710938
23086,33086.00,1270.54418945313
23087,33087.00,966.126525878906
23088,33088.00,850.692443847656
23089,33089.00,715.916931152344
23090,33090.00,729.015563964844
23091,33091.00,895.38916015625
23092,33092.00,1219.54187011719
23093,33093.00,1630.45239257813
23094,33094.00,2017.85009765625
23095,33095.00,2013.52355957031
23096,33096.00,1986.88439941406
23097,33097.00,1536.36645507813
23098,33098.00,1103.52282714844
23099,33099.00,932.438049316406
23100,33100.00,854.529418945313
23101,33101.00,1005.18548583984
23102,33102.00,1218.91027832031
23103,33103.00,1565.69372558594
23104,33104.00,2247.16748046875
23105,33105.00,2705.0322265625
23106,33106.00,2892.32666015625
23107,33107.00,2769.98071289063
23108,33108.00,2369.97924804688
23109,33109.00,1885.78039550781
23110,33110.00,1384.10290527344
23111,33111.00,1003.69946289063
23112,33112.00,866.565551757813
23113,33113.00,815.959838867188
23114,33114.00,762.366821289063
23115,33115.00,892.666564941406
23116,33116.00,1196.11975097656
23117,33117.00,1261.87817382813
23118,33118.00,1309.74035644531
23119,33119.00,1650.14013671875
23120,33120.00,1868.28552246094
23121,33121.00,2133.17211914063
23122,33122.00,2388.42456054688
23123,33123.00,2171.21606445313
23124,33124.00,1951.69665527344
23125,33125.00,1577.34692382813
23126,33126.00,1176.52209472656
23127,33127.00,969.764587402344
23128,33128.00,808.436706542969
23129,33129.00,701.02294921875
23130,33130.00,715.737731933594
23131,33131.00,832.089965820313
23132,33132.00,1056.10522460938
23133,33133.00,1500.61791992188
23134,33134.00,1971.408203125
23135,33135.00,2322.07373046875
23136,33136.00,2869.46752929688
23137,33137.00,2788.8173828125
23138,33138.00,2490.95678710938
23139,33139.00,2151.08837890625
23140,33140.00,1723.2890625
23141,33141.00,1304.83776855469
23142,33142.00,918.216552734375
23143,33143.00,804.473327636719
23144,33144.00,728.618591308594
23145,33145.00,709.123046875
23146,33146.00,748.612976074219
23147,33147.00,755.239868164063
23148,33148.00,1034.95483398438
23149,33149.00,1465.22399902344
23150,33150.00,1796.84521484375
23151,33151.00,2288.41748046875
23152,33152.00,2541.48022460938
23153,33153.00,2357.94287109375
23154,33154.00,1657.08618164063
23155,33155.00,1220.04052734375
23156,33156.00,1027.97412109375
23157,33157.00,793.166748046875
23158,33158.00,768.875732421875
23159,33159.00,859.989379882813
23160,33160.00,872.068481445313
23161,33161.00,851.742919921875
23162,33162.00,996.519592285156
23163,33163.00,1168.62585449219
23164,33164.00,1277.86315917969
23165,33165.00,1565.43518066406
23166,33166.00,1704.08825683594
23167,33167.00,1756.84167480469
23168,33168.00,1904.9970703125
23169,33169.00,1889.65991210938
23170,33170.00,1739.95092773438
23171,33171.00,1694.29968261719
23172,33172.00,1788.587890625
23173,33173.00,1743.86120605469
23174,33174.00,1616.81799316406
23175,33175.00,1426.46240234375
23176,33176.00,1284.22473144531
23177,33177.00,1033.21179199219
23178,33178.00,814.252990722656
23179,33179.00,678.211853027344
23180,33180.00,597.285827636719
23181,33181.00,736.643981933594
23182,33182.00,1005.38208007813
23183,33183.00,1284.23461914063
23184,33184.00,1787.64453125
23185,33185.00,2064.25561523438
23186,33186.00,2060.41479492188
23187,33187.00,1747.44323730469
23188,33188.00,1270.68957519531
23189,33189.00,1001.11907958984
23190,33190.00,816.086669921875
23191,33191.00,748.915710449219
23192,33192.00,959.542541503906
23193,33193.00,1207.44311523438
23194,33194.00,1545.62084960938
23195,33195.00,1890.18249511719
23196,33196.00,1869.31079101563
23197,33197.00,2033.51232910156
23198,33198.00,1999.53894042969
23199,33199.00,1840.03869628906
23200,33200.00,1868.55810546875
23201,33201.00,1775.51904296875
23202,33202.00,1663.46508789063
23203,33203.00,1641.90979003906
23204,33204.00,1575.96472167969
23205,33205.00,1426.72033691406
23206,33206.00,1170.19396972656
23207,33207.00,1060.3857421875
23208,33208.00,1019.44079589844
23209,33209.00,1129.02856445313
23210,33210.00,1066.57385253906
23211,33211.00,1125.67565917969
23212,33212.00,1343.46875
23213,33213.00,1389.24560546875
23214,33214.00,1422.10986328125
23215,33215.00,1457.21594238281
23216,33216.00,1702.62084960938
23217,33217.00,1832.50817871094
23218,33218.00,1660.43151855469
23219,33219.00,1665.31506347656
23220,33220.00,1542.32202148438
23221,33221.00,1378.15258789063
23222,33222.00,1213.75439453125
23223,33223.00,1185.44421386719
23224,33224.00,1072.5322265625
23225,33225.00,900.820983886719
23226,33226.00,864.549987792969
23227,33227.00,692.74560546875
23228,33228.00,547.149353027344
23229,33229.00,580.5068359375
23230,33230.00,673.664611816406
23231,33231.00,948.095153808594
23232,33232.00,1191.87451171875
23233,33233.00,1629
23234,33234.00,2473.7822265625
23235,33235.00,2731.30908203125
23236,33236.00,2552.1298828125
23237,33237.00,2247.361328125
23238,33238.00,1682.75549316406
23239,33239.00,1138.92297363281
23240,33240.00,717.447326660156
23241,33241.00,433.547302246094
23242,33242.00,366.717529296875
23243,33243.00,381.261016845703
23244,33244.00,438.086486816406
23245,33245.00,676.125183105469
23246,33246.00,1243.38708496094
23247,33247.00,2345.78881835938
23248,33248.00,3540.39892578125
23249,33249.00,4077.6953125
23250,33250.00,3758.55981445313
23251,33251.00,3173.07641601563
23252,33252.00,2431.67407226563
23253,33253.00,1635.76879882813
23254,33254.00,1213.31774902344
23255,33255.00,920.618530273438
23256,33256.00,669.549987792969
23257,33257.00,616.402282714844
23258,33258.00,569.916931152344
23259,33259.00,512.41552734375
23260,33260.00,567.225341796875
23261,33261.00,745.399536132813
23262,33262.00,850.491394042969
23263,33263.00,1124.65551757813
23264,33264.00,1537.015625
23265,33265.00,1760.49963378906
23266,33266.00,1833.91564941406
23267,33267.00,1834.58349609375
23268,33268.00,1729.06091308594
23269,33269.00,1707.36779785156
23270,33270.00,1840.10205078125
23271,33271.00,1844.8232421875
23272,33272.00,1877.43237304688
23273,33273.00,1683.39453125
23274,33274.00,1433.61413574219
23275,33275.00,1483.78271484375
23276,33276.00,1250.15954589844
23277,33277.00,1034.51721191406
23278,33278.00,922.896850585938
23279,33279.00,806.879821777344
23280,33280.00,787.327087402344
23281,33281.00,773.03662109375
23282,33282.00,1066.24975585938
23283,33283.00,1516.7236328125
23284,33284.00,1779.15270996094
23285,33285.00,2244.95678710938
23286,33286.00,2454.814453125
23287,33287.00,2518.76098632813
23288,33288.00,2638.29370117188
23289,33289.00,2613.4951171875
23290,33290.00,2525.08227539063
23291,33291.00,2347.130859375
23292,33292.00,2054.38452148438
23293,33293.00,1642.94226074219
23294,33294.00,1409.06469726563
23295,33295.00,1268.93200683594
23296,33296.00,1123.64624023438
23297,33297.00,1001.19750976563
23298,33298.00,808.754638671875
23299,33299.00,799.528076171875
23300,33300.00,778.788696289063
23301,33301.00,860.112670898438
23302,33302.00,1155.85571289063
23303,33303.00,1489.19421386719
23304,33304.00,1927.1572265625
23305,33305.00,2064.416015625
23306,33306.00,1949.00329589844
23307,33307.00,1958.57055664063
23308,33308.00,1730.33349609375
23309,33309.00,1592.33581542969
23310,33310.00,1599.05004882813
23311,33311.00,1504.365234375
23312,33312.00,1524.994140625
23313,33313.00,1501.85803222656
23314,33314.00,1407.33520507813
23315,33315.00,1370.45849609375
23316,33316.00,1370.25537109375
