#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20443,30443.00,1105.25549316406
20444,30444.00,859.283325195313
20445,30445.00,706.995422363281
20446,30446.00,630.048767089844
20447,30447.00,612.342712402344
20448,30448.00,616.005004882813
20449,30449.00,679.657409667969
20450,30450.00,720.234985351563
20451,30451.00,597.887084960938
20452,30452.00,541.08740234375
20453,30453.00,505.371887207031
20454,30454.00,429.577880859375
20455,30455.00,391.995666503906
20456,30456.00,429.736907958984
20457,30457.00,404.441192626953
20458,30458.00,498.069488525391
20459,30459.00,564.141540527344
20460,30460.00,514.9755859375
20461,30461.00,595.123901367188
20462,30462.00,610.847778320313
20463,30463.00,707.134216308594
20464,30464.00,1049.2177734375
20465,30465.00,1564.79150390625
20466,30466.00,2055.08520507813
20467,30467.00,2626.40942382813
20468,30468.00,2427.77734375
20469,30469.00,1924.42102050781
20470,30470.00,1695.08239746094
20471,30471.00,1393.11364746094
20472,30472.00,1094.92175292969
20473,30473.00,890.005554199219
20474,30474.00,767.944580078125
20475,30475.00,762.947387695313
20476,30476.00,913.8076171875
20477,30477.00,1009.47930908203
20478,30478.00,1132.24560546875
20479,30479.00,1269.53088378906
20480,30480.00,1316.66833496094
20481,30481.00,1227.02722167969
20482,30482.00,1239.0185546875
20483,30483.00,1304.82897949219
20484,30484.00,1075.70336914063
20485,30485.00,819.60400390625
20486,30486.00,634.822998046875
20487,30487.00,440.584564208984
20488,30488.00,333.752777099609
20489,30489.00,292.122924804688
20490,30490.00,295.146331787109
20491,30491.00,343.919830322266
20492,30492.00,412.521850585938
20493,30493.00,522.074584960938
20494,30494.00,693.158447265625
20495,30495.00,1031.29370117188
20496,30496.00,1203.71069335938
20497,30497.00,1210.03100585938
20498,30498.00,1182.75024414063
20499,30499.00,1142.37756347656
20500,30500.00,766.231567382813
20501,30501.00,557.655395507813
20502,30502.00,485.944732666016
20503,30503.00,344.517456054688
20504,30504.00,388.088348388672
20505,30505.00,463.307403564453
20506,30506.00,622.326904296875
20507,30507.00,727.70849609375
20508,30508.00,972.670593261719
20509,30509.00,1286.61730957031
20510,30510.00,1405.02990722656
20511,30511.00,1585.86181640625
20512,30512.00,1406.22204589844
20513,30513.00,1358.158203125
20514,30514.00,1293.92456054688
20515,30515.00,1011.20910644531
20516,30516.00,899.938171386719
20517,30517.00,846.494812011719
20518,30518.00,904.990661621094
20519,30519.00,1087.12219238281
20520,30520.00,1226.60461425781
20521,30521.00,1640.35668945313
20522,30522.00,2022.35205078125
20523,30523.00,2121.13818359375
20524,30524.00,2207.7314453125
20525,30525.00,1820.2138671875
20526,30526.00,1411.09802246094
20527,30527.00,1071.06713867188
20528,30528.00,806.521301269531
20529,30529.00,648.719055175781
20530,30530.00,621.2880859375
20531,30531.00,589.115417480469
20532,30532.00,577.41064453125
20533,30533.00,571.471984863281
20534,30534.00,629.462158203125
20535,30535.00,692.043884277344
20536,30536.00,606.880065917969
20537,30537.00,629.049194335938
20538,30538.00,726.850769042969
20539,30539.00,700.701538085938
20540,30540.00,692.77734375
20541,30541.00,735.906616210938
20542,30542.00,780.017150878906
20543,30543.00,755.953186035156
20544,30544.00,761.627502441406
20545,30545.00,862.064025878906
20546,30546.00,954.060363769531
20547,30547.00,1030.30749511719
20548,30548.00,1201.810546875
20549,30549.00,1452.76440429688
20550,30550.00,1687.93444824219
20551,30551.00,1634.3818359375
20552,30552.00,1425.04296875
20553,30553.00,1180.57592773438
20554,30554.00,823.213073730469
20555,30555.00,555.271545410156
20556,30556.00,442.686340332031
20557,30557.00,355.3974609375
20558,30558.00,411.509399414063
20559,30559.00,488.775665283203
20560,30560.00,767.536254882813
20561,30561.00,1196.40869140625
20562,30562.00,1419.31555175781
20563,30563.00,1518.75891113281
20564,30564.00,1400.998046875
20565,30565.00,1215.93017578125
20566,30566.00,898.020446777344
20567,30567.00,720.662109375
20568,30568.00,521.19287109375
20569,30569.00,398.395263671875
20570,30570.00,342.315704345703
20571,30571.00,334.595001220703
20572,30572.00,408.018768310547
20573,30573.00,483.289794921875
20574,30574.00,768.829772949219
20575,30575.00,1136.83740234375
20576,30576.00,1366.30529785156
20577,30577.00,1408.20385742188
20578,30578.00,1333.25842285156
20579,30579.00,1148.81860351563
20580,30580.00,908.98046875
20581,30581.00,786.347473144531
20582,30582.00,731.049560546875
20583,30583.00,902.664184570313
20584,30584.00,1067.8701171875
20585,30585.00,1358.68212890625
20586,30586.00,1690.40368652344
20587,30587.00,1517.97399902344
20588,30588.00,1319.75610351563
20589,30589.00,1048.39965820313
20590,30590.00,626.599060058594
20591,30591.00,511.301605224609
20592,30592.00,410.811553955078
20593,30593.00,328.660919189453
20594,30594.00,299.099029541016
20595,30595.00,298.979370117188
20596,30596.00,336.048767089844
20597,30597.00,331.532165527344
20598,30598.00,381.997924804688
20599,30599.00,397.9306640625
20600,30600.00,426.518188476563
20601,30601.00,472.180389404297
20602,30602.00,463.507843017578
20603,30603.00,534.514526367188
20604,30604.00,517.719665527344
20605,30605.00,456.354370117188
20606,30606.00,510.269622802734
20607,30607.00,519.6025390625
20608,30608.00,612.042846679688
20609,30609.00,772.674682617188
20610,30610.00,888.0869140625
20611,30611.00,1067.80444335938
20612,30612.00,1341.78405761719
20613,30613.00,1456.51940917969
20614,30614.00,1321.74951171875
20615,30615.00,1337.99914550781
20616,30616.00,1173.40246582031
20617,30617.00,940.512023925781
20618,30618.00,862.106262207031
20619,30619.00,859.90087890625
20620,30620.00,715.372253417969
20621,30621.00,696.230346679688
20622,30622.00,672.98583984375
20623,30623.00,593.897338867188
20624,30624.00,604.715942382813
20625,30625.00,542.826538085938
20626,30626.00,562.517639160156
20627,30627.00,548.072143554688
20628,30628.00,522.668884277344
20629,30629.00,516.006225585938
20630,30630.00,590.770690917969
20631,30631.00,604.386291503906
20632,30632.00,601.778259277344
20633,30633.00,644.08544921875
20634,30634.00,569.10302734375
20635,30635.00,589.832702636719
20636,30636.00,503.419281005859
20637,30637.00,529.896240234375
20638,30638.00,534.97216796875
20639,30639.00,512.572875976563
20640,30640.00,616.471374511719
20641,30641.00,676.870727539063
20642,30642.00,858.459350585938
20643,30643.00,1177.1845703125
20644,30644.00,1528.82238769531
20645,30645.00,1774.93310546875
20646,30646.00,1915.20837402344
20647,30647.00,1578.90258789063
20648,30648.00,1067.29016113281
20649,30649.00,756.814514160156
20650,30650.00,555.73193359375
20651,30651.00,449.970642089844
20652,30652.00,443.711181640625
20653,30653.00,514.172668457031
20654,30654.00,620.449523925781
20655,30655.00,763.492797851563
20656,30656.00,945.126037597656
20657,30657.00,1216.91760253906
20658,30658.00,1435.32897949219
20659,30659.00,1478.84216308594
20660,30660.00,1229.85827636719
20661,30661.00,1038.84399414063
20662,30662.00,760.118103027344
20663,30663.00,592.549987792969
20664,30664.00,623.282958984375
20665,30665.00,651.16064453125
20666,30666.00,617.474548339844
20667,30667.00,512.570251464844
20668,30668.00,483.142120361328
20669,30669.00,416.857635498047
20670,30670.00,350.832000732422
20671,30671.00,398.661163330078
20672,30672.00,490.840026855469
20673,30673.00,634.295104980469
20674,30674.00,974.423828125
20675,30675.00,1418.06884765625
20676,30676.00,1618.74072265625
20677,30677.00,1465.09594726563
20678,30678.00,1303.0390625
20679,30679.00,903.495544433594
20680,30680.00,673.886352539063
20681,30681.00,519.318603515625
20682,30682.00,379.673248291016
20683,30683.00,411.527526855469
20684,30684.00,423.386749267578
20685,30685.00,506.614776611328
20686,30686.00,630.33544921875
20687,30687.00,771.525695800781
20688,30688.00,988.928100585938
20689,30689.00,1140.86108398438
20690,30690.00,1200.05920410156
20691,30691.00,1296.31384277344
20692,30692.00,1172.87036132813
20693,30693.00,1049.33239746094
20694,30694.00,1090.44458007813
20695,30695.00,884.22900390625
20696,30696.00,915.217468261719
20697,30697.00,840.647888183594
20698,30698.00,701.244323730469
20699,30699.00,526.146301269531
20700,30700.00,416.060821533203
20701,30701.00,385.399597167969
20702,30702.00,352.302032470703
20703,30703.00,433.437591552734
20704,30704.00,561.324401855469
20705,30705.00,781.261474609375
20706,30706.00,947.147583007813
20707,30707.00,1085.80908203125
20708,30708.00,1144.05847167969
20709,30709.00,1056.65869140625
20710,30710.00,1019.21990966797
20711,30711.00,885.290832519531
20712,30712.00,696.2177734375
20713,30713.00,689.957763671875
20714,30714.00,749.247863769531
20715,30715.00,716.015991210938
20716,30716.00,749.957702636719
20717,30717.00,875.497253417969
20718,30718.00,902.521240234375
20719,30719.00,936.111328125
20720,30720.00,956.745666503906
20721,30721.00,908.166198730469
20722,30722.00,891.501831054688
20723,30723.00,765.327819824219
20724,30724.00,754.390502929688
20725,30725.00,841.193115234375
20726,30726.00,834.165649414063
20727,30727.00,908.648071289063
20728,30728.00,998.542114257813
20729,30729.00,1141.302734375
20730,30730.00,1168.3408203125
20731,30731.00,1007.83288574219
20732,30732.00,885.79638671875
20733,30733.00,868.92919921875
20734,30734.00,887.243896484375
20735,30735.00,978.179443359375
20736,30736.00,1106.70703125
20737,30737.00,1326.71276855469
20738,30738.00,1301.67211914063
20739,30739.00,1184.228515625
20740,30740.00,1140.13757324219
20741,30741.00,971.451232910156
20742,30742.00,778.679260253906
20743,30743.00,724.018249511719
20744,30744.00,599.137878417969
20745,30745.00,481.677612304688
20746,30746.00,533.803344726563
20747,30747.00,459.65869140625
20748,30748.00,491.297393798828
20749,30749.00,558.112060546875
20750,30750.00,559.524047851563
20751,30751.00,723.703918457031
20752,30752.00,849.04248046875
20753,30753.00,1026.98327636719
20754,30754.00,1121.61706542969
20755,30755.00,1219.04956054688
20756,30756.00,1077.93005371094
20757,30757.00,958.277709960938
20758,30758.00,794.882385253906
20759,30759.00,594.574462890625
20760,30760.00,508.326141357422
20761,30761.00,423.340606689453
20762,30762.00,422.182708740234
20763,30763.00,537.5478515625
20764,30764.00,720.467102050781
20765,30765.00,908.727416992188
20766,30766.00,1249.43469238281
20767,30767.00,1620.38940429688
20768,30768.00,1941.42272949219
20769,30769.00,2149.06225585938
20770,30770.00,2469.0185546875
20771,30771.00,2573.51293945313
20772,30772.00,2164.46557617188
20773,30773.00,1787.66955566406
20774,30774.00,1383.48840332031
20775,30775.00,983.672485351563
20776,30776.00,654.566345214844
20777,30777.00,416.0458984375
20778,30778.00,320.433502197266
20779,30779.00,233.875228881836
20780,30780.00,198.313858032227
20781,30781.00,242.39892578125
20782,30782.00,326.813323974609
20783,30783.00,562.911560058594
20784,30784.00,975.429077148438
20785,30785.00,1636.66613769531
20786,30786.00,2213.01000976563
20787,30787.00,2044.99353027344
20788,30788.00,1851.3212890625
20789,30789.00,1332.974609375
20790,30790.00,877.885925292969
20791,30791.00,715.478881835938
20792,30792.00,620.451232910156
20793,30793.00,510.199279785156
20794,30794.00,522.443115234375
20795,30795.00,531.296020507813
20796,30796.00,601.403625488281
20797,30797.00,757.173095703125
20798,30798.00,815.232299804688
20799,30799.00,892.201477050781
20800,30800.00,1078.85949707031
20801,30801.00,1271.68200683594
20802,30802.00,1412.26635742188
20803,30803.00,1681.427734375
20804,30804.00,2165.7998046875
20805,30805.00,2479.40844726563
20806,30806.00,2242.908203125
20807,30807.00,2266.53466796875
20808,30808.00,1989.07104492188
20809,30809.00,1548.30126953125
20810,30810.00,1320.84680175781
20811,30811.00,1221.50622558594
20812,30812.00,1126.36853027344
20813,30813.00,937.431762695313
20814,30814.00,888.422546386719
20815,30815.00,735.744934082031
20816,30816.00,724.146850585938
20817,30817.00,746.548400878906
20818,30818.00,758.841552734375
20819,30819.00,946.909423828125
20820,30820.00,1049.36462402344
20821,30821.00,1235.43078613281
20822,30822.00,1359.11096191406
20823,30823.00,1468.095703125
20824,30824.00,1499.556640625
20825,30825.00,1577.85339355469
20826,30826.00,1279.8984375
20827,30827.00,1054.09948730469
20828,30828.00,1121.34936523438
20829,30829.00,1013.14770507813
20830,30830.00,849.060424804688
20831,30831.00,715.056884765625
20832,30832.00,691.236694335938
20833,30833.00,679.966003417969
20834,30834.00,548.927429199219
20835,30835.00,566.216674804688
20836,30836.00,611.572448730469
20837,30837.00,587.320434570313
20838,30838.00,701.159606933594
20839,30839.00,867.159729003906
20840,30840.00,1022.97552490234
20841,30841.00,1306.90173339844
20842,30842.00,1316.224609375
20843,30843.00,1290.48657226563
20844,30844.00,1302.40161132813
20845,30845.00,1144.58142089844
20846,30846.00,947.873413085938
20847,30847.00,814.48876953125
20848,30848.00,803.970764160156
20849,30849.00,749.601440429688
20850,30850.00,620.117126464844
20851,30851.00,625.800659179688
20852,30852.00,565.636108398438
20853,30853.00,604.925231933594
20854,30854.00,727.873657226563
20855,30855.00,974.864562988281
20856,30856.00,1364.06750488281
20857,30857.00,1688.80639648438
20858,30858.00,1978.20703125
20859,30859.00,2298.93701171875
20860,30860.00,2475.10205078125
20861,30861.00,2128.16479492188
20862,30862.00,1668.27514648438
20863,30863.00,1307.92114257813
20864,30864.00,937.271911621094
20865,30865.00,662.0576171875
20866,30866.00,475.849731445313
20867,30867.00,359.351928710938
20868,30868.00,336.604827880859
20869,30869.00,305.309631347656
20870,30870.00,364.017028808594
20871,30871.00,547.714965820313
20872,30872.00,684.633666992188
20873,30873.00,1117.50695800781
20874,30874.00,1483.79479980469
20875,30875.00,1512.56909179688
20876,30876.00,1380.82983398438
20877,30877.00,1116.71618652344
20878,30878.00,795.343139648438
20879,30879.00,617.910766601563
20880,30880.00,623.171875
20881,30881.00,526.560791015625
20882,30882.00,523.992065429688
20883,30883.00,603.849365234375
20884,30884.00,776.259094238281
20885,30885.00,895.148620605469
20886,30886.00,975.312927246094
20887,30887.00,1056.48571777344
20888,30888.00,967.223510742188
20889,30889.00,942.405395507813
20890,30890.00,821.364929199219
20891,30891.00,794.101806640625
20892,30892.00,764.551513671875
20893,30893.00,659.343200683594
20894,30894.00,744.28076171875
20895,30895.00,840.057983398438
20896,30896.00,1064.00329589844
20897,30897.00,1561.59533691406
20898,30898.00,1936.58935546875
20899,30899.00,2013.84973144531
20900,30900.00,1795.43798828125
20901,30901.00,1252.46301269531
20902,30902.00,852.746459960938
20903,30903.00,673.37353515625
20904,30904.00,529.946472167969
20905,30905.00,476.837982177734
20906,30906.00,505.8701171875
20907,30907.00,525.877014160156
20908,30908.00,613.41015625
20909,30909.00,637.648803710938
20910,30910.00,648.650695800781
20911,30911.00,611.907287597656
20912,30912.00,601.628173828125
20913,30913.00,631.745300292969
20914,30914.00,631.116882324219
20915,30915.00,686.593017578125
20916,30916.00,792.434143066406
20917,30917.00,844.903442382813
20918,30918.00,787.173461914063
20919,30919.00,832.186462402344
20920,30920.00,795.81982421875
20921,30921.00,717.192504882813
20922,30922.00,691.070556640625
20923,30923.00,772.801879882813
20924,30924.00,905.22265625
20925,30925.00,1074.57348632813
20926,30926.00,1346.48327636719
20927,30927.00,1387.18420410156
20928,30928.00,1423.27185058594
20929,30929.00,1291.47131347656
20930,30930.00,1133.44714355469
20931,30931.00,972.995056152344
20932,30932.00,715.492126464844
20933,30933.00,671.830444335938
20934,30934.00,622.108032226563
20935,30935.00,502.249633789063
20936,30936.00,596.78271484375
