#"+ESI Scan (rt: 7.118-8.954 min, 112 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22771,32771.00,1686.34716796875
22772,32772.00,1411.82580566406
22773,32773.00,1159.21691894531
22774,32774.00,942.414733886719
22775,32775.00,696.729064941406
22776,32776.00,596.835510253906
22777,32777.00,509.173675537109
22778,32778.00,434.563385009766
22779,32779.00,485.05712890625
22780,32780.00,579.287719726563
22781,32781.00,791.345581054688
22782,32782.00,1301.42932128906
22783,32783.00,2225.29736328125
22784,32784.00,3520.03686523438
22785,32785.00,4778.66943359375
22786,32786.00,6086.09130859375
22787,32787.00,6505.3935546875
22788,32788.00,5988.33056640625
22789,32789.00,5240.0283203125
22790,32790.00,4555.8427734375
22791,32791.00,3993.05151367188
22792,32792.00,3338.50219726563
22793,32793.00,3065.06591796875
22794,32794.00,2916.00634765625
22795,32795.00,2695.10375976563
22796,32796.00,2446.19165039063
22797,32797.00,2220.755859375
22798,32798.00,2184.9541015625
22799,32799.00,2064.07836914063
22800,32800.00,1881.99340820313
22801,32801.00,1572.01940917969
22802,32802.00,1523.85180664063
22803,32803.00,1649.61267089844
22804,32804.00,1521.83654785156
22805,32805.00,1370.87829589844
22806,32806.00,1376.5869140625
22807,32807.00,1252.85400390625
22808,32808.00,1036.87536621094
22809,32809.00,967.95166015625
22810,32810.00,1076.70129394531
22811,32811.00,1199.85681152344
22812,32812.00,1479.22790527344
22813,32813.00,1999.13000488281
22814,32814.00,2813.50610351563
22815,32815.00,3593.52783203125
22816,32816.00,4079.4287109375
22817,32817.00,4331.58349609375
22818,32818.00,3592.35473632813
22819,32819.00,3004.41821289063
22820,32820.00,2485.83837890625
22821,32821.00,1984.88708496094
22822,32822.00,1715.75891113281
22823,32823.00,1568.82751464844
22824,32824.00,1577.40576171875
22825,32825.00,1547.85534667969
22826,32826.00,1718.29541015625
22827,32827.00,2026.60046386719
22828,32828.00,2077.09106445313
22829,32829.00,2410.98291015625
22830,32830.00,2711.58984375
22831,32831.00,2417.44580078125
22832,32832.00,2231.03515625
22833,32833.00,2050.95751953125
22834,32834.00,1942.00659179688
22835,32835.00,1706.66198730469
22836,32836.00,1365.86022949219
22837,32837.00,1216.64929199219
22838,32838.00,1226.09326171875
22839,32839.00,1200.17810058594
22840,32840.00,1177.96618652344
22841,32841.00,1240.46875
22842,32842.00,1439.03234863281
22843,32843.00,1358.53784179688
22844,32844.00,1297.57238769531
22845,32845.00,1393.56359863281
22846,32846.00,1345.09191894531
22847,32847.00,1561.88635253906
22848,32848.00,1814.55163574219
22849,32849.00,2068.283203125
22850,32850.00,2493.39379882813
22851,32851.00,2846.77075195313
22852,32852.00,2743.55590820313
22853,32853.00,2210.82470703125
22854,32854.00,1891.35864257813
22855,32855.00,1545.85229492188
22856,32856.00,1199.2177734375
22857,32857.00,1028.91564941406
22858,32858.00,928.695190429688
22859,32859.00,929.310729980469
22860,32860.00,959.931457519531
22861,32861.00,1106.77282714844
22862,32862.00,1303.07019042969
22863,32863.00,1674.95629882813
22864,32864.00,1907.71789550781
22865,32865.00,1926.15747070313
22866,32866.00,1921.08178710938
22867,32867.00,1672.9853515625
22868,32868.00,1566.77185058594
22869,32869.00,1503.98718261719
22870,32870.00,1390.81494140625
22871,32871.00,1547.26989746094
22872,32872.00,1592.39074707031
22873,32873.00,1504.72827148438
22874,32874.00,1410.724609375
22875,32875.00,1190.02880859375
22876,32876.00,893.621765136719
22877,32877.00,720.499572753906
22878,32878.00,604.776062011719
22879,32879.00,558.155090332031
22880,32880.00,662.585388183594
22881,32881.00,732.006164550781
22882,32882.00,901.113342285156
22883,32883.00,1210.14819335938
22884,32884.00,1489.45886230469
22885,32885.00,1855.34143066406
22886,32886.00,1911.90295410156
22887,32887.00,1764.81030273438
22888,32888.00,1506.20385742188
22889,32889.00,1169.98583984375
22890,32890.00,844.503845214844
22891,32891.00,635.33251953125
22892,32892.00,543.829650878906
22893,32893.00,479.636291503906
22894,32894.00,529.597839355469
22895,32895.00,689.654602050781
22896,32896.00,992.815063476563
22897,32897.00,1434.69018554688
22898,32898.00,1824.15283203125
22899,32899.00,2242.443359375
22900,32900.00,2381.35791015625
22901,32901.00,2097.01171875
22902,32902.00,1892.09460449219
22903,32903.00,1565.55212402344
22904,32904.00,1167.19128417969
22905,32905.00,900.100769042969
22906,32906.00,757.969177246094
22907,32907.00,670.90576171875
22908,32908.00,618.0419921875
22909,32909.00,701.764343261719
22910,32910.00,944.793395996094
22911,32911.00,1200.72180175781
22912,32912.00,1488.45825195313
22913,32913.00,1576.75537109375
22914,32914.00,1500.11474609375
22915,32915.00,1369.50476074219
22916,32916.00,1182.4755859375
22917,32917.00,1219.52099609375
22918,32918.00,1276.75170898438
22919,32919.00,1453.96936035156
22920,32920.00,2039.56127929688
22921,32921.00,2776.0048828125
22922,32922.00,3893.37915039063
22923,32923.00,4701.86279296875
22924,32924.00,4898.18994140625
22925,32925.00,4319.0419921875
22926,32926.00,3023.0400390625
22927,32927.00,2105.4150390625
22928,32928.00,1460.03686523438
22929,32929.00,1115.2265625
22930,32930.00,877.967041015625
22931,32931.00,714.9560546875
22932,32932.00,729.143371582031
22933,32933.00,782.365112304688
22934,32934.00,823.1416015625
22935,32935.00,865.632080078125
22936,32936.00,955.151000976563
22937,32937.00,1037.37731933594
22938,32938.00,1103.85034179688
22939,32939.00,1207.49499511719
22940,32940.00,1391.96850585938
22941,32941.00,1677.51208496094
22942,32942.00,1768.33471679688
22943,32943.00,1918.06298828125
22944,32944.00,1879.84936523438
22945,32945.00,1634.94775390625
22946,32946.00,1406.87377929688
22947,32947.00,1152.44836425781
22948,32948.00,1047.43908691406
22949,32949.00,1105.88037109375
22950,32950.00,1151.5078125
22951,32951.00,1339.1376953125
22952,32952.00,1565.92468261719
22953,32953.00,1725.77355957031
22954,32954.00,1599.78125
22955,32955.00,1468.31604003906
22956,32956.00,1359.89624023438
22957,32957.00,1138.47631835938
22958,32958.00,1005.38549804688
22959,32959.00,1055.73388671875
22960,32960.00,1050.96215820313
22961,32961.00,982.262512207031
22962,32962.00,1113.33166503906
22963,32963.00,1242.04052734375
22964,32964.00,1402.32275390625
22965,32965.00,1676.10949707031
22966,32966.00,1917.63781738281
22967,32967.00,2235.45727539063
22968,32968.00,2429.56860351563
22969,32969.00,2485.63549804688
22970,32970.00,2468.32006835938
22971,32971.00,2026.3291015625
22972,32972.00,1691.38635253906
22973,32973.00,1493.30090332031
22974,32974.00,1259.20202636719
22975,32975.00,1043.91796875
22976,32976.00,849.35986328125
22977,32977.00,756.013793945313
22978,32978.00,691.166259765625
22979,32979.00,574.484313964844
22980,32980.00,558.257995605469
22981,32981.00,627.908813476563
22982,32982.00,753.372375488281
22983,32983.00,1131.375
22984,32984.00,1583.86499023438
22985,32985.00,2026.4931640625
22986,32986.00,2362.95141601563
22987,32987.00,2126.99145507813
22988,32988.00,1698.42687988281
22989,32989.00,1420.81970214844
22990,32990.00,1057.2861328125
22991,32991.00,738.566650390625
22992,32992.00,786.408569335938
22993,32993.00,766.426635742188
22994,32994.00,692.99951171875
22995,32995.00,857.187438964844
22996,32996.00,1043.4560546875
22997,32997.00,1182.37182617188
22998,32998.00,1211.80041503906
22999,32999.00,1128.84423828125
23000,33000.00,989.03271484375
23001,33001.00,857.029174804688
23002,33002.00,770.927978515625
23003,33003.00,741.618347167969
23004,33004.00,764.386535644531
23005,33005.00,824.403686523438
23006,33006.00,896.733520507813
23007,33007.00,951.0791015625
23008,33008.00,966.341003417969
23009,33009.00,943.986572265625
23010,33010.00,905.433959960938
23011,33011.00,876.895141601563
23012,33012.00,876.79150390625
23013,33013.00,911.318176269531
23014,33014.00,973.335266113281
23015,33015.00,1041.69946289063
23016,33016.00,1085.751953125
23017,33017.00,1080.08679199219
23018,33018.00,1021.62390136719
23019,33019.00,931.386474609375
23020,33020.00,838.37548828125
23021,33021.00,762.712585449219
23022,33022.00,710.715393066406
23023,33023.00,679.457641601563
23024,33024.00,664.1025390625
23025,33025.00,664.182189941406
23026,33026.00,686.784484863281
23027,33027.00,746.091796875
23028,33028.00,860.196472167969
23029,33029.00,1043.83569335938
23030,33030.00,1291.31945800781
23031,33031.00,1550.43933105469
23032,33032.00,1716.70654296875
23033,33033.00,1690.68359375
23034,33034.00,1467.34875488281
23035,33035.00,1146.52172851563
23036,33036.00,845.821655273438
23037,33037.00,627.467895507813
23038,33038.00,498.726318359375
23039,33039.00,445.462951660156
23040,33040.00,455.869781494141
23041,33041.00,527.39111328125
23042,33042.00,662.686767578125
23043,33043.00,858.024536132813
23044,33044.00,1089.28698730469
23045,33045.00,1308.59423828125
23046,33046.00,1461.1884765625
23047,33047.00,1511.0029296875
23048,33048.00,1453.43334960938
23049,33049.00,1311.25561523438
23050,33050.00,1124.04528808594
23051,33051.00,936.163208007813
23052,33052.00,784.058227539063
23053,33053.00,688.727966308594
23054,33054.00,657.959350585938
23055,33055.00,693.245971679688
23056,33056.00,791.919799804688
23057,33057.00,939.967529296875
23058,33058.00,1102.09802246094
23059,33059.00,1226.57958984375
23060,33060.00,1272.37182617188
23061,33061.00,1234.52856445313
23062,33062.00,1140.59912109375
23063,33063.00,1027.04846191406
23064,33064.00,921.81005859375
23065,33065.00,841.378051757813
23066,33066.00,795.06103515625
23067,33067.00,789.028076171875
23068,33068.00,827.435668945313
23069,33069.00,909.624572753906
23070,33070.00,1022.60632324219
23071,33071.00,1132.4033203125
23072,33072.00,1187.68359375
23073,33073.00,1148.37280273438
23074,33074.00,1021.01226806641
23075,33075.00,858.313354492188
23076,33076.00,720.544372558594
23077,33077.00,645.364501953125
23078,33078.00,650.391479492188
23079,33079.00,749.59130859375
23080,33080.00,958.286926269531
23081,33081.00,1272.06909179688
23082,33082.00,1625.62353515625
23083,33083.00,1885.71032714844
23084,33084.00,1935.03698730469
23085,33085.00,1775.19458007813
23086,33086.00,1514.56506347656
23087,33087.00,1269.03649902344
23088,33088.00,1101.556640625
23089,33089.00,1029.34301757813
23090,33090.00,1050.7841796875
23091,33091.00,1159.0185546875
23092,33092.00,1337.27941894531
23093,33093.00,1543.60998535156
23094,33094.00,1704.85241699219
23095,33095.00,1745.76391601563
23096,33096.00,1644.61779785156
23097,33097.00,1455.50329589844
23098,33098.00,1266.65112304688
23099,33099.00,1147.01696777344
23100,33100.00,1133.21240234375
23101,33101.00,1245.880859375
23102,33102.00,1501.08618164063
23103,33103.00,1896.36865234375
23104,33104.00,2371.85375976563
23105,33105.00,2782.9306640625
23106,33106.00,2949.33764648438
23107,33107.00,2780.65454101563
23108,33108.00,2353.69067382813
23109,33109.00,1845.85180664063
23110,33110.00,1407.00793457031
23111,33111.00,1100.39172363281
23112,33112.00,924.905151367188
23113,33113.00,856.82470703125
23114,33114.00,872.837707519531
23115,33115.00,954.133544921875
23116,33116.00,1083.81750488281
23117,33117.00,1247.32043457031
23118,33118.00,1436.22106933594
23119,33119.00,1646.87475585938
23120,33120.00,1867.64978027344
23121,33121.00,2061.755859375
23122,33122.00,2165.17919921875
23123,33123.00,2116.69555664063
23124,33124.00,1905.298828125
23125,33125.00,1587.44494628906
23126,33126.00,1251.85949707031
23127,33127.00,969.06787109375
23128,33128.00,770.056640625
23129,33129.00,656.649597167969
23130,33130.00,621.2099609375
23131,33131.00,660.159057617188
23132,33132.00,778.273803710938
23133,33133.00,984.283508300781
23134,33134.00,1277.21643066406
23135,33135.00,1626.54431152344
23136,33136.00,1960.2666015625
23137,33137.00,2181.19775390625
23138,33138.00,2214.16625976563
23139,33139.00,2052.439453125
23140,33140.00,1761.41259765625
23141,33141.00,1435.49169921875
23142,33142.00,1148.69482421875
23143,33143.00,935.514831542969
23144,33144.00,800.9267578125
23145,33145.00,738.557800292969
23146,33146.00,743.287231445313
23147,33147.00,815.904541015625
23148,33148.00,960.395751953125
23149,33149.00,1172.23181152344
23150,33150.00,1418.36145019531
23151,33151.00,1625.58337402344
23152,33152.00,1708.22180175781
23153,33153.00,1631.02746582031
23154,33154.00,1439.62609863281
23155,33155.00,1218.48193359375
23156,33156.00,1031.19030761719
23157,33157.00,901.221618652344
23158,33158.00,825.732177734375
23159,33159.00,793.407348632813
23160,33160.00,794.798828125
23161,33161.00,826.0859375
23162,33162.00,888.485717773438
23163,33163.00,984.588745117188
23164,33164.00,1112.8017578125
23165,33165.00,1261.79321289063
23166,33166.00,1408.67797851563
23167,33167.00,1525.08044433594
23168,33168.00,1589.60778808594
23169,33169.00,1597.13171386719
23170,33170.00,1556.55639648438
23171,33171.00,1480.28234863281
23172,33172.00,1375.80334472656
23173,33173.00,1245.7216796875
23174,33174.00,1094.19677734375
23175,33175.00,932.883178710938
23176,33176.00,780.436645507813
23177,33177.00,656.098266601563
23178,33178.00,573.672302246094
23179,33179.00,540.993774414063
23180,33180.00,563.898376464844
23181,33181.00,649.381042480469
23182,33182.00,801.440185546875
23183,33183.00,1004.85046386719
23184,33184.00,1204.78796386719
23185,33185.00,1314.48999023438
23186,33186.00,1273.72106933594
23187,33187.00,1106.02978515625
23188,33188.00,897.857849121094
23189,33189.00,727.425598144531
23190,33190.00,629.396118164063
23191,33191.00,608.335021972656
23192,33192.00,660.230834960938
23193,33193.00,778.406860351563
23194,33194.00,945.62158203125
23195,33195.00,1126.63708496094
23196,33196.00,1277.27990722656
23197,33197.00,1367.80615234375
23198,33198.00,1397.31176757813
23199,33199.00,1385.86633300781
23200,33200.00,1356.30126953125
23201,33201.00,1321.86437988281
23202,33202.00,1284.09558105469
23203,33203.00,1237.64538574219
23204,33204.00,1177.70837402344
23205,33205.00,1105.72277832031
23206,33206.00,1029.94714355469
23207,33207.00,961.36279296875
23208,33208.00,908.885620117188
23209,33209.00,877.134521484375
23210,33210.00,866.834777832031
23211,33211.00,876.22412109375
23212,33212.00,902.159606933594
23213,33213.00,940.500854492188
23214,33214.00,985.896606445313
23215,33215.00,1031.37145996094
23216,33216.00,1068.36157226563
23217,33217.00,1087.98522949219
23218,33218.00,1083.78991699219
23219,33219.00,1054.66687011719
23220,33220.00,1005.40484619141
23221,33221.00,943.608642578125
23222,33222.00,875.014587402344
23223,33223.00,801.080871582031
23224,33224.00,721.137390136719
23225,33225.00,637.555297851563
23226,33226.00,559.125183105469
23227,33227.00,499.171447753906
23228,33228.00,471.146057128906
23229,33229.00,487.371185302734
23230,33230.00,561.825866699219
23231,33231.00,711.533325195313
23232,33232.00,947.605712890625
23233,33233.00,1249.6044921875
23234,33234.00,1537.71875
23235,33235.00,1688.54370117188
23236,33236.00,1616.91491699219
23237,33237.00,1351.1796875
23238,33238.00,1009.42376708984
23239,33239.00,706.260314941406
23240,33240.00,494.270294189453
23241,33241.00,373.55078125
23242,33242.00,327.340118408203
23243,33243.00,347.558471679688
23244,33244.00,446.776519775391
23245,33245.00,662.089477539063
23246,33246.00,1041.33935546875
23247,33247.00,1587.28601074219
23248,33248.00,2177.6533203125
23249,33249.00,2580.2294921875
23250,33250.00,2626.30346679688
23251,33251.00,2350.21875
23252,33252.00,1920.939453125
23253,33253.00,1491.90222167969
23254,33254.00,1137.42822265625
23255,33255.00,872.149780273438
23256,33256.00,686.003662109375
23257,33257.00,564.665405273438
23258,33258.00,496.960662841797
23259,33259.00,476.802978515625
23260,33260.00,503.720001220703
23261,33261.00,582.399597167969
23262,33262.00,719.530639648438
23263,33263.00,915.873107910156
23264,33264.00,1155.34631347656
23265,33265.00,1400.91491699219
23266,33266.00,1607.70690917969
23267,33267.00,1746.39953613281
23268,33268.00,1814.40466308594
23269,33269.00,1825.73229980469
23270,33270.00,1794.01025390625
23271,33271.00,1724.96374511719
23272,33272.00,1620.21008300781
23273,33273.00,1484.05737304688
23274,33274.00,1326.03833007813
23275,33275.00,1159.2275390625
23276,33276.00,998.444274902344
23277,33277.00,859.61962890625
23278,33278.00,758.538330078125
23279,33279.00,709.191711425781
23280,33280.00,724.427185058594
23281,33281.00,818.729187011719
23282,33282.00,1007.31793212891
23283,33283.00,1293.49841308594
23284,33284.00,1645.36022949219
23285,33285.00,1986.52209472656
23286,33286.00,2229.92138671875
23287,33287.00,2332.3369140625
23288,33288.00,2309.97045898438
23289,33289.00,2206.15771484375
23290,33290.00,2056.37451171875
23291,33291.00,1878.67834472656
23292,33292.00,1681.64208984375
23293,33293.00,1473.232421875
