#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18187,28187.00,193.130416870117
18188,28188.00,195.307373046875
18189,28189.00,181.608428955078
18190,28190.00,158.380172729492
18191,28191.00,134.6376953125
18192,28192.00,116.617210388184
18193,28193.00,106.495872497559
18194,28194.00,103.768943786621
18195,28195.00,106.504203796387
18196,28196.00,111.774360656738
18197,28197.00,116.080169677734
18198,28198.00,116.411033630371
18199,28199.00,111.380256652832
18200,28200.00,101.437156677246
18201,28201.00,88.2183227539063
18202,28202.00,73.8451385498047
18203,28203.00,60.4496231079102
18204,28204.00,49.7369422912598
18205,28205.00,42.6732749938965
18206,28206.00,39.5521774291992
18207,28207.00,40.292407989502
18208,28208.00,44.4635353088379
18209,28209.00,50.6603126525879
18210,28210.00,55.6527442932129
18211,28211.00,55.1056137084961
18212,28212.00,46.9670143127441
18213,28213.00,34.0271301269531
18214,28214.00,21.4519062042236
18215,28215.00,12.422287940979
18216,28216.00,7.11859846115112
18217,28217.00,4.38129186630249
18218,28218.00,3.11822199821472
18219,28219.00,2.69532704353333
18220,28220.00,2.85883593559265
18221,28221.00,3.60488700866699
18222,28222.00,5.08177900314331
18223,28223.00,7.47508001327515
18224,28224.00,10.8519687652588
18225,28225.00,15.0541954040527
18226,28226.00,19.753812789917
18227,28227.00,24.6390018463135
18228,28228.00,29.5901260375977
18229,28229.00,34.7607269287109
18230,28230.00,40.5455436706543
18231,28231.00,47.4256744384766
18232,28232.00,55.6913375854492
18233,28233.00,65.0944061279297
18234,28234.00,74.5934066772461
18235,28235.00,82.4556121826172
18236,28236.00,86.8572540283203
18237,28237.00,86.7277374267578
18238,28238.00,82.3030471801758
18239,28239.00,75.0310668945313
18240,28240.00,66.9274291992188
18241,28241.00,59.8076972961426
18242,28242.00,54.7986907958984
18243,28243.00,52.2209854125977
18244,28244.00,51.6490440368652
18245,28245.00,51.9952697753906
18246,28246.00,51.7800064086914
18247,28247.00,49.8396377563477
18248,28248.00,46.1372261047363
18249,28249.00,41.826717376709
18250,28250.00,38.4746475219727
18251,28251.00,37.3551025390625
18252,28252.00,39.4097213745117
18253,28253.00,45.6240882873535
18254,28254.00,57.3699493408203
18255,28255.00,76.3751831054688
18256,28256.00,103.881484985352
18257,28257.00,138.500228881836
18258,28258.00,173.429840087891
18259,28259.00,196.529769897461
18260,28260.00,196.968048095703
18261,28261.00,174.202941894531
18262,28262.00,138.574752807617
18263,28263.00,102.555351257324
18264,28264.00,73.3220596313477
18265,28265.00,52.290340423584
18266,28266.00,38.0788612365723
18267,28267.00,28.8654842376709
18268,28268.00,23.2978897094727
18269,28269.00,20.6213722229004
18270,28270.00,20.6483688354492
18271,28271.00,23.842565536499
18272,28272.00,31.5302410125732
18273,28273.00,45.9726867675781
18274,28274.00,69.5640335083008
18275,28275.00,102.333564758301
18276,28276.00,138.837860107422
18277,28277.00,168.555786132813
18278,28278.00,181.90998840332
18279,28279.00,176.64111328125
18280,28280.00,158.088195800781
18281,28281.00,134.446197509766
18282,28282.00,112.350845336914
18283,28283.00,95.392822265625
18284,28284.00,84.7509078979492
18285,28285.00,80.3822402954102
18286,28286.00,81.891357421875
18287,28287.00,88.8952026367188
18288,28288.00,101.065849304199
18289,28289.00,118.146507263184
18290,28290.00,140.097610473633
18291,28291.00,167.170059204102
18292,28292.00,199.510177612305
18293,28293.00,236.281433105469
18294,28294.00,275.031311035156
18295,28295.00,312.303253173828
18296,28296.00,345.475280761719
18297,28297.00,374.200592041016
18298,28298.00,399.8525390625
18299,28299.00,423.289733886719
18300,28300.00,442.682708740234
18301,28301.00,453.105560302734
18302,28302.00,448.826965332031
18303,28303.00,427.535736083984
18304,28304.00,393.409088134766
18305,28305.00,356.057861328125
18306,28306.00,326.348815917969
18307,28307.00,313.157012939453
18308,28308.00,323.347625732422
18309,28309.00,363.905395507813
18310,28310.00,443.982635498047
18311,28311.00,575.267150878906
18312,28312.00,770.089416503906
18313,28313.00,1038.11181640625
18314,28314.00,1383.5947265625
18315,28315.00,1804.216796875
18316,28316.00,2290.24975585938
18317,28317.00,2823.35034179688
18318,28318.00,3376.337890625
18319,28319.00,3913.19848632813
18320,28320.00,4383.482421875
18321,28321.00,4709.1953125
18322,28322.00,4781.10009765625
18323,28323.00,4496.3310546875
18324,28324.00,3841.20947265625
18325,28325.00,2949.33984375
18326,28326.00,2047.41162109375
18327,28327.00,1320.50183105469
18328,28328.00,830.584594726563
18329,28329.00,542.871215820313
18330,28330.00,393.416778564453
18331,28331.00,331.298675537109
18332,28332.00,327.451599121094
18333,28333.00,366.688201904297
18334,28334.00,432.862823486328
18335,28335.00,494.006072998047
18336,28336.00,505.589996337891
18337,28337.00,443.868041992188
18338,28338.00,332.679779052734
18339,28339.00,220.18928527832
18340,28340.00,137.097946166992
18341,28341.00,86.7746810913086
18342,28342.00,60.0702781677246
18343,28343.00,47.8680229187012
18344,28344.00,44.7080726623535
18345,28345.00,48.1984481811523
18346,28346.00,57.7227020263672
18347,28347.00,73.3691253662109
18348,28348.00,95.1966323852539
18349,28349.00,122.971305847168
18350,28350.00,156.300720214844
18351,28351.00,194.585876464844
18352,28352.00,236.182113647461
18353,28353.00,277.056030273438
18354,28354.00,310.497375488281
18355,28355.00,329.572937011719
18356,28356.00,331.480651855469
18357,28357.00,319.886291503906
18358,28358.00,302.811401367188
18359,28359.00,288.549102783203
18360,28360.00,283.378814697266
18361,28361.00,291.829437255859
18362,28362.00,317.858459472656
18363,28363.00,365.111145019531
18364,28364.00,434.727020263672
18365,28365.00,519.801330566406
18366,28366.00,599.140502929688
18367,28367.00,639.748901367188
18368,28368.00,616.049682617188
18369,28369.00,532.457702636719
18370,28370.00,421.694030761719
18371,28371.00,319.101806640625
18372,28372.00,242.878662109375
18373,28373.00,194.437866210938
18374,28374.00,167.528137207031
18375,28375.00,154.422653198242
18376,28376.00,147.609878540039
18377,28377.00,140.083251953125
18378,28378.00,126.805053710938
18379,28379.00,106.954772949219
18380,28380.00,84.062370300293
18381,28381.00,63.0019454956055
18382,28382.00,46.8060493469238
18383,28383.00,35.9625816345215
18384,28384.00,29.5307540893555
18385,28385.00,26.2967510223389
18386,28386.00,25.2859058380127
18387,28387.00,25.8381366729736
18388,28388.00,27.5614395141602
18389,28389.00,30.3001728057861
18390,28390.00,34.1174964904785
18391,28391.00,39.2700080871582
18392,28392.00,46.2012710571289
18393,28393.00,55.6098022460938
18394,28394.00,68.6141891479492
18395,28395.00,86.9702911376953
18396,28396.00,113.238990783691
18397,28397.00,150.767517089844
18398,28398.00,203.303192138672
18399,28399.00,273.994476318359
18400,28400.00,363.496917724609
18401,28401.00,467.176574707031
18402,28402.00,572.673034667969
18403,28403.00,661.205749511719
18404,28404.00,715.567565917969
18405,28405.00,731.061706542969
18406,28406.00,719.167846679688
18407,28407.00,699.537109375
18408,28408.00,687.903747558594
18409,28409.00,688.509033203125
18410,28410.00,692.466552734375
18411,28411.00,681.636413574219
18412,28412.00,639.131530761719
18413,28413.00,561.945129394531
18414,28414.00,463.782287597656
18415,28415.00,364.451416015625
18416,28416.00,277.690734863281
18417,28417.00,207.88655090332
18418,28418.00,153.77458190918
18419,28419.00,112.751518249512
18420,28420.00,82.7727127075195
18421,28421.00,62.2937431335449
18422,28422.00,49.8190536499023
18423,28423.00,43.9372901916504
18424,28424.00,43.6591644287109
18425,28425.00,48.5323295593262
18426,28426.00,58.2287139892578
18427,28427.00,71.6996154785156
18428,28428.00,86.6897659301758
18429,28429.00,100.67276763916
18430,28430.00,112.743667602539
18431,28431.00,124.376930236816
18432,28432.00,138.219512939453
18433,28433.00,156.113754272461
18434,28434.00,177.443954467773
18435,28435.00,198.417114257813
18436,28436.00,213.337738037109
18437,28437.00,218.10432434082
18438,28438.00,213.30583190918
18439,28439.00,203.832092285156
18440,28440.00,195.753692626953
18441,28441.00,193.720596313477
18442,28442.00,200.271957397461
18443,28443.00,216.075012207031
18444,28444.00,239.853088378906
18445,28445.00,267.731262207031
18446,28446.00,292.861572265625
18447,28447.00,306.907958984375
18448,28448.00,304.003662109375
18449,28449.00,284.71826171875
18450,28450.00,256.019409179688
18451,28451.00,226.905899047852
18452,28452.00,203.907165527344
18453,28453.00,189.644638061523
18454,28454.00,183.826721191406
18455,28455.00,184.823104858398
18456,28456.00,191.02587890625
18457,28457.00,201.906219482422
18458,28458.00,218.454162597656
18459,28459.00,242.562133789063
18460,28460.00,275.297149658203
18461,28461.00,314.538696289063
18462,28462.00,353.419250488281
18463,28463.00,382.061553955078
18464,28464.00,393.239562988281
18465,28465.00,387.456939697266
18466,28466.00,372.208465576172
18467,28467.00,356.783996582031
18468,28468.00,348.030883789063
18469,28469.00,349.383361816406
18470,28470.00,361.766021728516
18471,28471.00,384.552062988281
18472,28472.00,415.741058349609
18473,28473.00,451.238098144531
18474,28474.00,483.775451660156
18475,28475.00,503.105072021484
18476,28476.00,499.551452636719
18477,28477.00,470.363037109375
18478,28478.00,423.504028320313
18479,28479.00,374.077758789063
18480,28480.00,336.590850830078
18481,28481.00,320.371398925781
18482,28482.00,329.946472167969
18483,28483.00,366.201599121094
18484,28484.00,424.032653808594
18485,28485.00,486.933624267578
18486,28486.00,527.071044921875
18487,28487.00,520.635620117188
18488,28488.00,468.262939453125
18489,28489.00,394.655517578125
18490,28490.00,327.617309570313
18491,28491.00,282.967681884766
18492,28492.00,265.844909667969
18493,28493.00,278.592041015625
18494,28494.00,326.831817626953
18495,28495.00,421.845489501953
18496,28496.00,577.270141601563
18497,28497.00,794.985473632813
18498,28498.00,1041.56335449219
18499,28499.00,1242.24645996094
18500,28500.00,1325.44445800781
18501,28501.00,1283.57238769531
18502,28502.00,1171.89453125
18503,28503.00,1052.39587402344
18504,28504.00,954.492492675781
18505,28505.00,875.12255859375
18506,28506.00,796.812316894531
18507,28507.00,706.979064941406
18508,28508.00,608.687927246094
18509,28509.00,516.423889160156
18510,28510.00,443.692901611328
18511,28511.00,395.716217041016
18512,28512.00,370.233032226563
18513,28513.00,361.109375
18514,28514.00,361.319000244141
18515,28515.00,365.342895507813
18516,28516.00,371.098449707031
18517,28517.00,380.354187011719
18518,28518.00,397.163604736328
18519,28519.00,425.379943847656
18520,28520.00,466.508819580078
18521,28521.00,518.388366699219
18522,28522.00,574.959716796875
18523,28523.00,627.38623046875
18524,28524.00,666.192932128906
18525,28525.00,683.698608398438
18526,28526.00,676.407836914063
18527,28527.00,646.917053222656
18528,28528.00,603.916809082031
18529,28529.00,559.34521484375
18530,28530.00,524.215515136719
18531,28531.00,505.7685546875
18532,28532.00,506.803649902344
18533,28533.00,526.016418457031
18534,28534.00,558.233154296875
18535,28535.00,594.85400390625
18536,28536.00,625.670532226563
18537,28537.00,642.341552734375
18538,28538.00,642.023742675781
18539,28539.00,629.133544921875
18540,28540.00,614.56494140625
18541,28541.00,613.385437011719
18542,28542.00,642.795104980469
18543,28543.00,721.323852539063
18544,28544.00,867.309753417969
18545,28545.00,1090.91650390625
18546,28546.00,1375.54455566406
18547,28547.00,1660.98522949219
18548,28548.00,1859.80139160156
18549,28549.00,1912.31408691406
18550,28550.00,1825.49743652344
18551,28551.00,1653.212890625
18552,28552.00,1450.83618164063
18553,28553.00,1252.2421875
18554,28554.00,1073.53271484375
18555,28555.00,924.054931640625
18556,28556.00,812.214782714844
18557,28557.00,746.070190429688
18558,28558.00,733.60498046875
18559,28559.00,785.271118164063
18560,28560.00,917.589111328125
18561,28561.00,1154.45922851563
18562,28562.00,1521.33227539063
18563,28563.00,2027.40979003906
18564,28564.00,2639.005859375
18565,28565.00,3265.208984375
18566,28566.00,3783.51123046875
18567,28567.00,4099.80517578125
18568,28568.00,4192.78955078125
18569,28569.00,4104.876953125
18570,28570.00,3898.4248046875
18571,28571.00,3620.42919921875
18572,28572.00,3295.29663085938
18573,28573.00,2937.21313476563
18574,28574.00,2564.34936523438
18575,28575.00,2202.4609375
18576,28576.00,1877.43322753906
18577,28577.00,1605.712890625
18578,28578.00,1390.8701171875
18579,28579.00,1227.32604980469
18580,28580.00,1107.37158203125
18581,28581.00,1027.33557128906
18582,28582.00,990.368530273438
18583,28583.00,1005.34771728516
18584,28584.00,1082.63635253906
18585,28585.00,1225.80456542969
18586,28586.00,1416.86572265625
18587,28587.00,1601.14599609375
18588,28588.00,1696.40893554688
18589,28589.00,1642.88806152344
18590,28590.00,1453.25659179688
18591,28591.00,1201.00939941406
18592,28592.00,962.761108398438
18593,28593.00,780.18017578125
18594,28594.00,661.80078125
18595,28595.00,600.210815429688
18596,28596.00,584.123657226563
18597,28597.00,601.903076171875
18598,28598.00,640.6396484375
18599,28599.00,686.008972167969
18600,28600.00,726.397155761719
18601,28601.00,759.485900878906
18602,28602.00,795.148315429688
18603,28603.00,852.109191894531
18604,28604.00,952.397155761719
18605,28605.00,1117.01550292969
18606,28606.00,1360.56469726563
18607,28607.00,1680.40148925781
18608,28608.00,2041.68859863281
18609,28609.00,2371.50463867188
18610,28610.00,2580.09692382813
18611,28611.00,2607.62548828125
18612,28612.00,2461.47875976563
18613,28613.00,2208.5908203125
18614,28614.00,1930.96740722656
18615,28615.00,1684.90551757813
18616,28616.00,1488.03869628906
18617,28617.00,1327.7998046875
18618,28618.00,1177.61865234375
18619,28619.00,1015.17999267578
18620,28620.00,837.782287597656
18621,28621.00,664.070861816406
18622,28622.00,519.2255859375
18623,28623.00,418.844573974609
18624,28624.00,366.074829101563
18625,28625.00,358.904174804688
18626,28626.00,397.125579833984
18627,28627.00,483.134307861328
18628,28628.00,614.482177734375
18629,28629.00,769.606201171875
18630,28630.00,899.710266113281
18631,28631.00,948.610290527344
18632,28632.00,895.803039550781
18633,28633.00,775.14501953125
18634,28634.00,644.242248535156
18635,28635.00,544.678771972656
18636,28636.00,491.694305419922
18637,28637.00,484.886596679688
18638,28638.00,518.119567871094
18639,28639.00,581.472106933594
18640,28640.00,659.264709472656
18641,28641.00,730.54638671875
18642,28642.00,774.795288085938
18643,28643.00,779.544982910156
18644,28644.00,744.643981933594
18645,28645.00,681.021545410156
18646,28646.00,605.192687988281
18647,28647.00,532.430603027344
18648,28648.00,471.970733642578
18649,28649.00,425.938934326172
18650,28650.00,391.139892578125
18651,28651.00,362.087158203125
18652,28652.00,334.287567138672
18653,28653.00,306.687866210938
18654,28654.00,281.8525390625
18655,28655.00,263.880157470703
18656,28656.00,256.031433105469
18657,28657.00,259.702850341797
18658,28658.00,274.718170166016
18659,28659.00,300.426452636719
18660,28660.00,337.454742431641
18661,28661.00,389.615997314453
18662,28662.00,464.611450195313
18663,28663.00,571.734558105469
18664,28664.00,714.458923339844
18665,28665.00,877.400085449219
18666,28666.00,1017.05755615234
18667,28667.00,1077.97631835938
18668,28668.00,1036.36315917969
18669,28669.00,925.053039550781
18670,28670.00,805.931823730469
18671,28671.00,727.600891113281
18672,28672.00,712.551452636719
18673,28673.00,765.984985351563
