#"+ESI Scan (rt: 0.740-1.073 min, 21 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
24109,34109.00,1362.09655761719
24110,34110.00,1477.33532714844
24111,34111.00,1589.068359375
24112,34112.00,1665.64855957031
24113,34113.00,1684.06921386719
24114,34114.00,1641.58947753906
24115,34115.00,1554.70092773438
24116,34116.00,1447.3818359375
24117,34117.00,1339.92468261719
24118,34118.00,1245.10424804688
24119,34119.00,1169.78454589844
24120,34120.00,1117.2685546875
24121,34121.00,1087.85974121094
24122,34122.00,1077.76452636719
24123,34123.00,1077.83410644531
24124,34124.00,1074.21887207031
24125,34125.00,1052.61791992188
24126,34126.00,1005.025390625
24127,34127.00,934.031188964844
24128,34128.00,850.49951171875
24129,34129.00,766.795593261719
24130,34130.00,691.573486328125
24131,34131.00,629.021362304688
24132,34132.00,580.789611816406
24133,34133.00,547.631286621094
24134,34134.00,529.38134765625
24135,34135.00,523.747680664063
24136,34136.00,525.28466796875
24137,34137.00,526.158264160156
24138,34138.00,519.693481445313
24139,34139.00,505.143829345703
24140,34140.00,489.678863525391
24141,34141.00,485.885162353516
24142,34142.00,508.084686279297
24143,34143.00,571.116760253906
24144,34144.00,690.801574707031
24145,34145.00,881.652587890625
24146,34146.00,1147.32690429688
24147,34147.00,1464.82470703125
24148,34148.00,1774.97875976563
24149,34149.00,1997.1826171875
24150,34150.00,2068.22778320313
24151,34151.00,1976.61767578125
24152,34152.00,1764.001953125
24153,34153.00,1497.21459960938
24154,34154.00,1236.79162597656
24155,34155.00,1020.66705322266
24156,34156.00,863.909851074219
24157,34157.00,766.203002929688
24158,34158.00,719.294189453125
24159,34159.00,710.697692871094
24160,34160.00,723.966003417969
24161,34161.00,739.041564941406
24162,34162.00,736.816833496094
24163,34163.00,707.332885742188
24164,34164.00,654.587646484375
24165,34165.00,592.703308105469
24166,34166.00,537.399108886719
24167,34167.00,500.269592285156
24168,34168.00,488.274261474609
24169,34169.00,505.921813964844
24170,34170.00,557.021911621094
24171,34171.00,643.961120605469
24172,34172.00,763.265991210938
24173,34173.00,898.209594726563
24174,34174.00,1014.63562011719
24175,34175.00,1070.78515625
24176,34176.00,1042.53454589844
24177,34177.00,943.08935546875
24178,34178.00,814.522277832031
24179,34179.00,700.422668457031
24180,34180.00,627.917846679688
24181,34181.00,608.821594238281
24182,34182.00,648.869323730469
24183,34183.00,753.147521972656
24184,34184.00,922.315063476563
24185,34185.00,1139.07604980469
24186,34186.00,1353.6015625
24187,34187.00,1490.04541015625
24188,34188.00,1487.98303222656
24189,34189.00,1347.85620117188
24190,34190.00,1128.87719726563
24191,34191.00,902.250793457031
24192,34192.00,712.081115722656
24193,34193.00,570.568176269531
24194,34194.00,472.09716796875
24195,34195.00,406.381195068359
24196,34196.00,364.715209960938
24197,34197.00,341.300659179688
24198,34198.00,332.408935546875
24199,34199.00,335.049499511719
24200,34200.00,345.99560546875
24201,34201.00,361.672760009766
24202,34202.00,379.060455322266
24203,34203.00,396.996246337891
24204,34204.00,416.700256347656
24205,34205.00,440.949279785156
24206,34206.00,472.601623535156
24207,34207.00,513.660217285156
24208,34208.00,565.513366699219
24209,34209.00,630.094482421875
24210,34210.00,710.97216796875
24211,34211.00,813.359497070313
24212,34212.00,942.939575195313
24213,34213.00,1104.56457519531
24214,34214.00,1302.26062011719
24215,34215.00,1540.73132324219
24216,34216.00,1825.69201660156
24217,34217.00,2158.04516601563
24218,34218.00,2518.8876953125
24219,34219.00,2851.68774414063
24220,34220.00,3062.61987304688
24221,34221.00,3060.66455078125
24222,34222.00,2820.37182617188
24223,34223.00,2406.41943359375
24224,34224.00,1930.34045410156
24225,34225.00,1486.35925292969
24226,34226.00,1121.96337890625
24227,34227.00,845.997314453125
24228,34228.00,648.014099121094
24229,34229.00,512.1259765625
24230,34230.00,423.435607910156
24231,34231.00,370.228393554688
24232,34232.00,344.406707763672
24233,34233.00,341.254364013672
24234,34234.00,358.87841796875
24235,34235.00,397.240631103516
24236,34236.00,456.288726806641
24237,34237.00,532.586791992188
24238,34238.00,614.981689453125
24239,34239.00,682.954467773438
24240,34240.00,713.318298339844
24241,34241.00,694.551208496094
24242,34242.00,635.966735839844
24243,34243.00,560.878662109375
24244,34244.00,491.386627197266
24245,34245.00,439.651733398438
24246,34246.00,409.036651611328
24247,34247.00,399.355804443359
24248,34248.00,411.692962646484
24249,34249.00,451.945953369141
24250,34250.00,533.997924804688
24251,34251.00,683.741271972656
24252,34252.00,943.895080566406
24253,34253.00,1374.54956054688
24254,34254.00,2034.61279296875
24255,34255.00,2924.892578125
24256,34256.00,3905.47534179688
24257,34257.00,4676.97314453125
24258,34258.00,4924.88330078125
24259,34259.00,4546.74365234375
24260,34260.00,3723.68676757813
24261,34261.00,2765.34692382813
24262,34262.00,1915.1416015625
24263,34263.00,1277.45849609375
24264,34264.00,851.831359863281
24265,34265.00,592.715087890625
24266,34266.00,450.302520751953
24267,34267.00,388.011108398438
24268,34268.00,385.610260009766
24269,34269.00,435.328735351563
24270,34270.00,532.815612792969
24271,34271.00,662.481567382813
24272,34272.00,784.653198242188
24273,34273.00,844.270324707031
24274,34274.00,806.859619140625
24275,34275.00,686.837219238281
24276,34276.00,533.695251464844
24277,34277.00,394.594146728516
24278,34278.00,292.841156005859
24279,34279.00,231.131210327148
24280,34280.00,204.076461791992
24281,34281.00,207.60188293457
24282,34282.00,243.036483764648
24283,34283.00,317.542022705078
24284,34284.00,441.259124755859
24285,34285.00,620.716613769531
24286,34286.00,851.040649414063
24287,34287.00,1113.05603027344
24288,34288.00,1377.67993164063
24289,34289.00,1611.82006835938
24290,34290.00,1780.91711425781
24291,34291.00,1853.17712402344
24292,34292.00,1812.38623046875
24293,34293.00,1672.79870605469
24294,34294.00,1479.03405761719
24295,34295.00,1286.67431640625
24296,34296.00,1140.75244140625
24297,34297.00,1069.15600585938
24298,34298.00,1090.57263183594
24299,34299.00,1226.56164550781
24300,34300.00,1507.99926757813
24301,34301.00,1965.67175292969
24302,34302.00,2591.99487304688
24303,34303.00,3277.31982421875
24304,34304.00,3781.58984375
24305,34305.00,3837.76928710938
24306,34306.00,3360.2578125
24307,34307.00,2539.435546875
24308,34308.00,1690.65808105469
24309,34309.00,1032.21032714844
24310,34310.00,612.6025390625
24311,34311.00,379.574493408203
24312,34312.00,264.409576416016
24313,34313.00,220.119201660156
24314,34314.00,226.171737670898
24315,34315.00,285.113067626953
24316,34316.00,422.5615234375
24317,34317.00,687.900390625
24318,34318.00,1138.06896972656
24319,34319.00,1779.84375
24320,34320.00,2489.22827148438
24321,34321.00,3016.05078125
24322,34322.00,3147.11059570313
24323,34323.00,2877.369140625
24324,34324.00,2385.765625
24325,34325.00,1872.54467773438
24326,34326.00,1451.1181640625
24327,34327.00,1148.78442382813
24328,34328.00,950.839965820313
24329,34329.00,834.791137695313
24330,34330.00,785.437683105469
24331,34331.00,798.996398925781
24332,34332.00,883.538818359375
24333,34333.00,1058.37512207031
24334,34334.00,1350.59326171875
24335,34335.00,1783.85424804688
24336,34336.00,2357.09326171875
24337,34337.00,3022.87329101563
24338,34338.00,3685.96875
24339,34339.00,4230.96337890625
24340,34340.00,4561.04541015625
24341,34341.00,4625.0888671875
24342,34342.00,4427.669921875
24343,34343.00,4025.04565429688
24344,34344.00,3506.56298828125
24345,34345.00,2965.71655273438
24346,34346.00,2474.94702148438
24347,34347.00,2075.8310546875
24348,34348.00,1783.8193359375
24349,34349.00,1599.04809570313
24350,34350.00,1516.03161621094
24351,34351.00,1529.00732421875
24352,34352.00,1631.82385253906
24353,34353.00,1811.99816894531
24354,34354.00,2040.93298339844
24355,34355.00,2268.1982421875
24356,34356.00,2431.9462890625
24357,34357.00,2487.62377929688
24358,34358.00,2434.9384765625
24359,34359.00,2317.76391601563
24360,34360.00,2197.826171875
24361,34361.00,2126.69311523438
24362,34362.00,2132.69506835938
24363,34363.00,2218.90625
24364,34364.00,2362.17797851563
24365,34365.00,2512.60424804688
24366,34366.00,2603.62573242188
24367,34367.00,2579.37768554688
24368,34368.00,2425.04077148438
24369,34369.00,2173.91235351563
24370,34370.00,1885.01257324219
24371,34371.00,1612.78637695313
24372,34372.00,1390.68774414063
24373,34373.00,1231.54504394531
24374,34374.00,1136.04638671875
24375,34375.00,1101.86120605469
24376,34376.00,1130.96923828125
24377,34377.00,1235.68395996094
24378,34378.00,1444.05114746094
24379,34379.00,1803.33068847656
24380,34380.00,2374.71484375
24381,34381.00,3203.32641601563
24382,34382.00,4250.27685546875
24383,34383.00,5321.6337890625
24384,34384.00,6101.1162109375
24385,34385.00,6338.755859375
24386,34386.00,6034.36376953125
24387,34387.00,5412.7216796875
24388,34388.00,4743.10791015625
24389,34389.00,4202.88330078125
24390,34390.00,3857.2216796875
24391,34391.00,3694.9521484375
24392,34392.00,3659.90405273438
24393,34393.00,3666.74877929688
24394,34394.00,3620.08837890625
24395,34395.00,3450.271484375
24396,34396.00,3148.05590820313
24397,34397.00,2764.2158203125
24398,34398.00,2372.07495117188
24399,34399.00,2028.51232910156
24400,34400.00,1760.39831542969
24401,34401.00,1572.14282226563
24402,34402.00,1457.99291992188
24403,34403.00,1409.44860839844
24404,34404.00,1416.25915527344
24405,34405.00,1462.87158203125
24406,34406.00,1523.83715820313
24407,34407.00,1564.06420898438
24408,34408.00,1549.54516601563
24409,34409.00,1465.05383300781
24410,34410.00,1323.57373046875
24411,34411.00,1156.94421386719
24412,34412.00,996.737243652344
24413,34413.00,861.826171875
24414,34414.00,757.766784667969
24415,34415.00,682.413024902344
24416,34416.00,631.811096191406
24417,34417.00,604.218688964844
24418,34418.00,602.451232910156
24419,34419.00,635.468078613281
24420,34420.00,720.284545898438
24421,34421.00,884.648498535156
24422,34422.00,1167.7919921875
24423,34423.00,1609.61206054688
24424,34424.00,2213.62255859375
24425,34425.00,2889.1884765625
24426,34426.00,3436.34228515625
24427,34427.00,3647.94506835938
24428,34428.00,3467.44677734375
24429,34429.00,3026.57275390625
24430,34430.00,2528.0849609375
24431,34431.00,2120.65649414063
24432,34432.00,1866.64636230469
24433,34433.00,1772.59106445313
24434,34434.00,1820.18408203125
24435,34435.00,1970.45434570313
24436,34436.00,2147.90234375
24437,34437.00,2238.88598632813
24438,34438.00,2144.0302734375
24439,34439.00,1858.27783203125
24440,34440.00,1479.49670410156
24441,34441.00,1124.63159179688
24442,34442.00,855.879211425781
24443,34443.00,677.894836425781
24444,34444.00,569.309448242188
24445,34445.00,506.293823242188
24446,34446.00,471.435089111328
24447,34447.00,455.225402832031
24448,34448.00,454.798828125
24449,34449.00,471.328063964844
24450,34450.00,507.027923583984
24451,34451.00,562.575866699219
24452,34452.00,635.404479980469
24453,34453.00,719.587341308594
24454,34454.00,808.123840332031
24455,34455.00,896.971252441406
24456,34456.00,988.272094726563
24457,34457.00,1090.42297363281
24458,34458.00,1214.83447265625
24459,34459.00,1370.82641601563
24460,34460.00,1560.265625
24461,34461.00,1773.99096679688
24462,34462.00,1993.01342773438
24463,34463.00,2195.62670898438
24464,34464.00,2365.7001953125
24465,34465.00,2494.34887695313
24466,34466.00,2573.25024414063
24467,34467.00,2587.14086914063
24468,34468.00,2514.99584960938
24469,34469.00,2342.12182617188
24470,34470.00,2074.86645507813
24471,34471.00,1745.33947753906
24472,34472.00,1401.04650878906
24473,34473.00,1086.69396972656
24474,34474.00,830.260986328125
24475,34475.00,639.968078613281
24476,34476.00,510.116180419922
24477,34477.00,429.482025146484
24478,34478.00,387.538970947266
24479,34479.00,377.433227539063
24480,34480.00,396.765716552734
24481,34481.00,447.291198730469
24482,34482.00,533.769470214844
24483,34483.00,661.335327148438
24484,34484.00,830.656372070313
24485,34485.00,1031.76037597656
24486,34486.00,1240.54064941406
24487,34487.00,1423.10144042969
24488,34488.00,1548.15576171875
24489,34489.00,1599.75891113281
24490,34490.00,1581.41198730469
24491,34491.00,1510.20776367188
24492,34492.00,1407.09594726563
24493,34493.00,1289.65270996094
24494,34494.00,1169.68896484375
24495,34495.00,1054.64990234375
24496,34496.00,950.431213378906
24497,34497.00,863.330749511719
24498,34498.00,800.022644042969
24499,34499.00,766.135620117188
24500,34500.00,764.732360839844
24501,34501.00,795.19580078125
24502,34502.00,852.365966796875
24503,34503.00,926.608032226563
24504,34504.00,1006.52703857422
24505,34505.00,1084.50817871094
24506,34506.00,1161.60400390625
24507,34507.00,1247.38464355469
24508,34508.00,1354.01257324219
24509,34509.00,1487.09521484375
24510,34510.00,1636.23498535156
24511,34511.00,1769.94067382813
24512,34512.00,1843.46533203125
24513,34513.00,1823.24194335938
24514,34514.00,1711.8798828125
24515,34515.00,1548.25061035156
24516,34516.00,1381.98840332031
24517,34517.00,1248.56750488281
24518,34518.00,1162.57788085938
24519,34519.00,1124.33142089844
24520,34520.00,1128.64575195313
24521,34521.00,1170.27905273438
24522,34522.00,1245.02893066406
24523,34523.00,1346.88159179688
24524,34524.00,1462.56103515625
24525,34525.00,1566.86511230469
24526,34526.00,1624.53637695313
24527,34527.00,1603.20251464844
24528,34528.00,1492.75378417969
24529,34529.00,1315.40112304688
24530,34530.00,1114.591796875
24531,34531.00,931.406005859375
24532,34532.00,788.244201660156
24533,34533.00,687.849670410156
24534,34534.00,620.78515625
24535,34535.00,573.389587402344
24536,34536.00,534.217529296875
24537,34537.00,498.993408203125
24538,34538.00,472.311096191406
24539,34539.00,465.379455566406
24540,34540.00,493.304565429688
24541,34541.00,575.738647460938
24542,34542.00,739.855346679688
24543,34543.00,1018.60467529297
24544,34544.00,1432.63635253906
24545,34545.00,1950.69165039063
24546,34546.00,2455.39965820313
24547,34547.00,2771.8642578125
24548,34548.00,2770.0244140625
24549,34549.00,2453.21997070313
24550,34550.00,1946.43249511719
24551,34551.00,1408.3125
24552,34552.00,952.011962890625
24553,34553.00,620.514892578125
24554,34554.00,405.217803955078
24555,34555.00,276.448913574219
24556,34556.00,204.879852294922
24557,34557.00,169.872207641602
24558,34558.00,159.936508178711
24559,34559.00,170.783401489258
24560,34560.00,203.554290771484
24561,34561.00,263.403594970703
24562,34562.00,357.114654541016
24563,34563.00,487.728820800781
24564,34564.00,645.5625
24565,34565.00,800.445739746094
24566,34566.00,906.599304199219
24567,34567.00,926.826416015625
24568,34568.00,860.198120117188
24569,34569.00,744.007873535156
24570,34570.00,626.843383789063
24571,34571.00,542.513916015625
24572,34572.00,505.561889648438
24573,34573.00,520.8046875
24574,34574.00,592.266540527344
24575,34575.00,725.562438964844
24576,34576.00,924.533264160156
24577,34577.00,1185.27978515625
24578,34578.00,1490.41857910156
24579,34579.00,1803.57849121094
24580,34580.00,2064.60913085938
24581,34581.00,2195.55541992188
24582,34582.00,2132.91259765625
24583,34583.00,1876.37646484375
24584,34584.00,1504.42150878906
24585,34585.00,1126.71728515625
24586,34586.00,819.449157714844
24587,34587.00,603.940124511719
24588,34588.00,466.605041503906
24589,34589.00,384.312622070313
24590,34590.00,337.259948730469
24591,34591.00,311.95166015625
24592,34592.00,300.656860351563
