#"+ESI Scan (rt: 0.738-1.071 min, 21 scans) Frag=250.0V NUDT7A_1_0_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21894,31894.00,2755.15478515625
21895,31895.00,2758.99658203125
21896,31896.00,2786.4501953125
21897,31897.00,2820.8798828125
21898,31898.00,2838.68139648438
21899,31899.00,2812.51489257813
21900,31900.00,2720.22802734375
21901,31901.00,2555.7978515625
21902,31902.00,2333.65795898438
21903,31903.00,2081.70458984375
21904,31904.00,1828.41931152344
21905,31905.00,1593.62353515625
21906,31906.00,1386.83508300781
21907,31907.00,1210.50280761719
21908,31908.00,1063.8173828125
21909,31909.00,944.897644042969
21910,31910.00,851.410278320313
21911,31911.00,780.579040527344
21912,31912.00,729.342895507813
21913,31913.00,694.913635253906
21914,31914.00,675.587585449219
21915,31915.00,671.406799316406
21916,31916.00,684.126220703125
21917,31917.00,716.002075195313
21918,31918.00,767.146911621094
21919,31919.00,831.759521484375
21920,31920.00,895.212951660156
21921,31921.00,936.385620117188
21922,31922.00,938.083740234375
21923,31923.00,899.211242675781
21924,31924.00,836.236999511719
21925,31925.00,772.010925292969
21926,31926.00,723.822875976563
21927,31927.00,700.010375976563
21928,31928.00,703.934448242188
21929,31929.00,740.589416503906
21930,31930.00,823.093139648438
21931,31931.00,978.309692382813
21932,31932.00,1251.28137207031
21933,31933.00,1704.3466796875
21934,31934.00,2397.01977539063
21935,31935.00,3330.44653320313
21936,31936.00,4378.4873046875
21937,31937.00,5293.23193359375
21938,31938.00,5838.95166015625
21939,31939.00,5942.89794921875
21940,31940.00,5707.5244140625
21941,31941.00,5301.84130859375
21942,31942.00,4860.75634765625
21943,31943.00,4454.34521484375
21944,31944.00,4104.14892578125
21945,31945.00,3809.04467773438
21946,31946.00,3562.08520507813
21947,31947.00,3355.56787109375
21948,31948.00,3179.04907226563
21949,31949.00,3017.03100585938
21950,31950.00,2851.1787109375
21951,31951.00,2667.49462890625
21952,31952.00,2463.94799804688
21953,31953.00,2252.31591796875
21954,31954.00,2052.31567382813
21955,31955.00,1882.75048828125
21956,31956.00,1755.99084472656
21957,31957.00,1677.92224121094
21958,31958.00,1651.23583984375
21959,31959.00,1679.01452636719
21960,31960.00,1766.67944335938
21961,31961.00,1921.47351074219
21962,31962.00,2149.08935546875
21963,31963.00,2447.3515625
21964,31964.00,2798.22143554688
21965,31965.00,3162.3447265625
21966,31966.00,3482.50561523438
21967,31967.00,3699.0859375
21968,31968.00,3771.595703125
21969,31969.00,3693.73413085938
21970,31970.00,3493.08911132813
21971,31971.00,3217.16479492188
21972,31972.00,2915.10864257813
21973,31973.00,2624.4814453125
21974,31974.00,2367.173828125
21975,31975.00,2153.00854492188
21976,31976.00,1986.78784179688
21977,31977.00,1874.626953125
21978,31978.00,1827.125
21979,31979.00,1859.0712890625
21980,31980.00,1986.30065917969
21981,31981.00,2218.845703125
21982,31982.00,2548.11352539063
21983,31983.00,2930.3095703125
21984,31984.00,3280.5703125
21985,31985.00,3497.46826171875
21986,31986.00,3513.86987304688
21987,31987.00,3334.37475585938
21988,31988.00,3025.56127929688
21989,31989.00,2672.94750976563
21990,31990.00,2343.6591796875
21991,31991.00,2073.93286132813
21992,31992.00,1874.34155273438
21993,31993.00,1739.30810546875
21994,31994.00,1653.92431640625
21995,31995.00,1597.8212890625
21996,31996.00,1548.86364746094
21997,31997.00,1488.85046386719
21998,31998.00,1409.86584472656
21999,31999.00,1316.70068359375
22000,32000.00,1222.591796875
22001,32001.00,1141.29760742188
22002,32002.00,1081.10180664063
22003,32003.00,1043.29528808594
22004,32004.00,1023.90869140625
22005,32005.00,1016.42962646484
22006,32006.00,1013.96795654297
22007,32007.00,1010.38916015625
22008,32008.00,1000.95526123047
22009,32009.00,983.307922363281
22010,32010.00,958.566528320313
22011,32011.00,931.066772460938
22012,32012.00,905.846801757813
22013,32013.00,885.060546875
22014,32014.00,865.699340820313
22015,32015.00,840.499572753906
22016,32016.00,802.348510742188
22017,32017.00,749.912231445313
22018,32018.00,690.164001464844
22019,32019.00,635.545227050781
22020,32020.00,598.578918457031
22021,32021.00,588.427368164063
22022,32022.00,610.561706542969
22023,32023.00,667.520751953125
22024,32024.00,758.873291015625
22025,32025.00,880.774963378906
22026,32026.00,1027.54699707031
22027,32027.00,1197.10876464844
22028,32028.00,1398.51037597656
22029,32029.00,1657.42834472656
22030,32030.00,2017.65319824219
22031,32031.00,2539.10620117188
22032,32032.00,3289.98608398438
22033,32033.00,4324
22034,32034.00,5633.16796875
22035,32035.00,7086.8427734375
22036,32036.00,8409.1298828125
22037,32037.00,9262.083984375
22038,32038.00,9422.65625
22039,32039.00,8918.2587890625
22040,32040.00,7996.1494140625
22041,32041.00,6966.83740234375
22042,32042.00,6065.43115234375
22043,32043.00,5409.36767578125
22044,32044.00,5025.5068359375
22045,32045.00,4889.623046875
22046,32046.00,4947.87060546875
22047,32047.00,5120.43115234375
22048,32048.00,5304.6865234375
22049,32049.00,5396.81201171875
22050,32050.00,5331.04833984375
22051,32051.00,5107.486328125
22052,32052.00,4780.205078125
22053,32053.00,4415.09375
22054,32054.00,4052.427734375
22055,32055.00,3696.16796875
22056,32056.00,3327.85229492188
22057,32057.00,2931.63134765625
22058,32058.00,2513.92016601563
22059,32059.00,2104.09326171875
22060,32060.00,1737.35583496094
22061,32061.00,1436.2841796875
22062,32062.00,1204.80322265625
22063,32063.00,1033.64978027344
22064,32064.00,908.83544921875
22065,32065.00,817.372192382813
22066,32066.00,749.195495605469
22067,32067.00,696.565063476563
22068,32068.00,652.831298828125
22069,32069.00,612.185852050781
22070,32070.00,570.983581542969
22071,32071.00,529.6474609375
22072,32072.00,493.2001953125
22073,32073.00,469.599548339844
22074,32074.00,467.351776123047
22075,32075.00,494.271820068359
22076,32076.00,557.255554199219
22077,32077.00,661.273193359375
22078,32078.00,806.583190917969
22079,32079.00,986.377746582031
22080,32080.00,1189.71020507813
22081,32081.00,1411.244140625
22082,32082.00,1661.37878417969
22083,32083.00,1968.66137695313
22084,32084.00,2373.78149414063
22085,32085.00,2919.46166992188
22086,32086.00,3638.56079101563
22087,32087.00,4540.2724609375
22088,32088.00,5594.88525390625
22089,32089.00,6719.63037109375
22090,32090.00,7773.92236328125
22091,32091.00,8582.3427734375
22092,32092.00,8999.9326171875
22093,32093.00,8995.1689453125
22094,32094.00,8683.5380859375
22095,32095.00,8272.5693359375
22096,32096.00,7963.07861328125
22097,32097.00,7879.50927734375
22098,32098.00,8049.5712890625
22099,32099.00,8409.662109375
22100,32100.00,8823.697265625
22101,32101.00,9126.2412109375
22102,32102.00,9186.814453125
22103,32103.00,8956.5791015625
22104,32104.00,8463.2119140625
22105,32105.00,7769.78125
22106,32106.00,6941.1474609375
22107,32107.00,6038.0556640625
22108,32108.00,5124.57177734375
22109,32109.00,4266.728515625
22110,32110.00,3518.00073242188
22111,32111.00,2904.93237304688
22112,32112.00,2425.03955078125
22113,32113.00,2056.29614257813
22114,32114.00,1770.37158203125
22115,32115.00,1543.66040039063
22116,32116.00,1363.66479492188
22117,32117.00,1229.9013671875
22118,32118.00,1150.39599609375
22119,32119.00,1137.30651855469
22120,32120.00,1204.82043457031
22121,32121.00,1368.60583496094
22122,32122.00,1642.84228515625
22123,32123.00,2031.66491699219
22124,32124.00,2517.14990234375
22125,32125.00,3052.5009765625
22126,32126.00,3569.72119140625
22127,32127.00,4002.0166015625
22128,32128.00,4309.16015625
22129,32129.00,4489.99365234375
22130,32130.00,4574.85595703125
22131,32131.00,4605.46435546875
22132,32132.00,4617.1396484375
22133,32133.00,4632.62744140625
22134,32134.00,4665.96337890625
22135,32135.00,4728.6484375
22136,32136.00,4831.748046875
22137,32137.00,4983.47509765625
22138,32138.00,5186.7841796875
22139,32139.00,5441.81005859375
22140,32140.00,5753.7958984375
22141,32141.00,6141.6357421875
22142,32142.00,6639.6982421875
22143,32143.00,7288.5732421875
22144,32144.00,8115.7392578125
22145,32145.00,9111.2958984375
22146,32146.00,10208.40625
22147,32147.00,11283.7314453125
22148,32148.00,12190.970703125
22149,32149.00,12820.673828125
22150,32150.00,13152.634765625
22151,32151.00,13263.6884765625
22152,32152.00,13284.69140625
22153,32153.00,13335.60546875
22154,32154.00,13473.708984375
22155,32155.00,13672.689453125
22156,32156.00,13835.572265625
22157,32157.00,13836.7578125
22158,32158.00,13575.7548828125
22159,32159.00,13013.26953125
22160,32160.00,12171.4228515625
22161,32161.00,11110.0576171875
22162,32162.00,9905.6123046875
22163,32163.00,8643.7333984375
22164,32164.00,7415.67529296875
22165,32165.00,6306.8193359375
22166,32166.00,5379.9267578125
22167,32167.00,4664.775390625
22168,32168.00,4160.0869140625
22169,32169.00,3843.43359375
22170,32170.00,3681.71337890625
22171,32171.00,3638.669921875
22172,32172.00,3680.3232421875
22173,32173.00,3780.08325195313
22174,32174.00,3923.21118164063
22175,32175.00,4108.5078125
22176,32176.00,4345.82373046875
22177,32177.00,4650.02783203125
22178,32178.00,5033.2265625
22179,32179.00,5497.24951171875
22180,32180.00,6028.69921875
22181,32181.00,6598.81591796875
22182,32182.00,7168.751953125
22183,32183.00,7698.01416015625
22184,32184.00,8152.39990234375
22185,32185.00,8508.3115234375
22186,32186.00,8751.326171875
22187,32187.00,8868.767578125
22188,32188.00,8841.1689453125
22189,32189.00,8642.548828125
22190,32190.00,8255.77734375
22191,32191.00,7694.73583984375
22192,32192.00,7013.138671875
22193,32193.00,6288.1904296875
22194,32194.00,5590.1533203125
22195,32195.00,4959.76611328125
22196,32196.00,4404.7373046875
22197,32197.00,3911.19067382813
22198,32198.00,3460.10498046875
22199,32199.00,3040.33544921875
22200,32200.00,2653.3330078125
22201,32201.00,2309.48217773438
22202,32202.00,2020.7021484375
22203,32203.00,1794.91223144531
22204,32204.00,1634.63513183594
22205,32205.00,1538.40563964844
22206,32206.00,1502.70129394531
22207,32207.00,1523.15783691406
22208,32208.00,1595.04663085938
22209,32209.00,1713.36657714844
22210,32210.00,1872.30334472656
22211,32211.00,2062.9111328125
22212,32212.00,2268.4580078125
22213,32213.00,2460.29907226563
22214,32214.00,2601.1611328125
22215,32215.00,2660.47998046875
22216,32216.00,2634.35400390625
22217,32217.00,2552.92919921875
22218,32218.00,2467.71166992188
22219,32219.00,2430.873046875
22220,32220.00,2482.23559570313
22221,32221.00,2646.677734375
22222,32222.00,2934.98291015625
22223,32223.00,3342.66772460938
22224,32224.00,3847.67749023438
22225,32225.00,4411.22802734375
22226,32226.00,4983.69384765625
22227,32227.00,5513.54541015625
22228,32228.00,5957.42529296875
22229,32229.00,6290.7763671875
22230,32230.00,6515.35986328125
22231,32231.00,6657.2060546875
22232,32232.00,6754.22509765625
22233,32233.00,6842.0048828125
22234,32234.00,6947.13525390625
22235,32235.00,7088.89892578125
22236,32236.00,7282.326171875
22237,32237.00,7535.99658203125
22238,32238.00,7845.244140625
22239,32239.00,8188.31982421875
22240,32240.00,8533.26953125
22241,32241.00,8855.2060546875
22242,32242.00,9152.44921875
22243,32243.00,9446.943359375
22244,32244.00,9765.13671875
22245,32245.00,10110.3779296875
22246,32246.00,10444.1923828125
22247,32247.00,10690.6318359375
22248,32248.00,10767.421875
22249,32249.00,10629.787109375
22250,32250.00,10298.294921875
22251,32251.00,9850.04296875
22252,32252.00,9380.078125
22253,32253.00,8958.5009765625
22254,32254.00,8603.525390625
22255,32255.00,8277.0712890625
22256,32256.00,7903.8427734375
22257,32257.00,7411.9384765625
22258,32258.00,6778.89013671875
22259,32259.00,6050.96142578125
22260,32260.00,5316.828125
22261,32261.00,4656.990234375
22262,32262.00,4108.2001953125
22263,32263.00,3659.61743164063
22264,32264.00,3271.43359375
22265,32265.00,2901.79028320313
22266,32266.00,2530.29638671875
22267,32267.00,2166.14038085938
22268,32268.00,1836.24377441406
22269,32269.00,1565.21166992188
22270,32270.00,1363.73461914063
22271,32271.00,1229.8076171875
22272,32272.00,1156.06433105469
22273,32273.00,1136.57983398438
22274,32274.00,1171.11547851563
22275,32275.00,1267.58959960938
22276,32276.00,1444.03796386719
22277,32277.00,1730.3984375
22278,32278.00,2168.13110351563
22279,32279.00,2802.01708984375
22280,32280.00,3656.50903320313
22281,32281.00,4697.90771484375
22282,32282.00,5808.97265625
22283,32283.00,6817.32421875
22284,32284.00,7576.47314453125
22285,32285.00,8030.5625
22286,32286.00,8205.4345703125
22287,32287.00,8151.25732421875
22288,32288.00,7899.1494140625
22289,32289.00,7459.88427734375
22290,32290.00,6850.4287109375
22291,32291.00,6119.02685546875
22292,32292.00,5347.23681640625
22293,32293.00,4627.076171875
22294,32294.00,4030.34130859375
22295,32295.00,3589.96826171875
22296,32296.00,3299.07861328125
22297,32297.00,3119.70434570313
22298,32298.00,2993.93872070313
22299,32299.00,2859.17431640625
22300,32300.00,2670.00244140625
22301,32301.00,2417.4033203125
22302,32302.00,2128.76708984375
22303,32303.00,1847.07263183594
22304,32304.00,1607.15405273438
22305,32305.00,1425.16552734375
22306,32306.00,1301.43518066406
22307,32307.00,1228.67797851563
22308,32308.00,1200.07556152344
22309,32309.00,1215.94128417969
22310,32310.00,1289.03845214844
22311,32311.00,1448.77001953125
22312,32312.00,1744.56530761719
22313,32313.00,2245.32592773438
22314,32314.00,3020.74560546875
22315,32315.00,4081.0205078125
22316,32316.00,5282.04052734375
22317,32317.00,6295.75830078125
22318,32318.00,6768.52734375
22319,32319.00,6575.037109375
22320,32320.00,5888.69140625
22321,32321.00,5007.6513671875
22322,32322.00,4160.71826171875
22323,32323.00,3448.66625976563
22324,32324.00,2883.68872070313
22325,32325.00,2443.7158203125
22326,32326.00,2105.16235351563
22327,32327.00,1853.92431640625
22328,32328.00,1684.63098144531
22329,32329.00,1597.13659667969
22330,32330.00,1594.90002441406
22331,32331.00,1685.45349121094
22332,32332.00,1880.47448730469
22333,32333.00,2191.74560546875
22334,32334.00,2619.08642578125
22335,32335.00,3130.08178710938
22336,32336.00,3643.60864257813
22337,32337.00,4042.44750976563
22338,32338.00,4226.88232421875
22339,32339.00,4173.77880859375
22340,32340.00,3944.66577148438
22341,32341.00,3637.29052734375
22342,32342.00,3330.15478515625
22343,32343.00,3058.7265625
22344,32344.00,2821.8544921875
22345,32345.00,2600.90576171875
22346,32346.00,2379.23095703125
22347,32347.00,2154.87060546875
22348,32348.00,1942.06762695313
22349,32349.00,1762.91845703125
22350,32350.00,1636.61071777344
22351,32351.00,1572.74670410156
22352,32352.00,1568.84790039063
22353,32353.00,1608.49072265625
22354,32354.00,1659.53186035156
22355,32355.00,1678.30554199219
22356,32356.00,1626.40222167969
22357,32357.00,1493.55187988281
22358,32358.00,1305.56323242188
22359,32359.00,1106.90405273438
22360,32360.00,934.849548339844
22361,32361.00,806.876403808594
22362,32362.00,723.492370605469
22363,32363.00,676.1142578125
22364,32364.00,652.817626953125
22365,32365.00,641.442016601563
22366,32366.00,631.989074707031
22367,32367.00,619.081115722656
22368,32368.00,603.366394042969
22369,32369.00,590.624328613281
22370,32370.00,589.047912597656
22371,32371.00,606.405944824219
22372,32372.00,647.989379882813
22373,32373.00,714.702087402344
22374,32374.00,800.493286132813
22375,32375.00,890.274108886719
22376,32376.00,962.006225585938
22377,32377.00,995.753784179688
22378,32378.00,985.65966796875
22379,32379.00,944.836059570313
22380,32380.00,898.517639160156
22381,32381.00,872.663024902344
22382,32382.00,887.715515136719
22383,32383.00,959.37548828125
22384,32384.00,1101.97863769531
22385,32385.00,1329.96826171875
22386,32386.00,1655.00854492188
22387,32387.00,2078.04296875
22388,32388.00,2578.41235351563
22389,32389.00,3107.078125
22390,32390.00,3593.83325195313
22391,32391.00,3971.1376953125
22392,32392.00,4201.2802734375
22393,32393.00,4286.517578125
22394,32394.00,4255.34375
22395,32395.00,4137.5029296875
22396,32396.00,3945.78515625
