#"+ESI Scan (rt: 0.741-1.074 min, 21 scans) Frag=250.0V NUDT7A_0_5_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22439,32439.00,16673.08203125
22440,32440.00,15690
22441,32441.00,14926.95703125
22442,32442.00,14371.1962890625
22443,32443.00,13949.4853515625
22444,32444.00,13571.2626953125
22445,32445.00,13177.53515625
22446,32446.00,12777.0146484375
22447,32447.00,12450.1103515625
22448,32448.00,12318.9990234375
22449,32449.00,12502.1650390625
22450,32450.00,13070.701171875
22451,32451.00,14007.904296875
22452,32452.00,15173.6005859375
22453,32453.00,16301.4697265625
22454,32454.00,17073.357421875
22455,32455.00,17261.49609375
22456,32456.00,16838.337890625
22457,32457.00,15957.4326171875
22458,32458.00,14831.9111328125
22459,32459.00,13621.0439453125
22460,32460.00,12393.5087890625
22461,32461.00,11156.4384765625
22462,32462.00,9905.123046875
22463,32463.00,8656.3466796875
22464,32464.00,7452.11083984375
22465,32465.00,6343.34716796875
22466,32466.00,5372.00634765625
22467,32467.00,4562.6748046875
22468,32468.00,3923.51513671875
22469,32469.00,3451.44091796875
22470,32470.00,3137.74340820313
22471,32471.00,2972.83862304688
22472,32472.00,2949.970703125
22473,32473.00,3067.99658203125
22474,32474.00,3333.5107421875
22475,32475.00,3762.16796875
22476,32476.00,4377.2548828125
22477,32477.00,5200.50732421875
22478,32478.00,6229.076171875
22479,32479.00,7400.14404296875
22480,32480.00,8565.2626953125
22481,32481.00,9513.8798828125
22482,32482.00,10059.87109375
22483,32483.00,10135.3271484375
22484,32484.00,9810.0400390625
22485,32485.00,9226.677734375
22486,32486.00,8518.1181640625
22487,32487.00,7765.33154296875
22488,32488.00,7002.35107421875
22489,32489.00,6245.48583984375
22490,32490.00,5521.45166015625
22491,32491.00,4876.1923828125
22492,32492.00,4361.16259765625
22493,32493.00,4011.43090820313
22494,32494.00,3832.35986328125
22495,32495.00,3798.20678710938
22496,32496.00,3858.24047851563
22497,32497.00,3951.21142578125
22498,32498.00,4030.14868164063
22499,32499.00,4086.38134765625
22500,32500.00,4153.79638671875
22501,32501.00,4289.9404296875
22502,32502.00,4549.30810546875
22503,32503.00,4961.60009765625
22504,32504.00,5516.26171875
22505,32505.00,6155.8251953125
22506,32506.00,6789.41357421875
22507,32507.00,7330.26953125
22508,32508.00,7733.998046875
22509,32509.00,8003.7509765625
22510,32510.00,8157.82861328125
22511,32511.00,8189.56494140625
22512,32512.00,8052.54150390625
22513,32513.00,7684.15478515625
22514,32514.00,7054.72509765625
22515,32515.00,6207.1513671875
22516,32516.00,5252.9951171875
22517,32517.00,4325.6787109375
22518,32518.00,3527.96118164063
22519,32519.00,2908.537109375
22520,32520.00,2470.78393554688
22521,32521.00,2194.82397460938
22522,32522.00,2056.03149414063
22523,32523.00,2034.29760742188
22524,32524.00,2115.25390625
22525,32525.00,2285.9013671875
22526,32526.00,2526.88403320313
22527,32527.00,2805.28979492188
22528,32528.00,3074.78344726563
22529,32529.00,3288.30444335938
22530,32530.00,3417.8759765625
22531,32531.00,3465.42236328125
22532,32532.00,3454.31201171875
22533,32533.00,3409.546875
22534,32534.00,3342.96997070313
22535,32535.00,3252.14672851563
22536,32536.00,3129.9814453125
22537,32537.00,2975.6953125
22538,32538.00,2798.54956054688
22539,32539.00,2612.86010742188
22540,32540.00,2430.32861328125
22541,32541.00,2256.53735351563
22542,32542.00,2093.37231445313
22543,32543.00,1944.09240722656
22544,32544.00,1816.46728515625
22545,32545.00,1721.92321777344
22546,32546.00,1672.25549316406
22547,32547.00,1676.59167480469
22548,32548.00,1739.42102050781
22549,32549.00,1858.40551757813
22550,32550.00,2020.72106933594
22551,32551.00,2199.10913085938
22552,32552.00,2352.23046875
22553,32553.00,2434.60009765625
22554,32554.00,2415.14721679688
22555,32555.00,2293.27075195313
22556,32556.00,2099.43676757813
22557,32557.00,1879.55297851563
22558,32558.00,1675.53405761719
22559,32559.00,1514.16296386719
22560,32560.00,1406.34484863281
22561,32561.00,1351.677734375
22562,32562.00,1343.25549316406
22563,32563.00,1370.85461425781
22564,32564.00,1423.03637695313
22565,32565.00,1488.96166992188
22566,32566.00,1559.66638183594
22567,32567.00,1627.94348144531
22568,32568.00,1687.04809570313
22569,32569.00,1730.27905273438
22570,32570.00,1753.63037109375
22571,32571.00,1760.89318847656
22572,32572.00,1767.20080566406
22573,32573.00,1797.65747070313
22574,32574.00,1882.46655273438
22575,32575.00,2052.71655273438
22576,32576.00,2338.42065429688
22577,32577.00,2766.544921875
22578,32578.00,3355.85595703125
22579,32579.00,4107.61767578125
22580,32580.00,4994.8134765625
22581,32581.00,5956.05224609375
22582,32582.00,6901.4755859375
22583,32583.00,7733.7763671875
22584,32584.00,8377.720703125
22585,32585.00,8803.6171875
22586,32586.00,9033.0693359375
22587,32587.00,9127.2392578125
22588,32588.00,9166.9853515625
22589,32589.00,9234.36328125
22590,32590.00,9399.7666015625
22591,32591.00,9714.0908203125
22592,32592.00,10202.77734375
22593,32593.00,10858.64453125
22594,32594.00,11633.154296875
22595,32595.00,12430.6572265625
22596,32596.00,13114.5791015625
22597,32597.00,13533.58984375
22598,32598.00,13566.306640625
22599,32599.00,13168.2900390625
22600,32600.00,12396.0517578125
22601,32601.00,11390.5654296875
22602,32602.00,10326.896484375
22603,32603.00,9358.341796875
22604,32604.00,8582.6005859375
22605,32605.00,8036.3056640625
22606,32606.00,7705.275390625
22607,32607.00,7535.7861328125
22608,32608.00,7443.08349609375
22609,32609.00,7325.70654296875
22610,32610.00,7096.2314453125
22611,32611.00,6722.3427734375
22612,32612.00,6248.85107421875
22613,32613.00,5776.12158203125
22614,32614.00,5409.455078125
22615,32615.00,5217.84033203125
22616,32616.00,5220.11328125
22617,32617.00,5388.6884765625
22618,32618.00,5660.0791015625
22619,32619.00,5954.076171875
22620,32620.00,6202.267578125
22621,32621.00,6371.17041015625
22622,32622.00,6462.35546875
22623,32623.00,6492.07470703125
22624,32624.00,6470.71435546875
22625,32625.00,6398.2109375
22626,32626.00,6274.72021484375
22627,32627.00,6113.23046875
22628,32628.00,5940.87841796875
22629,32629.00,5787.35595703125
22630,32630.00,5670.57421875
22631,32631.00,5591.2021484375
22632,32632.00,5540.3857421875
22633,32633.00,5515.97802734375
22634,32634.00,5536.68798828125
22635,32635.00,5644.8251953125
22636,32636.00,5896.8525390625
22637,32637.00,6347.69482421875
22638,32638.00,7032.66162109375
22639,32639.00,7946.29296875
22640,32640.00,9021.255859375
22641,32641.00,10122.279296875
22642,32642.00,11074.0615234375
22643,32643.00,11722.0126953125
22644,32644.00,11993.107421875
22645,32645.00,11917.876953125
22646,32646.00,11604.791015625
22647,32647.00,11191.4814453125
22648,32648.00,10802.9619140625
22649,32649.00,10530.8828125
22650,32650.00,10430.583984375
22651,32651.00,10524.3798828125
22652,32652.00,10799.240234375
22653,32653.00,11192.7724609375
22654,32654.00,11574.19140625
22655,32655.00,11745.525390625
22656,32656.00,11496.14453125
22657,32657.00,10709.7041015625
22658,32658.00,9452.763671875
22659,32659.00,7956.21826171875
22660,32660.00,6494.04052734375
22661,32661.00,5262.646484375
22662,32662.00,4341.51513671875
22663,32663.00,3724.2021484375
22664,32664.00,3366.89697265625
22665,32665.00,3221.24291992188
22666,32666.00,3247.06274414063
22667,32667.00,3412.70458984375
22668,32668.00,3690.57202148438
22669,32669.00,4052.1376953125
22670,32670.00,4464.427734375
22671,32671.00,4889.34228515625
22672,32672.00,5287.1611328125
22673,32673.00,5624.01904296875
22674,32674.00,5879.9970703125
22675,32675.00,6053.2841796875
22676,32676.00,6158.76953125
22677,32677.00,6223.43017578125
22678,32678.00,6281.80908203125
22679,32679.00,6372.84375
22680,32680.00,6536.5556640625
22681,32681.00,6807.31005859375
22682,32682.00,7200.51318359375
22683,32683.00,7693.42236328125
22684,32684.00,8210.19921875
22685,32685.00,8632.4248046875
22686,32686.00,8849.9912109375
22687,32687.00,8828.84765625
22688,32688.00,8638.5771484375
22689,32689.00,8413.1884765625
22690,32690.00,8282.4697265625
22691,32691.00,8323.4794921875
22692,32692.00,8543.240234375
22693,32693.00,8879.0029296875
22694,32694.00,9211.66015625
22695,32695.00,9401.955078125
22696,32696.00,9348.306640625
22697,32697.00,9034.5478515625
22698,32698.00,8528.8515625
22699,32699.00,7934.142578125
22700,32700.00,7331.04345703125
22701,32701.00,6750.47998046875
22702,32702.00,6181.89501953125
22703,32703.00,5601.712890625
22704,32704.00,5001.53125
22705,32705.00,4399.47412109375
22706,32706.00,3831.27465820313
22707,32707.00,3333.12670898438
22708,32708.00,2931.04125976563
22709,32709.00,2640.72143554688
22710,32710.00,2472.57250976563
22711,32711.00,2435.9560546875
22712,32712.00,2539.82250976563
22713,32713.00,2787.564453125
22714,32714.00,3163.83154296875
22715,32715.00,3616.51342773438
22716,32716.00,4049.44677734375
22717,32717.00,4345.71484375
22718,32718.00,4417.83984375
22719,32719.00,4247.37744140625
22720,32720.00,3881.43701171875
22721,32721.00,3396.67504882813
22722,32722.00,2865.36474609375
22723,32723.00,2341.92578125
22724,32724.00,1864.15966796875
22725,32725.00,1456.90246582031
22726,32726.00,1132.99108886719
22727,32727.00,893.783142089844
22728,32728.00,732.186889648438
22729,32729.00,637.864807128906
22730,32730.00,602.274780273438
22731,32731.00,621.855407714844
22732,32732.00,698.794128417969
22733,32733.00,838.806518554688
22734,32734.00,1044.91088867188
22735,32735.00,1307.8203125
22736,32736.00,1598.80773925781
22737,32737.00,1874.66772460938
22738,32738.00,2096.79907226563
22739,32739.00,2250.77026367188
22740,32740.00,2349.93383789063
22741,32741.00,2422.73486328125
22742,32742.00,2496.54565429688
22743,32743.00,2587.6689453125
22744,32744.00,2698.14990234375
22745,32745.00,2816.74853515625
22746,32746.00,2923.35034179688
22747,32747.00,2997.43872070313
22748,32748.00,3028.54565429688
22749,32749.00,3022.63720703125
22750,32750.00,2999.62353515625
22751,32751.00,2984.13061523438
22752,32752.00,2996.37963867188
22753,32753.00,3047.81518554688
22754,32754.00,3141.35815429688
22755,32755.00,3273.9345703125
22756,32756.00,3439.39575195313
22757,32757.00,3630.76904296875
22758,32758.00,3840.82080078125
22759,32759.00,4059.86254882813
22760,32760.00,4271.10107421875
22761,32761.00,4446.83447265625
22762,32762.00,4551.048828125
22763,32763.00,4551.494140625
22764,32764.00,4436.060546875
22765,32765.00,4221.451171875
22766,32766.00,3946.76586914063
22767,32767.00,3657.68212890625
22768,32768.00,3393.2021484375
22769,32769.00,3180.87158203125
22770,32770.00,3037.6015625
22771,32771.00,2970.56396484375
22772,32772.00,2975.29809570313
22773,32773.00,3032.21459960938
22774,32774.00,3106.54052734375
22775,32775.00,3158.36499023438
22776,32776.00,3163.0205078125
22777,32777.00,3128.47631835938
22778,32778.00,3093.66088867188
22779,32779.00,3109.25512695313
22780,32780.00,3217.40356445313
22781,32781.00,3440.3046875
22782,32782.00,3775.01342773438
22783,32783.00,4190.962890625
22784,32784.00,4633.9150390625
22785,32785.00,5041.57958984375
22786,32786.00,5365.7890625
22787,32787.00,5585.4296875
22788,32788.00,5700.27978515625
22789,32789.00,5714.3994140625
22790,32790.00,5626.953125
22791,32791.00,5438.890625
22792,32792.00,5166.73681640625
22793,32793.00,4846.8447265625
22794,32794.00,4523.3046875
22795,32795.00,4229.35986328125
22796,32796.00,3976.70190429688
22797,32797.00,3757.96215820313
22798,32798.00,3557.91723632813
22799,32799.00,3365.2958984375
22800,32800.00,3178.55834960938
22801,32801.00,3004.12573242188
22802,32802.00,2850.9580078125
22803,32803.00,2726.47998046875
22804,32804.00,2635.58056640625
22805,32805.00,2581.19775390625
22806,32806.00,2564.74438476563
22807,32807.00,2586.42578125
22808,32808.00,2646.79541015625
22809,32809.00,2750.12353515625
22810,32810.00,2907.81811523438
22811,32811.00,3138.4296875
22812,32812.00,3461.22290039063
22813,32813.00,3882.19799804688
22814,32814.00,4374.8525390625
22815,32815.00,4866.21630859375
22816,32816.00,5248.8291015625
22817,32817.00,5430.52734375
22818,32818.00,5393.75244140625
22819,32819.00,5209.48388671875
22820,32820.00,4991.279296875
22821,32821.00,4834.90673828125
22822,32822.00,4787.880859375
22823,32823.00,4851.91064453125
22824,32824.00,5001.35009765625
22825,32825.00,5205.4716796875
22826,32826.00,5446.75341796875
22827,32827.00,5727.2001953125
22828,32828.00,6059.56640625
22829,32829.00,6449.29736328125
22830,32830.00,6877.76904296875
22831,32831.00,7296.29833984375
22832,32832.00,7636.14111328125
22833,32833.00,7831.7783203125
22834,32834.00,7845.60693359375
22835,32835.00,7680.5966796875
22836,32836.00,7376.8369140625
22837,32837.00,6998.34814453125
22838,32838.00,6618.85595703125
22839,32839.00,6311.18505859375
22840,32840.00,6140.9130859375
22841,32841.00,6162.8505859375
22842,32842.00,6417.37939453125
22843,32843.00,6922.18896484375
22844,32844.00,7656.6396484375
22845,32845.00,8545.189453125
22846,32846.00,9459.4482421875
22847,32847.00,10256.130859375
22848,32848.00,10835.88671875
22849,32849.00,11176.33203125
22850,32850.00,11311.1015625
22851,32851.00,11279.2705078125
22852,32852.00,11092.0146484375
22853,32853.00,10738.8193359375
22854,32854.00,10218.1943359375
22855,32855.00,9559.4931640625
22856,32856.00,8815.2275390625
22857,32857.00,8034.1435546875
22858,32858.00,7242.07421875
22859,32859.00,6446.390625
22860,32860.00,5657.05419921875
22861,32861.00,4903.55224609375
22862,32862.00,4232.0673828125
22863,32863.00,3686.98291015625
22864,32864.00,3294.70556640625
22865,32865.00,3061.30786132813
22866,32866.00,2980.5595703125
22867,32867.00,3043.2587890625
22868,32868.00,3242.53466796875
22869,32869.00,3574.35205078125
22870,32870.00,4034.18579101563
22871,32871.00,4611.3798828125
22872,32872.00,5284.28369140625
22873,32873.00,6021.8095703125
22874,32874.00,6796.86767578125
22875,32875.00,7609.89599609375
22876,32876.00,8510.3173828125
22877,32877.00,9602.302734375
22878,32878.00,11031.3505859375
22879,32879.00,12955.265625
22880,32880.00,15497.744140625
22881,32881.00,18678.5390625
22882,32882.00,22333.87890625
22883,32883.00,26084.42578125
22884,32884.00,29425.330078125
22885,32885.00,31937.95703125
22886,32886.00,33493.83203125
22887,32887.00,34296.1640625
22888,32888.00,34738.90625
22889,32889.00,35199.0859375
22890,32890.00,35878.34765625
22891,32891.00,36733.24609375
22892,32892.00,37493.98046875
22893,32893.00,37773.98046875
22894,32894.00,37250.2734375
22895,32895.00,35828.6171875
22896,32896.00,33683.71484375
22897,32897.00,31151.29296875
22898,32898.00,28564.404296875
22899,32899.00,26144.03515625
22900,32900.00,23980.87109375
22901,32901.00,22076.26171875
22902,32902.00,20394.75390625
22903,32903.00,18900.115234375
22904,32904.00,17572.01171875
22905,32905.00,16413.95703125
22906,32906.00,15460.166015625
22907,32907.00,14777.8955078125
22908,32908.00,14456.9873046875
22909,32909.00,14583.40625
22910,32910.00,15197.94921875
22911,32911.00,16240.1865234375
22912,32912.00,17489.578125
22913,32913.00,18556.33203125
22914,32914.00,18998.322265625
22915,32915.00,18552.46875
22916,32916.00,17306.541015625
22917,32917.00,15640.3603515625
22918,32918.00,13996.7109375
22919,32919.00,12692.2255859375
22920,32920.00,11874.2587890625
22921,32921.00,11574.611328125
22922,32922.00,11778.1435546875
22923,32923.00,12468.029296875
22924,32924.00,13645.0927734375
22925,32925.00,15329.046875
22926,32926.00,17550.078125
22927,32927.00,20338.130859375
22928,32928.00,23708.490234375
22929,32929.00,27622.654296875
22930,32930.00,31893.34765625
22931,32931.00,36044.69140625
22932,32932.00,39249.4453125
22933,32933.00,40543.859375
22934,32934.00,39348.11328125
22935,32935.00,35912.19140625
22936,32936.00,31215.71484375
22937,32937.00,26391.923828125
22938,32938.00,22215.00390625
22939,32939.00,18975.8125
22940,32940.00,16631.689453125
22941,32941.00,14998.8193359375
22942,32942.00,13878.390625
22943,32943.00,13116.0361328125
22944,32944.00,12621.9833984375
22945,32945.00,12370.3662109375
22946,32946.00,12385.3515625
22947,32947.00,12717.087890625
22948,32948.00,13408.6728515625
22949,32949.00,14454.599609375
22950,32950.00,15757.0791015625
22951,32951.00,17104.751953125
