#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18143,28143.00,1747.28125
18144,28144.00,1506.77380371094
18145,28145.00,1290.18322753906
18146,28146.00,1064.25085449219
18147,28147.00,815.353820800781
18148,28148.00,567.82373046875
18149,28149.00,362.477081298828
18150,28150.00,221.029495239258
18151,28151.00,137.300338745117
18152,28152.00,93.0131072998047
18153,28153.00,72.2549896240234
18154,28154.00,65.5126495361328
18155,28155.00,68.2733306884766
18156,28156.00,78.8806228637695
18157,28157.00,97.0596237182617
18158,28158.00,123.112037658691
18159,28159.00,157.332275390625
18160,28160.00,198.876647949219
18161,28161.00,243.663375854492
18162,28162.00,282.667175292969
18163,28163.00,304.001037597656
18164,28164.00,300.067291259766
18165,28165.00,273.910217285156
18166,28166.00,237.270309448242
18167,28167.00,202.492141723633
18168,28168.00,176.833999633789
18169,28169.00,162.263961791992
18170,28170.00,157.606262207031
18171,28171.00,160.021957397461
18172,28172.00,165.430465698242
18173,28173.00,169.049758911133
18174,28174.00,167.091018676758
18175,28175.00,158.890197753906
18176,28176.00,147.346160888672
18177,28177.00,137.070083618164
18178,28178.00,132.269302368164
18179,28179.00,136.214859008789
18180,28180.00,152.150344848633
18181,28181.00,184.6240234375
18182,28182.00,240.391159057617
18183,28183.00,327.758514404297
18184,28184.00,452.314361572266
18185,28185.00,607.541625976563
18186,28186.00,764.775695800781
18187,28187.00,876.249633789063
18188,28188.00,900.531860351563
18189,28189.00,832.588806152344
18190,28190.00,706.511047363281
18191,28191.00,568.832763671875
18192,28192.00,452.199005126953
18193,28193.00,368.897277832031
18194,28194.00,318.20654296875
18195,28195.00,295.039337158203
18196,28196.00,294.571868896484
18197,28197.00,313.291900634766
18198,28198.00,348.055755615234
18199,28199.00,394.356628417969
18200,28200.00,445.171661376953
18201,28201.00,492.239227294922
18202,28202.00,530.386901855469
18203,28203.00,562.057861328125
18204,28204.00,597.779724121094
18205,28205.00,651.987854003906
18206,28206.00,736.71826171875
18207,28207.00,853.36474609375
18208,28208.00,980.989868164063
18209,28209.00,1068.107421875
18210,28210.00,1049.03015136719
18211,28211.00,893.802551269531
18212,28212.00,647.407409667969
18213,28213.00,400.272796630859
18214,28214.00,217.881439208984
18215,28215.00,110.573387145996
18216,28216.00,56.5870933532715
18217,28217.00,31.8802223205566
18218,28218.00,21.3763942718506
18219,28219.00,17.8723106384277
18220,28220.00,18.6428451538086
18221,28221.00,23.2245998382568
18222,28222.00,32.2199859619141
18223,28223.00,46.3367233276367
18224,28224.00,65.4135284423828
18225,28225.00,87.9638290405273
18226,28226.00,111.77766418457
18227,28227.00,135.211837768555
18228,28228.00,158.317428588867
18229,28229.00,183.385482788086
18230,28230.00,214.929138183594
18231,28231.00,259.119995117188
18232,28232.00,322.275177001953
18233,28233.00,407.263732910156
18234,28234.00,507.189117431641
18235,28235.00,600.085571289063
18236,28236.00,654.087829589844
18237,28237.00,646.828857421875
18238,28238.00,583.206420898438
18239,28239.00,491.386810302734
18240,28240.00,402.282379150391
18241,28241.00,334.617309570313
18242,28242.00,294.285339355469
18243,28243.00,280.478149414063
18244,28244.00,290.294036865234
18245,28245.00,319.177978515625
18246,28246.00,358.3896484375
18247,28247.00,393.662567138672
18248,28248.00,410.391418457031
18249,28249.00,403.783996582031
18250,28250.00,382.883056640625
18251,28251.00,363.450073242188
18252,28252.00,358.973968505859
18253,28253.00,377.9580078125
18254,28254.00,425.544647216797
18255,28255.00,504.525390625
18256,28256.00,613.337829589844
18257,28257.00,741.452880859375
18258,28258.00,865.807922363281
18259,28259.00,955.045471191406
18260,28260.00,984.584655761719
18261,28261.00,952.268310546875
18262,28262.00,878.294250488281
18263,28263.00,789.015502929688
18264,28264.00,701.066528320313
18265,28265.00,617.524658203125
18266,28266.00,534.530700683594
18267,28267.00,451.046173095703
18268,28268.00,373.870758056641
18269,28269.00,314.227630615234
18270,28270.00,281.476837158203
18271,28271.00,281.827819824219
18272,28272.00,321.800323486328
18273,28273.00,409.894012451172
18274,28274.00,549.421020507813
18275,28275.00,720.89794921875
18276,28276.00,871.144714355469
18277,28277.00,938.412841796875
18278,28278.00,901.779541015625
18279,28279.00,795.683776855469
18280,28280.00,674.720336914063
18281,28281.00,577.414672851563
18282,28282.00,519.01806640625
18283,28283.00,501.038452148438
18284,28284.00,519.754089355469
18285,28285.00,568.078125
18286,28286.00,632.817626953125
18287,28287.00,692.943969726563
18288,28288.00,725.329406738281
18289,28289.00,717.461975097656
18290,28290.00,675.678771972656
18291,28291.00,619.825500488281
18292,28292.00,570.822021484375
18293,28293.00,543.229553222656
18294,28294.00,545.87646484375
18295,28295.00,586.174438476563
18296,28296.00,673.841918945313
18297,28297.00,821.34326171875
18298,28298.00,1037.55297851563
18299,28299.00,1310.77844238281
18300,28300.00,1586.81860351563
18301,28301.00,1770.48754882813
18302,28302.00,1778.91186523438
18303,28303.00,1610.27404785156
18304,28304.00,1345.62036132813
18305,28305.00,1081.55541992188
18306,28306.00,875.442565917969
18307,28307.00,742.379638671875
18308,28308.00,677.107238769531
18309,28309.00,671.890014648438
18310,28310.00,724.104614257813
18311,28311.00,837.126647949219
18312,28312.00,1017.32238769531
18313,28313.00,1268.00305175781
18314,28314.00,1582.00610351563
18315,28315.00,1937.56127929688
18316,28316.00,2302.818359375
18317,28317.00,2648.58081054688
18318,28318.00,2960.09594726563
18319,28319.00,3237.18212890625
18320,28320.00,3480.46142578125
18321,28321.00,3672.08764648438
18322,28322.00,3765.08422851563
18323,28323.00,3694.8701171875
18324,28324.00,3415.39379882813
18325,28325.00,2939.30712890625
18326,28326.00,2347.64477539063
18327,28327.00,1754.96557617188
18328,28328.00,1255.802734375
18329,28329.00,892.765380859375
18330,28330.00,661.591857910156
18331,28331.00,536.3525390625
18332,28332.00,491.150146484375
18333,28333.00,507.983093261719
18334,28334.00,571.493530273438
18335,28335.00,655.368896484375
18336,28336.00,714.148010253906
18337,28337.00,702.206176757813
18338,28338.00,612.248107910156
18339,28339.00,482.830322265625
18340,28340.00,361.271942138672
18341,28341.00,271.802062988281
18342,28342.00,215.919311523438
18343,28343.00,185.959259033203
18344,28344.00,173.83772277832
18345,28345.00,173.462860107422
18346,28346.00,180.72087097168
18347,28347.00,193.536773681641
18348,28348.00,212.47541809082
18349,28349.00,241.257598876953
18350,28350.00,286.599090576172
18351,28351.00,357.000854492188
18352,28352.00,459.36279296875
18353,28353.00,591.924499511719
18354,28354.00,736.00634765625
18355,28355.00,856.6318359375
18356,28356.00,919.830627441406
18357,28357.00,914.768737792969
18358,28358.00,858.572814941406
18359,28359.00,781.533630371094
18360,28360.00,710.318969726563
18361,28361.00,661.333374023438
18362,28362.00,642.337646484375
18363,28363.00,655.795104980469
18364,28364.00,699.704406738281
18365,28365.00,764.598205566406
18366,28366.00,828.714904785156
18367,28367.00,858.755310058594
18368,28368.00,825.082824707031
18369,28369.00,725.269165039063
18370,28370.00,590.286010742188
18371,28371.00,462.206634521484
18372,28372.00,368.5859375
18373,28373.00,317.539947509766
18374,28374.00,307.638977050781
18375,28375.00,336.587615966797
18376,28376.00,401.240936279297
18377,28377.00,488.717864990234
18378,28378.00,566.517578125
18379,28379.00,590.965759277344
18380,28380.00,540.286804199219
18381,28381.00,436.152862548828
18382,28382.00,322.334228515625
18383,28383.00,229.875228881836
18384,28384.00,167.005508422852
18385,28385.00,129.055465698242
18386,28386.00,108.831497192383
18387,28387.00,100.886558532715
18388,28388.00,101.892288208008
18389,28389.00,109.663993835449
18390,28390.00,121.973991394043
18391,28391.00,135.8671875
18392,28392.00,148.270614624023
18393,28393.00,157.841842651367
18394,28394.00,166.419662475586
18395,28395.00,178.649826049805
18396,28396.00,200.492324829102
18397,28397.00,237.921661376953
18398,28398.00,295.521392822266
18399,28399.00,373.824066162109
18400,28400.00,466.145568847656
18401,28401.00,558.713745117188
18402,28402.00,636.890502929688
18403,28403.00,693.786987304688
18404,28404.00,734.165954589844
18405,28405.00,771.696472167969
18406,28406.00,823.497497558594
18407,28407.00,905.471923828125
18408,28408.00,1028.05603027344
18409,28409.00,1189.86840820313
18410,28410.00,1369.24755859375
18411,28411.00,1521.05749511719
18412,28412.00,1590.52038574219
18413,28413.00,1543.30529785156
18414,28414.00,1388.28234863281
18415,28415.00,1170.29663085938
18416,28416.00,941.177001953125
18417,28417.00,736.08935546875
18418,28418.00,568.672912597656
18419,28419.00,438.546783447266
18420,28420.00,340.271118164063
18421,28421.00,268.447143554688
18422,28422.00,218.981979370117
18423,28423.00,188.628219604492
18424,28424.00,174.487228393555
18425,28425.00,173.738327026367
18426,28426.00,183.089736938477
18427,28427.00,197.994400024414
18428,28428.00,212.773818969727
18429,28429.00,222.648483276367
18430,28430.00,226.358200073242
18431,28431.00,226.571380615234
18432,28432.00,227.599655151367
18433,28433.00,232.660736083984
18434,28434.00,242.390747070313
18435,28435.00,254.700286865234
18436,28436.00,265.851409912109
18437,28437.00,272.665954589844
18438,28438.00,274.714477539063
18439,28439.00,274.682037353516
18440,28440.00,276.611724853516
18441,28441.00,283.547882080078
18442,28442.00,295.907318115234
18443,28443.00,310.856964111328
18444,28444.00,322.879791259766
18445,28445.00,325.878295898438
18446,28446.00,316.1328125
18447,28447.00,294.096405029297
18448,28448.00,263.742248535156
18449,28449.00,230.432983398438
18450,28450.00,199.075119018555
18451,28451.00,173.231521606445
18452,28452.00,154.908660888672
18453,28453.00,144.681793212891
18454,28454.00,141.953628540039
18455,28455.00,145.196212768555
18456,28456.00,152.292556762695
18457,28457.00,161.332763671875
18458,28458.00,171.748046875
18459,28459.00,184.862686157227
18460,28460.00,203.195861816406
18461,28461.00,228.906356811523
18462,28462.00,262.106903076172
18463,28463.00,299.615142822266
18464,28464.00,334.992370605469
18465,28465.00,360.671508789063
18466,28466.00,371.570678710938
18467,28467.00,367.96630859375
18468,28468.00,355.603515625
18469,28469.00,343.143890380859
18470,28470.00,338.988403320313
18471,28471.00,349.249450683594
18472,28472.00,376.61181640625
18473,28473.00,418.4462890625
18474,28474.00,463.853271484375
18475,28475.00,493.574615478516
18476,28476.00,488.915863037109
18477,28477.00,446.589660644531
18478,28478.00,383.250244140625
18479,28479.00,322.812744140625
18480,28480.00,282.022735595703
18481,28481.00,267.7197265625
18482,28482.00,281.568298339844
18483,28483.00,323.044647216797
18484,28484.00,386.802917480469
18485,28485.00,456.764373779297
18486,28486.00,506.033752441406
18487,28487.00,510.956939697266
18488,28488.00,469.274353027344
18489,28489.00,400.685272216797
18490,28490.00,329.905578613281
18491,28491.00,272.864990234375
18492,28492.00,235.585479736328
18493,28493.00,219.468978881836
18494,28494.00,226.214157104492
18495,28495.00,260.611785888672
18496,28496.00,330.897644042969
18497,28497.00,444.178741455078
18498,28498.00,593.832580566406
18499,28499.00,746.246948242188
18500,28500.00,850.353698730469
18501,28501.00,874.955261230469
18502,28502.00,831.744323730469
18503,28503.00,756.049011230469
18504,28504.00,675.993774414063
18505,28505.00,601.890625
18506,28506.00,532.990783691406
18507,28507.00,467.445190429688
18508,28508.00,407.392761230469
18509,28509.00,357.891235351563
18510,28510.00,323.264587402344
18511,28511.00,304.898223876953
18512,28512.00,301.139038085938
18513,28513.00,307.862609863281
18514,28514.00,319.131744384766
18515,28515.00,328.705413818359
18516,28516.00,332.708618164063
18517,28517.00,331.866455078125
18518,28518.00,331.224273681641
18519,28519.00,337.557098388672
18520,28520.00,356.546722412109
18521,28521.00,390.808197021484
18522,28522.00,438.280181884766
18523,28523.00,491.122344970703
18524,28524.00,537.180908203125
18525,28525.00,565.558227539063
18526,28526.00,573.394409179688
18527,28527.00,568.133117675781
18528,28528.00,563.675537109375
18529,28529.00,574.752807617188
18530,28530.00,613.719421386719
18531,28531.00,689.416259765625
18532,28532.00,804.759521484375
18533,28533.00,950.707641601563
18534,28534.00,1099.72033691406
18535,28535.00,1209.26635742188
18536,28536.00,1243.10668945313
18537,28537.00,1196.67224121094
18538,28538.00,1099.806640625
18539,28539.00,994.373046875
18540,28540.00,911.879699707031
18541,28541.00,867.608459472656
18542,28542.00,865.991271972656
18543,28543.00,906.724304199219
18544,28544.00,986.854919433594
18545,28545.00,1099.00256347656
18546,28546.00,1228.49133300781
18547,28547.00,1353.58142089844
18548,28548.00,1451.03991699219
18549,28549.00,1503.34313964844
18550,28550.00,1500.99475097656
18551,28551.00,1439.74145507813
18552,28552.00,1319.86596679688
18553,28553.00,1151.66662597656
18554,28554.00,960.246215820313
18555,28555.00,779.528747558594
18556,28556.00,638.118530273438
18557,28557.00,550.841552734375
18558,28558.00,522.321044921875
18559,28559.00,556.062866210938
18560,28560.00,660.601379394531
18561,28561.00,848.012023925781
18562,28562.00,1122.39929199219
18563,28563.00,1461.87658691406
18564,28564.00,1810.03479003906
18565,28565.00,2094.2353515625
18566,28566.00,2262.24853515625
18567,28567.00,2305.61767578125
18568,28568.00,2253.38500976563
18569,28569.00,2149.15502929688
18570,28570.00,2030.47192382813
18571,28571.00,1918.11853027344
18572,28572.00,1814.5703125
18573,28573.00,1709.53454589844
18574,28574.00,1590.68811035156
18575,28575.00,1454.9248046875
18576,28576.00,1312.38781738281
18577,28577.00,1180.06103515625
18578,28578.00,1071.44458007813
18579,28579.00,991.111267089844
18580,28580.00,936.24267578125
18581,28581.00,901.729858398438
18582,28582.00,884.634765625
18583,28583.00,884.899536132813
18584,28584.00,901.240661621094
18585,28585.00,924.085815429688
18586,28586.00,930.828674316406
18587,28587.00,892.087280273438
18588,28588.00,792.445495605469
18589,28589.00,648.217102050781
18590,28590.00,497.753387451172
18591,28591.00,373.383941650391
18592,28592.00,286.597137451172
18593,28593.00,233.555740356445
18594,28594.00,205.693084716797
18595,28595.00,195.562286376953
18596,28596.00,198.230270385742
18597,28597.00,210.839828491211
18598,28598.00,231.613510131836
18599,28599.00,258.599395751953
18600,28600.00,288.613067626953
18601,28601.00,317.401062011719
18602,28602.00,341.679748535156
18603,28603.00,361.782836914063
18604,28604.00,382.402191162109
18605,28605.00,410.683441162109
18606,28606.00,453.350372314453
18607,28607.00,514.306396484375
18608,28608.00,592.812683105469
18609,28609.00,682.474853515625
18610,28610.00,772.190246582031
18611,28611.00,849.62255859375
18612,28612.00,905.57666015625
18613,28613.00,936.434509277344
18614,28614.00,943.222534179688
18615,28615.00,928.365539550781
18616,28616.00,892.569152832031
18617,28617.00,834.095703125
18618,28618.00,751.350952148438
18619,28619.00,647.311950683594
18620,28620.00,531.971435546875
