#"+ESI Scan (rt: 0.743-1.076 min, 21 scans) Frag=250.0V NUDT7A_0_9_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18770,28770.00,3535.92822265625
18771,28771.00,3178.07250976563
18772,28772.00,2909.85522460938
18773,28773.00,2722.19482421875
18774,28774.00,2600.51123046875
18775,28775.00,2520.91796875
18776,28776.00,2452.6806640625
18777,28777.00,2367.00927734375
18778,28778.00,2248.24145507813
18779,28779.00,2099.54809570313
18780,28780.00,1937.96435546875
18781,28781.00,1782.41271972656
18782,28782.00,1643.3779296875
18783,28783.00,1519.45666503906
18784,28784.00,1400.49536132813
18785,28785.00,1274.70190429688
18786,28786.00,1136.39514160156
18787,28787.00,990.174987792969
18788,28788.00,848.682312011719
18789,28789.00,725.915344238281
18790,28790.00,631.508666992188
18791,28791.00,569.389099121094
18792,28792.00,539.918334960938
18793,28793.00,542.845458984375
18794,28794.00,579.2431640625
18795,28795.00,651.660400390625
18796,28796.00,761.944030761719
18797,28797.00,906.460205078125
18798,28798.00,1070.47778320313
18799,28799.00,1227.08801269531
18800,28800.00,1345.92028808594
18801,28801.00,1408.00769042969
18802,28802.00,1414.22265625
18803,28803.00,1380.40905761719
18804,28804.00,1326.19104003906
18805,28805.00,1267.779296875
18806,28806.00,1217.38122558594
18807,28807.00,1185.31005859375
18808,28808.00,1180.6513671875
18809,28809.00,1209.22314453125
18810,28810.00,1269.58642578125
18811,28811.00,1348.63464355469
18812,28812.00,1419.96484375
18813,28813.00,1450.03369140625
18814,28814.00,1413.35217285156
18815,28815.00,1307.80236816406
18816,28816.00,1156.87121582031
18817,28817.00,996.588562011719
18818,28818.00,858.832885742188
18819,28819.00,762.830139160156
18820,28820.00,716.443359375
18821,28821.00,721.589660644531
18822,28822.00,778.174987792969
18823,28823.00,884.130859375
18824,28824.00,1031.97778320313
18825,28825.00,1204.67895507813
18826,28826.00,1375.20568847656
18827,28827.00,1512.95532226563
18828,28828.00,1594.90075683594
18829,28829.00,1614.26953125
18830,28830.00,1580.78515625
18831,28831.00,1513.42468261719
18832,28832.00,1431.71240234375
18833,28833.00,1350.41870117188
18834,28834.00,1278.39611816406
18835,28835.00,1219.75341796875
18836,28836.00,1175.52722167969
18837,28837.00,1144.99816894531
18838,28838.00,1126.63110351563
18839,28839.00,1118.92736816406
18840,28840.00,1121.33752441406
18841,28841.00,1135.06787109375
18842,28842.00,1163.46081542969
18843,28843.00,1211.82019042969
18844,28844.00,1286.84606933594
18845,28845.00,1395.90478515625
18846,28846.00,1546.11450195313
18847,28847.00,1743.01770019531
18848,28848.00,1988.671875
18849,28849.00,2279.17041015625
18850,28850.00,2601.34594726563
18851,28851.00,2927.96899414063
18852,28852.00,3212.25561523438
18853,28853.00,3387.951171875
18854,28854.00,3385.96069335938
18855,28855.00,3169.6708984375
18856,28856.00,2766.42529296875
18857,28857.00,2262.14379882813
18858,28858.00,1757.62841796875
18859,28859.00,1323.99145507813
18860,28860.00,988.383239746094
18861,28861.00,746.150695800781
18862,28862.00,579.143249511719
18863,28863.00,467.811889648438
18864,28864.00,395.973297119141
18865,28865.00,351.393096923828
18866,28866.00,324.965881347656
18867,28867.00,309.962799072266
18868,28868.00,301.822845458984
18869,28869.00,298.179260253906
18870,28870.00,298.406219482422
18871,28871.00,302.376159667969
18872,28872.00,308.971710205078
18873,28873.00,315.338714599609
18874,28874.00,317.631805419922
18875,28875.00,313.061981201172
18876,28876.00,301.728057861328
18877,28877.00,286.577453613281
18878,28878.00,271.617462158203
18879,28879.00,260.017181396484
18880,28880.00,253.270523071289
18881,28881.00,251.360794067383
18882,28882.00,253.412628173828
18883,28883.00,258.522705078125
18884,28884.00,266.619354248047
18885,28885.00,279.131500244141
18886,28886.00,299.247253417969
18887,28887.00,331.802062988281
18888,28888.00,383.074951171875
18889,28889.00,460.674041748047
18890,28890.00,573.390625
18891,28891.00,730.72412109375
18892,28892.00,941.731567382813
18893,28893.00,1212.72265625
18894,28894.00,1543.26867675781
18895,28895.00,1920.8759765625
18896,28896.00,2317.1640625
18897,28897.00,2690.82202148438
18898,28898.00,3000.43017578125
18899,28899.00,3221.64379882813
18900,28900.00,3356.28686523438
18901,28901.00,3426.107421875
18902,28902.00,3457.06396484375
18903,28903.00,3466.2705078125
18904,28904.00,3458.8095703125
18905,28905.00,3433.21728515625
18906,28906.00,3389.044921875
18907,28907.00,3329.52001953125
18908,28908.00,3257.12231445313
18909,28909.00,3166.49560546875
18910,28910.00,3042.0439453125
18911,28911.00,2864.67211914063
18912,28912.00,2625.05712890625
18913,28913.00,2334.03051757813
18914,28914.00,2021.25793457031
18915,28915.00,1723.11462402344
18916,28916.00,1469.30334472656
18917,28917.00,1276.24169921875
18918,28918.00,1147.77770996094
18919,28919.00,1079.0703125
18920,28920.00,1059.71691894531
18921,28921.00,1074.91430664063
18922,28922.00,1106.29272460938
18923,28923.00,1135.19787597656
18924,28924.00,1148.8271484375
18925,28925.00,1145.28686523438
18926,28926.00,1133.07421875
18927,28927.00,1125.46704101563
18928,28928.00,1134.37316894531
18929,28929.00,1166.83862304688
18930,28930.00,1223.98767089844
18931,28931.00,1300.84838867188
18932,28932.00,1386.50061035156
18933,28933.00,1465.47839355469
18934,28934.00,1521.77819824219
18935,28935.00,1545.12841796875
18936,28936.00,1536.34631347656
18937,28937.00,1508.01354980469
18938,28938.00,1480.0205078125
18939,28939.00,1473.27136230469
18940,28940.00,1504.83984375
18941,28941.00,1584.88500976563
18942,28942.00,1713.45703125
18943,28943.00,1876.27893066406
18944,28944.00,2042.46142578125
18945,28945.00,2170.35180664063
18946,28946.00,2223.87744140625
18947,28947.00,2190.43872070313
18948,28948.00,2086.01147460938
18949,28949.00,1943.92126464844
18950,28950.00,1798.22839355469
18951,28951.00,1673.65930175781
18952,28952.00,1584.63110351563
18953,28953.00,1539.04602050781
18954,28954.00,1542.20166015625
18955,28955.00,1598.68432617188
18956,28956.00,1712.22595214844
18957,28957.00,1884.69140625
18958,28958.00,2116.24267578125
18959,28959.00,2408.93798828125
18960,28960.00,2773.88452148438
18961,28961.00,3237.5908203125
18962,28962.00,3840.22094726563
18963,28963.00,4619.8369140625
18964,28964.00,5581.865234375
18965,28965.00,6664.6943359375
18966,28966.00,7730.59228515625
18967,28967.00,8610.8662109375
18968,28968.00,9187.583984375
18969,28969.00,9443.9560546875
18970,28970.00,9440.76171875
18971,28971.00,9251.6923828125
18972,28972.00,8918.1826171875
18973,28973.00,8449.021484375
18974,28974.00,7848.31884765625
18975,28975.00,7140.95458984375
18976,28976.00,6376.74951171875
18977,28977.00,5617.3017578125
18978,28978.00,4920.83984375
18979,28979.00,4333.93798828125
18980,28980.00,3888.73291015625
18981,28981.00,3602.0263671875
18982,28982.00,3474.70239257813
18983,28983.00,3490.04736328125
18984,28984.00,3609.82153320313
18985,28985.00,3772.03002929688
18986,28986.00,3900.78271484375
18987,28987.00,3933.41577148438
18988,28988.00,3849.43530273438
18989,28989.00,3674.86791992188
18990,28990.00,3456.89331054688
18991,28991.00,3231.95068359375
18992,28992.00,3010.67626953125
18993,28993.00,2784.05590820313
18994,28994.00,2541.57641601563
18995,28995.00,2287.66259765625
18996,28996.00,2044.97082519531
18997,28997.00,1844.17834472656
18998,28998.00,1711.32263183594
18999,28999.00,1662.39184570313
19000,29000.00,1704.55932617188
19001,29001.00,1837.33251953125
19002,29002.00,2048.47778320313
19003,29003.00,2305.5791015625
19004,29004.00,2551.99951171875
19005,29005.00,2719.62182617188
19006,29006.00,2759.19482421875
19007,29007.00,2667.37280273438
19008,29008.00,2486.4638671875
19009,29009.00,2278.53637695313
19010,29010.00,2097.21826171875
19011,29011.00,1974.23193359375
19012,29012.00,1919.85656738281
19013,29013.00,1928.79943847656
19014,29014.00,1986.32165527344
19015,29015.00,2074.64624023438
19016,29016.00,2180.31811523438
19017,29017.00,2299.798828125
19018,29018.00,2439.00756835938
19019,29019.00,2606.33129882813
19020,29020.00,2803.86596679688
19021,29021.00,3023.50439453125
19022,29022.00,3252.12963867188
19023,29023.00,3483.263671875
19024,29024.00,3723.90161132813
19025,29025.00,3984.67211914063
19026,29026.00,4252.91943359375
19027,29027.00,4464.42529296875
19028,29028.00,4505.25830078125
19029,29029.00,4273.5732421875
19030,29030.00,3772.853515625
19031,29031.00,3135.26416015625
19032,29032.00,2531.91162109375
19033,29033.00,2069.02563476563
19034,29034.00,1763.86853027344
19035,29035.00,1578.06018066406
19036,29036.00,1453.24743652344
19037,29037.00,1336.07275390625
19038,29038.00,1198.88781738281
19039,29039.00,1047.46557617188
19040,29040.00,905.935424804688
19041,29041.00,793.917358398438
19042,29042.00,716.450256347656
19043,29043.00,667.635498046875
19044,29044.00,638.52685546875
19045,29045.00,623.392700195313
19046,29046.00,622.228271484375
19047,29047.00,639.206848144531
19048,29048.00,678.773681640625
19049,29049.00,741.564697265625
19050,29050.00,821.476928710938
19051,29051.00,905.597473144531
19052,29052.00,978.994689941406
19053,29053.00,1032.88195800781
19054,29054.00,1069.89685058594
19055,29055.00,1101.76843261719
19056,29056.00,1141.62268066406
19057,29057.00,1196.39611816406
19058,29058.00,1262.26428222656
19059,29059.00,1323.63208007813
19060,29060.00,1356.59558105469
19061,29061.00,1337.52453613281
19062,29062.00,1254.05688476563
19063,29063.00,1112.19946289063
19064,29064.00,934.409912109375
19065,29065.00,749.741027832031
19066,29066.00,582.60107421875
19067,29067.00,446.443756103516
19068,29068.00,343.918670654297
19069,29069.00,270.769012451172
19070,29070.00,220.022308349609
19071,29071.00,184.722198486328
19072,29072.00,159.203369140625
19073,29073.00,139.565795898438
19074,29074.00,123.770095825195
19075,29075.00,111.382339477539
19076,29076.00,103.007751464844
19077,29077.00,99.7487564086914
19078,29078.00,103.061378479004
19079,29079.00,115.080810546875
19080,29080.00,139.201705932617
19081,29081.00,180.480621337891
19082,29082.00,244.981109619141
19083,29083.00,336.639373779297
19084,29084.00,451.132720947266
19085,29085.00,570.556213378906
19086,29086.00,667.008239746094
19087,29087.00,717.179626464844
19088,29088.00,715.714294433594
19089,29089.00,674.435363769531
19090,29090.00,611.146545410156
19091,29091.00,540.508483886719
19092,29092.00,472.070770263672
19093,29093.00,412.209075927734
19094,29094.00,365.918365478516
19095,29095.00,337.438934326172
19096,29096.00,330.720611572266
19097,29097.00,350.507293701172
19098,29098.00,403.634216308594
19099,29099.00,499.036346435547
19100,29100.00,643.981628417969
19101,29101.00,834.390991210938
19102,29102.00,1042.57360839844
19103,29103.00,1215.78649902344
19104,29104.00,1298.37609863281
19105,29105.00,1266.12097167969
19106,29106.00,1140.85729980469
19107,29107.00,972.191528320313
19108,29108.00,807.220092773438
19109,29109.00,673.284484863281
19110,29110.00,578.157043457031
19111,29111.00,517.9833984375
19112,29112.00,484.474670410156
19113,29113.00,469.074584960938
19114,29114.00,465.203002929688
19115,29115.00,469.501434326172
19116,29116.00,481.7568359375
19117,29117.00,503.050354003906
19118,29118.00,532.689147949219
19119,29119.00,565.427185058594
19120,29120.00,591.088195800781
19121,29121.00,598.275817871094
19122,29122.00,580.543090820313
19123,29123.00,539.687683105469
19124,29124.00,483.187164306641
19125,29125.00,419.219055175781
19126,29126.00,354.068878173828
19127,29127.00,292.486663818359
19128,29128.00,238.518249511719
19129,29129.00,195.228408813477
19130,29130.00,163.954467773438
19131,29131.00,144.263961791992
19132,29132.00,134.680328369141
19133,29133.00,133.488754272461
19134,29134.00,139.228820800781
19135,29135.00,150.983261108398
19136,29136.00,168.656295776367
19137,29137.00,193.2138671875
19138,29138.00,226.733016967773
19139,29139.00,272.265594482422
19140,29140.00,333.801818847656
19141,29141.00,416.768005371094
19142,29142.00,529.278503417969
19143,29143.00,683.619689941406
19144,29144.00,896.377319335938
19145,29145.00,1184.78405761719
19146,29146.00,1557.18579101563
19147,29147.00,1998.84313964844
19148,29148.00,2461.06860351563
19149,29149.00,2865.85473632813
19150,29150.00,3130.6650390625
19151,29151.00,3202.19702148438
19152,29152.00,3079.31665039063
19153,29153.00,2811.75903320313
19154,29154.00,2476.30493164063
19155,29155.00,2145.7666015625
19156,29156.00,1868.4853515625
19157,29157.00,1665.05603027344
19158,29158.00,1536.18041992188
19159,29159.00,1472.240234375
19160,29160.00,1459.8388671875
19161,29161.00,1485.71020507813
19162,29162.00,1540.12023925781
19163,29163.00,1620.41125488281
19164,29164.00,1733.17700195313
19165,29165.00,1893.72875976563
19166,29166.00,2123.94091796875
19167,29167.00,2450.66552734375
19168,29168.00,2904.2841796875
19169,29169.00,3511.53125
19170,29170.00,4272.03955078125
19171,29171.00,5113.59619140625
19172,29172.00,5851.48388671875
19173,29173.00,6220.92724609375
19174,29174.00,6025.82861328125
19175,29175.00,5300.0341796875
19176,29176.00,4298.763671875
19177,29177.00,3319.67602539063
19178,29178.00,2545.81665039063
19179,29179.00,2024.52587890625
19180,29180.00,1728.39672851563
19181,29181.00,1613.341796875
19182,29182.00,1644.54870605469
19183,29183.00,1798.75903320313
19184,29184.00,2057.27905273438
19185,29185.00,2400.51513671875
19186,29186.00,2809.8193359375
19187,29187.00,3274.26049804688
19188,29188.00,3793.31518554688
19189,29189.00,4369.62158203125
19190,29190.00,4995.771484375
19191,29191.00,5645.02978515625
19192,29192.00,6272.9365234375
19193,29193.00,6827.541015625
19194,29194.00,7259.06103515625
19195,29195.00,7523.9599609375
19196,29196.00,7589.8017578125
19197,29197.00,7449.22900390625
19198,29198.00,7136.83740234375
19199,29199.00,6728.705078125
19200,29200.00,6314.08837890625
19201,29201.00,5954.70166015625
19202,29202.00,5657.1953125
19203,29203.00,5373.03515625
19204,29204.00,5027.79736328125
19205,29205.00,4569.97900390625
19206,29206.00,4008.55200195313
19207,29207.00,3406.05712890625
19208,29208.00,2834.50268554688
19209,29209.00,2336.78588867188
19210,29210.00,1919.5166015625
19211,29211.00,1568.22351074219
19212,29212.00,1265.72436523438
19213,29213.00,1002.77764892578
19214,29214.00,778.977783203125
19215,29215.00,597.388061523438
19216,29216.00,458.819976806641
19217,29217.00,359.756896972656
19218,29218.00,293.769622802734
19219,29219.00,254.017517089844
19220,29220.00,235.024856567383
19221,29221.00,233.340072631836
19222,29222.00,247.407424926758
19223,29223.00,276.99853515625
19224,29224.00,322.406860351563
19225,29225.00,383.660736083984
19226,29226.00,460.228881835938
19227,29227.00,551.661437988281
19228,29228.00,659.009582519531
19229,29229.00,786.171936035156
19230,29230.00,940.419494628906
19231,29231.00,1132.21850585938
19232,29232.00,1375.04370117188
19233,29233.00,1685.283203125
19234,29234.00,2080.66455078125
19235,29235.00,2574.1015625
19236,29236.00,3161.1572265625
19237,29237.00,3806.49951171875
19238,29238.00,4445.18505859375
19239,29239.00,5012.69677734375
19240,29240.00,5490.6455078125
19241,29241.00,5929.84765625
19242,29242.00,6430.28076171875
19243,29243.00,7096.4560546875
19244,29244.00,7993.5703125
19245,29245.00,9111.306640625
19246,29246.00,10339.6044921875
19247,29247.00,11475.9384765625
19248,29248.00,12280.326171875
19249,29249.00,12556.8994140625
19250,29250.00,12212.548828125
19251,29251.00,11267.8388671875
