#"+ESI Scan (rt: 0.752-1.068 min, 20 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22940,32940.00,3802.5478515625
22941,32941.00,3824.6826171875
22942,32942.00,3916.41528320313
22943,32943.00,3981.86401367188
22944,32944.00,3936.91528320313
22945,32945.00,3759.68408203125
22946,32946.00,3509.52490234375
22947,32947.00,3289.87744140625
22948,32948.00,3193.54321289063
22949,32949.00,3275.24975585938
22950,32950.00,3548.27758789063
22951,32951.00,3980.16918945313
22952,32952.00,4485.8359375
22953,32953.00,4944.66748046875
22954,32954.00,5255.3408203125
22955,32955.00,5389.30810546875
22956,32956.00,5389.1220703125
22957,32957.00,5316.3173828125
22958,32958.00,5202.1357421875
22959,32959.00,5038.47119140625
22960,32960.00,4806.77685546875
22961,32961.00,4514.9814453125
22962,32962.00,4207.05712890625
22963,32963.00,3937.51513671875
22964,32964.00,3737.73706054688
22965,32965.00,3600.7060546875
22966,32966.00,3488.15380859375
22967,32967.00,3352.33715820313
22968,32968.00,3161.54541015625
22969,32969.00,2915.19946289063
22970,32970.00,2640.0419921875
22971,32971.00,2373.7119140625
22972,32972.00,2148.95581054688
22973,32973.00,1985.36291503906
22974,32974.00,1887.16052246094
22975,32975.00,1843.32934570313
22976,32976.00,1829.27844238281
22977,32977.00,1813.87133789063
22978,32978.00,1774.86169433594
22979,32979.00,1714.93505859375
22980,32980.00,1662.79211425781
22981,32981.00,1656.84045410156
22982,32982.00,1725.5478515625
22983,32983.00,1872.22985839844
22984,32984.00,2059.931640625
22985,32985.00,2203.0791015625
22986,32986.00,2195.19262695313
22987,32987.00,1981.65100097656
22988,32988.00,1613.390625
22989,32989.00,1210.4736328125
22990,32990.00,874.613891601563
22991,32991.00,644.64599609375
22992,32992.00,513.150695800781
22993,32993.00,459.395599365234
22994,32994.00,468.114135742188
22995,32995.00,533.022583007813
22996,32996.00,652.143737792969
22997,32997.00,820.130187988281
22998,32998.00,1022.740234375
22999,32999.00,1238.15185546875
23000,33000.00,1443.80065917969
23001,33001.00,1621.70263671875
23002,33002.00,1758.4375
23003,33003.00,1843.34802246094
23004,33004.00,1869.9345703125
23005,33005.00,1840.28369140625
23006,33006.00,1767.62390136719
23007,33007.00,1673.3427734375
23008,33008.00,1580.31237792969
23009,33009.00,1507.42138671875
23010,33010.00,1467.96179199219
23011,33011.00,1470.67810058594
23012,33012.00,1520.70043945313
23013,33013.00,1618.36645507813
23014,33014.00,1755.88171386719
23015,33015.00,1914.50903320313
23016,33016.00,2067.27465820313
23017,33017.00,2189.85815429688
23018,33018.00,2273.72900390625
23019,33019.00,2330.12548828125
23020,33020.00,2380.8349609375
23021,33021.00,2443.41088867188
23022,33022.00,2520.58984375
23023,33023.00,2598.59033203125
23024,33024.00,2654.95336914063
23025,33025.00,2672.75708007813
23026,33026.00,2652.34350585938
23027,33027.00,2611.1064453125
23028,33028.00,2571.10668945313
23029,33029.00,2543.7509765625
23030,33030.00,2520.78002929688
23031,33031.00,2475.91674804688
23032,33032.00,2377.72094726563
23033,33033.00,2208.51391601563
23034,33034.00,1977.02355957031
23035,33035.00,1714.68359375
23036,33036.00,1459.65539550781
23037,33037.00,1242.08386230469
23038,33038.00,1078.80285644531
23039,33039.00,975.809814453125
23040,33040.00,933.033203125
23041,33041.00,947.364929199219
23042,33042.00,1012.22900390625
23043,33043.00,1114.23901367188
23044,33044.00,1230.78039550781
23045,33045.00,1334.19299316406
23046,33046.00,1402.79174804688
23047,33047.00,1429.34338378906
23048,33048.00,1418.6044921875
23049,33049.00,1378.22436523438
23050,33050.00,1313.74731445313
23051,33051.00,1231.6416015625
23052,33052.00,1144.70556640625
23053,33053.00,1072.28295898438
23054,33054.00,1034.57995605469
23055,33055.00,1046.55151367188
23056,33056.00,1114.4541015625
23057,33057.00,1233.25415039063
23058,33058.00,1384.68078613281
23059,33059.00,1541.28930664063
23060,33060.00,1679.66674804688
23061,33061.00,1793.37219238281
23062,33062.00,1892.02563476563
23063,33063.00,1987.099609375
23064,33064.00,2077.63989257813
23065,33065.00,2147.15869140625
23066,33066.00,2174.220703125
23067,33067.00,2148.94995117188
23068,33068.00,2080.64404296875
23069,33069.00,1988.94519042969
23070,33070.00,1887.46813964844
23071,33071.00,1774.49536132813
23072,33072.00,1637.64233398438
23073,33073.00,1469.22106933594
23074,33074.00,1280.2509765625
23075,33075.00,1099.68298339844
23076,33076.00,959.639770507813
23077,33077.00,882.48828125
23078,33078.00,879.839233398438
23079,33079.00,957.832214355469
23080,33080.00,1118.06860351563
23081,33081.00,1349.45080566406
23082,33082.00,1616.47509765625
23083,33083.00,1858.880859375
23084,33084.00,2012.916015625
23085,33085.00,2042.48852539063
23086,33086.00,1954.9873046875
23087,33087.00,1790.8310546875
23088,33088.00,1598.68579101563
23089,33089.00,1415.01916503906
23090,33090.00,1257.20385742188
23091,33091.00,1127.76550292969
23092,33092.00,1022.77764892578
23093,33093.00,938.802429199219
23094,33094.00,875.8154296875
23095,33095.00,836.555419921875
23096,33096.00,824.778686523438
23097,33097.00,844.682556152344
23098,33098.00,901.91455078125
23099,33099.00,1004.94506835938
23100,33100.00,1164.59912109375
23101,33101.00,1388.69897460938
23102,33102.00,1668.88879394531
23103,33103.00,1962.27258300781
23104,33104.00,2185.283203125
23105,33105.00,2245.62939453125
23106,33106.00,2105.66284179688
23107,33107.00,1816.60754394531
23108,33108.00,1481.07080078125
23109,33109.00,1186.34289550781
23110,33110.00,972.806213378906
23111,33111.00,844.117553710938
23112,33112.00,788.885314941406
23113,33113.00,794.110595703125
23114,33114.00,848.907897949219
23115,33115.00,943.592712402344
23116,33116.00,1068.78173828125
23117,33117.00,1216.60095214844
23118,33118.00,1382.61022949219
23119,33119.00,1564.95227050781
23120,33120.00,1759.00805664063
23121,33121.00,1950.11181640625
23122,33122.00,2110.14477539063
23123,33123.00,2203.359375
23124,33124.00,2200.90161132813
23125,33125.00,2095.52758789063
23126,33126.00,1906.63427734375
23127,33127.00,1673.19775390625
23128,33128.00,1440.07397460938
23129,33129.00,1245.29931640625
23130,33130.00,1114.03930664063
23131,33131.00,1060.62585449219
23132,33132.00,1095.42346191406
23133,33133.00,1230.88403320313
23134,33134.00,1481.24267578125
23135,33135.00,1851.33312988281
23136,33136.00,2315.0361328125
23137,33137.00,2798.11669921875
23138,33138.00,3192.61499023438
23139,33139.00,3409.8583984375
23140,33140.00,3430.9951171875
23141,33141.00,3306.34521484375
23142,33142.00,3110.85278320313
23143,33143.00,2902.939453125
23144,33144.00,2713.37329101563
23145,33145.00,2555.89672851563
23146,33146.00,2440.80981445313
23147,33147.00,2380.1416015625
23148,33148.00,2383.42163085938
23149,33149.00,2448.57934570313
23150,33150.00,2552.96142578125
23151,33151.00,2650.8232421875
23152,33152.00,2686.22973632813
23153,33153.00,2621.947265625
23154,33154.00,2463.66943359375
23155,33155.00,2254.8369140625
23156,33156.00,2047.11840820313
23157,33157.00,1875.169921875
23158,33158.00,1751.47583007813
23159,33159.00,1674.98937988281
23160,33160.00,1641.75646972656
23161,33161.00,1650.75610351563
23162,33162.00,1703.37768554688
23163,33163.00,1798.14965820313
23164,33164.00,1923.92114257813
23165,33165.00,2055.822265625
23166,33166.00,2159.2353515625
23167,33167.00,2203.84204101563
23168,33168.00,2180.3642578125
23169,33169.00,2106.39086914063
23170,33170.00,2015.88195800781
23171,33171.00,1941.39208984375
23172,33172.00,1900.98010253906
23173,33173.00,1893.42199707031
23174,33174.00,1899.51745605469
23175,33175.00,1888.9990234375
23176,33176.00,1834.31225585938
23177,33177.00,1726.97045898438
23178,33178.00,1584.64025878906
23179,33179.00,1441.75109863281
23180,33180.00,1331.80151367188
23181,33181.00,1275.27026367188
23182,33182.00,1276.88671875
23183,33183.00,1326.43505859375
23184,33184.00,1399.14819335938
23185,33185.00,1459.64453125
23186,33186.00,1475.60888671875
23187,33187.00,1436.95031738281
23188,33188.00,1364.18200683594
23189,33189.00,1297.51293945313
23190,33190.00,1278.76123046875
23191,33191.00,1341.91821289063
23192,33192.00,1512.67749023438
23193,33193.00,1805.19982910156
23194,33194.00,2207.28588867188
23195,33195.00,2662.57470703125
23196,33196.00,3078.48852539063
23197,33197.00,3375.26538085938
23198,33198.00,3537.9013671875
23199,33199.00,3616.87524414063
23200,33200.00,3681.15405273438
23201,33201.00,3769.525390625
23202,33202.00,3867.57397460938
23203,33203.00,3912.84228515625
23204,33204.00,3827.68994140625
23205,33205.00,3568.93969726563
23206,33206.00,3160.04370117188
23207,33207.00,2677.48193359375
23208,33208.00,2206.61254882813
23209,33209.00,1806.35046386719
23210,33210.00,1501.14758300781
23211,33211.00,1291.09265136719
23212,33212.00,1165.07629394531
23213,33213.00,1109.50146484375
23214,33214.00,1111.87255859375
23215,33215.00,1161.2421875
23216,33216.00,1247.75402832031
23217,33217.00,1362.65649414063
23218,33218.00,1498.44445800781
23219,33219.00,1647.10986328125
23220,33220.00,1794.69470214844
23221,33221.00,1913.7373046875
23222,33222.00,1961.18139648438
23223,33223.00,1892.794921875
23224,33224.00,1694.48400878906
23225,33225.00,1405.16918945313
23226,33226.00,1100.57153320313
23227,33227.00,848.815673828125
23228,33228.00,682.561645507813
23229,33229.00,606.053955078125
23230,33230.00,617.071411132813
23231,33231.00,722.235229492188
23232,33232.00,937.086364746094
23233,33233.00,1264.37768554688
23234,33234.00,1651.04174804688
23235,33235.00,1963.91186523438
23236,33236.00,2051.69384765625
23237,33237.00,1868.12487792969
23238,33238.00,1511.75109863281
23239,33239.00,1132.48962402344
23240,33240.00,828.753234863281
23241,33241.00,627.76171875
23242,33242.00,519.124450683594
23243,33243.00,487.921173095703
23244,33244.00,531.527099609375
23245,33245.00,666.471801757813
23246,33246.00,929.307067871094
23247,33247.00,1362.73620605469
23248,33248.00,1969.40161132813
23249,33249.00,2641.67016601563
23250,33250.00,3147.69555664063
23251,33251.00,3259.64868164063
23252,33252.00,2936.97509765625
23253,33253.00,2353.43872070313
23254,33254.00,1742.927734375
23255,33255.00,1252.78137207031
23256,33256.00,920.153015136719
23257,33257.00,722.493286132813
23258,33258.00,625.322326660156
23259,33259.00,603.366455078125
23260,33260.00,643.72119140625
23261,33261.00,741.55029296875
23262,33262.00,892.60302734375
23263,33263.00,1084.42211914063
23264,33264.00,1290.63208007813
23265,33265.00,1474.76245117188
23266,33266.00,1603.98376464844
23267,33267.00,1662.12609863281
23268,33268.00,1651.06335449219
23269,33269.00,1582.53540039063
23270,33270.00,1470.83850097656
23271,33271.00,1331.396484375
23272,33272.00,1181.45764160156
23273,33273.00,1038.03942871094
23274,33274.00,913.610229492188
23275,33275.00,813.4228515625
23276,33276.00,736.398315429688
23277,33277.00,678.273498535156
23278,33278.00,634.935607910156
23279,33279.00,604.646850585938
23280,33280.00,588.761657714844
23281,33281.00,591.335998535156
23282,33282.00,618.53125
23283,33283.00,678.526916503906
23284,33284.00,781.925048828125
23285,33285.00,941.820434570313
23286,33286.00,1171.99499511719
23287,33287.00,1481.34704589844
23288,33288.00,1863.97790527344
23289,33289.00,2289.01635742188
23290,33290.00,2700.0693359375
23291,33291.00,3032.02807617188
23292,33292.00,3237.72778320313
23293,33293.00,3304.03125
23294,33294.00,3246.28149414063
23295,33295.00,3091.54370117188
23296,33296.00,2867.54711914063
23297,33297.00,2602.09545898438
23298,33298.00,2325.13037109375
23299,33299.00,2065.4814453125
23300,33300.00,1843.32397460938
23301,33301.00,1665.18835449219
23302,33302.00,1525.57043457031
23303,33303.00,1413.8046875
23304,33304.00,1322.27990722656
23305,33305.00,1251.76733398438
23306,33306.00,1211.3994140625
23307,33307.00,1214.82507324219
23308,33308.00,1276.36853027344
23309,33309.00,1408.91101074219
23310,33310.00,1621.96508789063
23311,33311.00,1918.0751953125
23312,33312.00,2288.42602539063
23313,33313.00,2711.75268554688
23314,33314.00,3160.10620117188
23315,33315.00,3608.6640625
23316,33316.00,4040.26538085938
23317,33317.00,4437.72509765625
23318,33318.00,4768.27490234375
23319,33319.00,4975.361328125
23320,33320.00,4994.1220703125
23321,33321.00,4790.68798828125
23322,33322.00,4397.0791015625
23323,33323.00,3905.7607421875
23324,33324.00,3424.16625976563
23325,33325.00,3028.7451171875
23326,33326.00,2749.36303710938
23327,33327.00,2579.6640625
23328,33328.00,2494.42578125
23329,33329.00,2463.18115234375
23330,33330.00,2458.4921875
23331,33331.00,2459.318359375
23332,33332.00,2450.42602539063
23333,33333.00,2420.88623046875
23334,33334.00,2364.88818359375
23335,33335.00,2284.13745117188
23336,33336.00,2187.5419921875
23337,33337.00,2086.1953125
23338,33338.00,1987.33935546875
23339,33339.00,1892.57971191406
23340,33340.00,1801.44799804688
23341,33341.00,1716.34069824219
23342,33342.00,1643.79931640625
23343,33343.00,1590.7958984375
23344,33344.00,1559.06323242188
23345,33345.00,1541.39343261719
23346,33346.00,1522.33435058594
23347,33347.00,1484.25305175781
23348,33348.00,1417.08898925781
23349,33349.00,1325.97802734375
23350,33350.00,1230.72900390625
23351,33351.00,1158.00219726563
23352,33352.00,1133.46545410156
23353,33353.00,1179.22143554688
23354,33354.00,1314.62878417969
23355,33355.00,1553.41760253906
23356,33356.00,1889.81530761719
23357,33357.00,2275.345703125
23358,33358.00,2609.22802734375
23359,33359.00,2776.11059570313
23360,33360.00,2722.32348632813
23361,33361.00,2497.60522460938
23362,33362.00,2214.56274414063
23363,33363.00,1975.24548339844
23364,33364.00,1834.73217773438
23365,33365.00,1807.72204589844
23366,33366.00,1885.81555175781
23367,33367.00,2045.41296386719
23368,33368.00,2247.14453125
23369,33369.00,2436.80224609375
23370,33370.00,2556.06469726563
23371,33371.00,2562.478515625
23372,33372.00,2447.85180664063
23373,33373.00,2241.48608398438
23374,33374.00,1994.61938476563
23375,33375.00,1757.130859375
23376,33376.00,1561.57641601563
23377,33377.00,1420.06774902344
23378,33378.00,1329.09362792969
23379,33379.00,1275.58044433594
23380,33380.00,1241.556640625
23381,33381.00,1208.36218261719
23382,33382.00,1161.59948730469
23383,33383.00,1095.84521484375
23384,33384.00,1016.50311279297
23385,33385.00,937.396057128906
23386,33386.00,875.70068359375
23387,33387.00,847.437072753906
23388,33388.00,865.243713378906
23389,33389.00,936.748413085938
23390,33390.00,1059.09155273438
23391,33391.00,1206.93383789063
23392,33392.00,1322.93469238281
23393,33393.00,1334.95874023438
23394,33394.00,1207.64172363281
23395,33395.00,979.117919921875
23396,33396.00,731.094848632813
23397,33397.00,527.384704589844
23398,33398.00,388.526336669922
23399,33399.00,306.735931396484
23400,33400.00,267.016174316406
23401,33401.00,257.257873535156
23402,33402.00,269.528137207031
23403,33403.00,298.121032714844
23404,33404.00,337.605102539063
23405,33405.00,382.353790283203
23406,33406.00,427.814178466797
23407,33407.00,472.493560791016
23408,33408.00,519.147644042969
23409,33409.00,574.447631835938
23410,33410.00,647.541564941406
23411,33411.00,748.193420410156
23412,33412.00,884.475708007813
23413,33413.00,1059.23205566406
23414,33414.00,1264.83837890625
23415,33415.00,1478.10681152344
23416,33416.00,1661.07995605469
23417,33417.00,1774.10620117188
23418,33418.00,1797.84912109375
23419,33419.00,1746.73596191406
23420,33420.00,1659.73522949219
23421,33421.00,1576.80529785156
23422,33422.00,1520.24890136719
23423,33423.00,1488.52282714844
23424,33424.00,1458.96118164063
23425,33425.00,1398.134765625
23426,33426.00,1281.31762695313
23427,33427.00,1112.24963378906
23428,33428.00,923.914489746094
23429,33429.00,756.629638671875
23430,33430.00,635.893676757813
23431,33431.00,568.121887207031
23432,33432.00,548.52490234375
23433,33433.00,568.108337402344
23434,33434.00,615.274291992188
23435,33435.00,674.836059570313
23436,33436.00,728.6875
23437,33437.00,759.916198730469
23438,33438.00,758.603393554688
23439,33439.00,725.697814941406
