#"+ESI Scan (rt: 0.833-1.199 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_4_no_cov_6.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
67556,77556.00,3456.89208984375
67557,77557.00,3655.38037109375
67558,77558.00,3839.32275390625
67559,77559.00,4003.09741210938
67560,77560.00,4142.4599609375
67561,77561.00,4254.80908203125
67562,77562.00,4339.2373046875
67563,77563.00,4396.41015625
67564,77564.00,4428.29296875
67565,77565.00,4437.74658203125
67566,77566.00,4428.0302734375
67567,77567.00,4402.283203125
67568,77568.00,4363.0966796875
67569,77569.00,4312.28076171875
67570,77570.00,4250.904296875
67571,77571.00,4179.57763671875
67572,77572.00,4098.8828125
67573,77573.00,4009.759765625
67574,77574.00,3913.68017578125
67575,77575.00,3812.49169921875
67576,77576.00,3707.96313476563
67577,77577.00,3601.18920898438
67578,77578.00,3492.09399414063
67579,77579.00,3379.265625
67580,77580.00,3260.25390625
67581,77581.00,3132.3203125
67582,77582.00,2993.44165039063
67583,77583.00,2843.2490234375
67584,77584.00,2683.54516601563
67585,77585.00,2518.18872070313
67586,77586.00,2352.369140625
67587,77587.00,2191.54638671875
67588,77588.00,2040.41809082031
67589,77589.00,1902.21142578125
67590,77590.00,1778.41931152344
67591,77591.00,1668.93237304688
67592,77592.00,1572.43334960938
67593,77593.00,1486.90783691406
67594,77594.00,1410.15417480469
67595,77595.00,1340.21276855469
67596,77596.00,1275.66223144531
67597,77597.00,1215.75866699219
67598,77598.00,1160.42358398438
67599,77599.00,1110.119140625
67600,77600.00,1065.666015625
67601,77601.00,1028.06384277344
67602,77602.00,998.351867675781
67603,77603.00,977.522888183594
67604,77604.00,966.48095703125
67605,77605.00,966.016296386719
67606,77606.00,976.772583007813
67607,77607.00,999.184326171875
67608,77608.00,1033.37707519531
67609,77609.00,1079.04113769531
67610,77610.00,1135.31115722656
67611,77611.00,1200.70568847656
67612,77612.00,1273.18725585938
67613,77613.00,1350.37951660156
67614,77614.00,1429.92370605469
67615,77615.00,1509.87927246094
67616,77616.00,1589.02954101563
67617,77617.00,1666.95825195313
67618,77618.00,1743.84301757813
67619,77619.00,1820.01306152344
67620,77620.00,1895.40588378906
67621,77621.00,1969.09631347656
67622,77622.00,2039.06005859375
67623,77623.00,2102.28588867188
67624,77624.00,2155.2587890625
67625,77625.00,2194.72338867188
67626,77626.00,2218.5205078125
67627,77627.00,2226.23071289063
67628,77628.00,2219.412109375
67629,77629.00,2201.36279296875
67630,77630.00,2176.513671875
67631,77631.00,2149.66918945313
67632,77632.00,2125.30981445313
67633,77633.00,2107.08544921875
67634,77634.00,2097.515625
67635,77635.00,2097.833984375
67636,77636.00,2107.88720703125
67637,77637.00,2126.025390625
67638,77638.00,2148.9853515625
67639,77639.00,2171.83862304688
67640,77640.00,2188.14135742188
67641,77641.00,2190.4501953125
67642,77642.00,2171.29125976563
67643,77643.00,2124.51391601563
67644,77644.00,2046.73193359375
67645,77645.00,1938.37841796875
67646,77646.00,1803.93713378906
67647,77647.00,1651.17236328125
67648,77648.00,1489.58374023438
67649,77649.00,1328.61206054688
67650,77650.00,1176.15771484375
67651,77651.00,1037.76086425781
67652,77652.00,916.478271484375
67653,77653.00,813.26220703125
67654,77654.00,727.569152832031
67655,77655.00,657.973937988281
67656,77656.00,602.659301757813
67657,77657.00,559.740417480469
67658,77658.00,527.437744140625
67659,77659.00,504.134338378906
67660,77660.00,488.358917236328
67661,77661.00,478.731079101563
67662,77662.00,473.90234375
67663,77663.00,472.519989013672
67664,77664.00,473.237213134766
67665,77665.00,474.779449462891
67666,77666.00,476.059539794922
67667,77667.00,476.311645507813
67668,77668.00,475.198211669922
67669,77669.00,472.847106933594
67670,77670.00,469.7958984375
67671,77671.00,466.851806640625
67672,77672.00,464.901397705078
67673,77673.00,464.711151123047
67674,77674.00,466.753326416016
67675,77675.00,471.078338623047
67676,77676.00,477.249725341797
67677,77677.00,484.360778808594
67678,77678.00,491.156097412109
67679,77679.00,496.268646240234
67680,77680.00,498.545257568359
67681,77681.00,497.38037109375
67682,77682.00,492.946807861328
67683,77683.00,486.234832763672
67684,77684.00,478.8876953125
67685,77685.00,472.908996582031
67686,77686.00,470.3564453125
67687,77687.00,473.112854003906
67688,77688.00,482.763946533203
67689,77689.00,500.553894042969
67690,77690.00,527.366394042969
67691,77691.00,563.683349609375
67692,77692.00,609.499267578125
67693,77693.00,664.200500488281
67694,77694.00,726.445251464844
67695,77695.00,794.096252441406
67696,77696.00,864.259399414063
67697,77697.00,933.460693359375
67698,77698.00,997.961059570313
67699,77699.00,1054.16796875
67700,77700.00,1099.06884765625
67701,77701.00,1130.59997558594
67702,77702.00,1147.87036132813
67703,77703.00,1151.19982910156
67704,77704.00,1141.96948242188
67705,77705.00,1122.33081054688
67706,77706.00,1094.83703613281
67707,77707.00,1062.06945800781
67708,77708.00,1026.31457519531
67709,77709.00,989.329528808594
67710,77710.00,952.216979980469
67711,77711.00,915.41845703125
67712,77712.00,878.828552246094
67713,77713.00,842.01953125
67714,77714.00,804.544616699219
67715,77715.00,766.256713867188
67716,77716.00,727.555358886719
67717,77717.00,689.477355957031
67718,77718.00,653.594604492188
67719,77719.00,621.754577636719
67720,77720.00,595.756225585938
67721,77721.00,577.059875488281
67722,77722.00,566.583129882813
67723,77723.00,564.576599121094
67724,77724.00,570.543090820313
67725,77725.00,583.176879882813
67726,77726.00,600.352844238281
67727,77727.00,619.243347167969
67728,77728.00,636.645324707031
67729,77729.00,649.529174804688
67730,77730.00,655.686645507813
67731,77731.00,654.246887207031
67732,77732.00,645.834655761719
67733,77733.00,632.293090820313
67734,77734.00,616.088562011719
67735,77735.00,599.631713867188
67736,77736.00,584.725769042969
67737,77737.00,572.246337890625
67738,77738.00,562.058898925781
67739,77739.00,553.137756347656
67740,77740.00,543.859191894531
67741,77741.00,532.439147949219
67742,77742.00,517.448120117188
67743,77743.00,498.27099609375
67744,77744.00,475.348876953125
67745,77745.00,450.102600097656
67746,77746.00,424.574432373047
67747,77747.00,400.949157714844
67748,77748.00,381.143218994141
67749,77749.00,366.573516845703
67750,77750.00,358.108184814453
67751,77751.00,356.129302978516
67752,77752.00,360.624755859375
67753,77753.00,371.254425048828
67754,77754.00,387.374694824219
67755,77755.00,408.033721923828
67756,77756.00,431.964752197266
67757,77757.00,457.604614257813
67758,77758.00,483.154083251953
67759,77759.00,506.681945800781
67760,77760.00,526.261474609375
67761,77761.00,540.122741699219
67762,77762.00,546.806396484375
67763,77763.00,545.310546875
67764,77764.00,535.2236328125
67765,77765.00,516.825134277344
67766,77766.00,491.122955322266
67767,77767.00,459.788696289063
67768,77768.00,424.969757080078
67769,77769.00,388.999267578125
67770,77770.00,354.070770263672
67771,77771.00,321.964660644531
67772,77772.00,293.890899658203
67773,77773.00,270.463470458984
67774,77774.00,251.775024414063
67775,77775.00,237.519821166992
67776,77776.00,227.119995117188
67777,77777.00,219.833801269531
67778,77778.00,214.844848632813
67779,77779.00,211.342086791992
67780,77780.00,208.596420288086
67781,77781.00,206.029434204102
67782,77782.00,203.259170532227
67783,77783.00,200.107879638672
67784,77784.00,196.566940307617
67785,77785.00,192.729431152344
67786,77786.00,188.711685180664
67787,77787.00,184.586822509766
67788,77788.00,180.346084594727
67789,77789.00,175.894104003906
67790,77790.00,171.075546264648
67791,77791.00,165.723251342773
67792,77792.00,159.713821411133
67793,77793.00,153.014373779297
67794,77794.00,145.707138061523
67795,77795.00,137.984832763672
67796,77796.00,130.12028503418
67797,77797.00,122.421104431152
67798,77798.00,115.183700561523
67799,77799.00,108.658233642578
67800,77800.00,103.030487060547
67801,77801.00,98.4203262329102
67802,77802.00,94.8929290771484
67803,77803.00,92.4770736694336
67804,77804.00,91.1857376098633
67805,77805.00,91.0347061157227
67806,77806.00,92.0562210083008
67807,77807.00,94.3049621582031
67808,77808.00,97.8541946411133
67809,77809.00,102.77995300293
67810,77810.00,109.132186889648
67811,77811.00,116.893096923828
67812,77812.00,125.926666259766
67813,77813.00,135.929214477539
67814,77814.00,146.397857666016
67815,77815.00,156.638198852539
67816,77816.00,165.82844543457
67817,77817.00,173.140762329102
67818,77818.00,177.895935058594
67819,77819.00,179.706787109375
67820,77820.00,178.56217956543
67821,77821.00,174.823867797852
67822,77822.00,169.141082763672
67823,77823.00,162.316864013672
67824,77824.00,155.170104980469
67825,77825.00,148.428176879883
67826,77826.00,142.665161132813
67827,77827.00,138.282211303711
67828,77828.00,135.515380859375
67829,77829.00,134.454788208008
67830,77830.00,135.062911987305
67831,77831.00,137.187225341797
67832,77832.00,140.569442749023
67833,77833.00,144.85807800293
67834,77834.00,149.632293701172
67835,77835.00,154.440322875977
67836,77836.00,158.847991943359
67837,77837.00,162.485000610352
67838,77838.00,165.075347900391
67839,77839.00,166.444473266602
67840,77840.00,166.506317138672
67841,77841.00,165.243515014648
67842,77842.00,162.694412231445
67843,77843.00,158.954360961914
67844,77844.00,154.187637329102
67845,77845.00,148.637603759766
67846,77846.00,142.622329711914
67847,77847.00,136.508972167969
67848,77848.00,130.671722412109
67849,77849.00,125.445518493652
67850,77850.00,121.088302612305
67851,77851.00,117.759887695313
67852,77852.00,115.517623901367
67853,77853.00,114.324897766113
67854,77854.00,114.067176818848
67855,77855.00,114.571548461914
67856,77856.00,115.627258300781
67857,77857.00,117.00553894043
67858,77858.00,118.476951599121
67859,77859.00,119.825225830078
67860,77860.00,120.857467651367
67861,77861.00,121.412132263184
67862,77862.00,121.366279602051
67863,77863.00,120.643119812012
67864,77864.00,119.218460083008
67865,77865.00,117.123504638672
67866,77866.00,114.440979003906
67867,77867.00,111.293701171875
67868,77868.00,107.826705932617
67869,77869.00,104.186737060547
67870,77870.00,100.503105163574
67871,77871.00,96.8735809326172
67872,77872.00,93.3574066162109
67873,77873.00,89.9759750366211
67874,77874.00,86.7206573486328
67875,77875.00,83.5662841796875
67876,77876.00,80.4877700805664
67877,77877.00,77.4764556884766
67878,77878.00,74.5520553588867
67879,77879.00,71.7665634155273
67880,77880.00,69.1986312866211
67881,77881.00,66.9395980834961
67882,77882.00,65.0749893188477
67883,77883.00,63.6660842895508
67884,77884.00,62.7354965209961
67885,77885.00,62.2588958740234
67886,77886.00,62.1641845703125
67887,77887.00,62.3385734558105
67888,77888.00,62.6437835693359
67889,77889.00,62.9377822875977
67890,77890.00,63.0991363525391
67891,77891.00,63.0477752685547
67892,77892.00,62.7562026977539
67893,77893.00,62.2481956481934
67894,77894.00,61.5867729187012
67895,77895.00,60.8567314147949
67896,77896.00,60.147647857666
67897,77897.00,59.5412139892578
67898,77898.00,59.1036987304688
67899,77899.00,58.8819313049316
67900,77900.00,58.9004211425781
67901,77901.00,59.1578636169434
67902,77902.00,59.6227989196777
67903,77903.00,60.2298355102539
67904,77904.00,60.879150390625
67905,77905.00,61.4421997070313
67906,77906.00,61.7753677368164
67907,77907.00,61.7405662536621
67908,77908.00,61.2285194396973
67909,77909.00,60.1780471801758
67910,77910.00,58.5851707458496
67911,77911.00,56.4991188049316
67912,77912.00,54.0072746276855
67913,77913.00,51.2145156860352
67914,77914.00,48.2236061096191
67915,77915.00,45.1214065551758
67916,77916.00,41.9730224609375
67917,77917.00,38.8232727050781
67918,77918.00,35.7030448913574
67919,77919.00,32.637580871582
67920,77920.00,29.6535816192627
67921,77921.00,26.7830104827881
67922,77922.00,24.0626106262207
67923,77923.00,21.5298709869385
67924,77924.00,19.217264175415
67925,77925.00,17.1470470428467
67926,77926.00,15.32834815979
67927,77927.00,13.7571115493774
67928,77928.00,12.4184379577637
67929,77929.00,11.290244102478
67930,77930.00,10.3471364974976
67931,77931.00,9.56369972229004
67932,77932.00,8.9168004989624
67933,77933.00,8.38681221008301
67934,77934.00,7.95789813995361
67935,77935.00,7.61756896972656
67936,77936.00,7.35581064224243
67937,77937.00,7.16404628753662
67938,77938.00,7.03416204452515
67939,77939.00,6.95776414871216
67940,77940.00,6.92577743530273
67941,77941.00,6.92844390869141
67942,77942.00,6.9557318687439
67943,77943.00,6.99812030792236
67944,77944.00,7.04764366149902
67945,77945.00,7.09902620315552
67946,77946.00,7.1506667137146
67947,77947.00,7.20525598526001
67948,77948.00,7.26984930038452
67949,77949.00,7.35535049438477
67950,77950.00,7.47549104690552
67951,77951.00,7.64547872543335
67952,77952.00,7.88049983978271
67953,77953.00,8.1941967010498
67954,77954.00,8.59710121154785
67955,77955.00,9.09496021270752
67956,77956.00,9.68684101104736
67957,77957.00,10.3630437850952
67958,77958.00,11.103066444397
67959,77959.00,11.8741874694824
67960,77960.00,12.6315879821777
67961,77961.00,13.3211317062378
67962,77962.00,13.8855981826782
67963,77963.00,14.2742042541504
67964,77964.00,14.4535846710205
67965,77965.00,14.4169244766235
67966,77966.00,14.1876840591431
67967,77967.00,13.816011428833
67968,77968.00,13.3688659667969
67969,77969.00,12.9173698425293
67970,77970.00,12.5254497528076
67971,77971.00,12.2422933578491
67972,77972.00,12.0989170074463
67973,77973.00,12.1074275970459
67974,77974.00,12.2612380981445
67975,77975.00,12.5351982116699
67976,77976.00,12.8858766555786
67977,77977.00,13.2532720565796
67978,77978.00,13.565691947937
67979,77979.00,13.7487564086914
67980,77980.00,13.7377157211304
67981,77981.00,13.4901094436646
67982,77982.00,12.9946641921997
67983,77983.00,12.273120880127
67984,77984.00,11.3743085861206
67985,77985.00,10.3627834320068
67986,77986.00,9.30607604980469
67987,77987.00,8.26426219940186
67988,77988.00,7.28388166427612
67989,77989.00,6.39623117446899
67990,77990.00,5.6188178062439
67991,77991.00,4.95839262008667
67992,77992.00,4.41432189941406
67993,77993.00,3.98156666755676
67994,77994.00,3.65299034118652
67995,77995.00,3.42096757888794
67996,77996.00,3.2783408164978
67997,77997.00,3.21876502037048
67998,77998.00,3.23643589019775
67999,77999.00,3.32519841194153
68000,78000.00,3.47711849212646
68001,78001.00,3.68081879615784
68002,78002.00,3.92019939422607
68003,78003.00,4.17443323135376
68004,78004.00,4.42001104354858
68005,78005.00,4.63489007949829
68006,78006.00,4.80360984802246
68007,78007.00,4.92136001586914
68008,78008.00,4.99516916275024
68009,78009.00,5.04174518585205
68010,78010.00,5.08308267593384
68011,78011.00,5.14168930053711
68012,78012.00,5.23690128326416
68013,78013.00,5.38279819488525
68014,78014.00,5.58745527267456
68015,78015.00,5.85300445556641
68016,78016.00,6.17608022689819
68017,78017.00,6.54846525192261
68018,78018.00,6.95789384841919
68019,78019.00,7.38902473449707
68020,78020.00,7.82456398010254
68021,78021.00,8.24652290344238
68022,78022.00,8.63757419586182
68023,78023.00,8.98247528076172
68024,78024.00,9.26944732666016
68025,78025.00,9.49133968353271
68026,78026.00,9.64634037017822
68027,78027.00,9.73803424835205
68028,78028.00,9.77469158172607
68029,78029.00,9.7678279876709
68030,78030.00,9.73020553588867
68031,78031.00,9.67349815368652
68032,78032.00,9.60592174530029
68033,78033.00,9.53014850616455
68034,78034.00,9.44185829162598
68035,78035.00,9.32940483093262
68036,78036.00,9.17506790161133
68037,78037.00,8.95821285247803
68038,78038.00,8.6602087020874
68039,78039.00,8.27011489868164
68040,78040.00,7.78937959671021
68041,78041.00,7.23363828659058
68042,78042.00,6.63056182861328
68043,78043.00,6.0143575668335
68044,78044.00,5.41895341873169
68045,78045.00,4.87227392196655
68046,78046.00,4.39313888549805
68047,78047.00,3.99098515510559
68048,78048.00,3.66754055023193
68049,78049.00,3.41930317878723
68050,78050.00,3.23990392684937
68051,78051.00,3.12189221382141
68052,78052.00,3.05786085128784
68053,78053.00,3.04103755950928
68054,78054.00,3.06553888320923
68055,78055.00,3.12647676467896
68056,78056.00,3.22005224227905
68057,78057.00,3.34369826316834
68058,78058.00,3.49625253677368
68059,78059.00,3.67805242538452
68060,78060.00,3.89079785346985
68061,78061.00,4.1370267868042
68062,78062.00,4.41910457611084
68063,78063.00,4.73774433135986
68064,78064.00,5.0902304649353
68065,78065.00,5.46870613098145
68066,78066.00,5.85908269882202
68067,78067.00,6.2412371635437
68068,78068.00,6.59101057052612
68069,78069.00,6.8840217590332
68070,78070.00,7.10055780410767
68071,78071.00,7.23015117645264
68072,78072.00,7.27434301376343
68073,78073.00,7.2467303276062
68074,78074.00,7.17040348052979
68075,78075.00,7.07378053665161
68076,78076.00,6.98614692687988
68077,78077.00,6.93394041061401
68078,78078.00,6.9381856918335
68079,78079.00,7.01292514801025
