#"+ESI Scan (rt: 0.825-1.208 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_8_no_cov_2.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
77438,87438.00,226.354904174805
77439,87439.00,227.891876220703
77440,87440.00,232.193206787109
77441,87441.00,238.705337524414
77442,87442.00,246.655563354492
77443,87443.00,255.067443847656
77444,87444.00,262.827728271484
77445,87445.00,268.816192626953
77446,87446.00,272.083312988281
77447,87447.00,272.032592773438
77448,87448.00,268.545837402344
77449,87449.00,262.001586914063
77450,87450.00,253.174209594727
77451,87451.00,243.047058105469
77452,87452.00,232.602005004883
77453,87453.00,222.644332885742
77454,87454.00,213.696319580078
77455,87455.00,205.962966918945
77456,87456.00,199.355758666992
77457,87457.00,193.557250976563
77458,87458.00,188.114410400391
77459,87459.00,182.55046081543
77460,87460.00,176.480163574219
77461,87461.00,169.70475769043
77462,87462.00,162.260543823242
77463,87463.00,154.40559387207
77464,87464.00,146.551208496094
77465,87465.00,139.164016723633
77466,87466.00,132.671524047852
77467,87467.00,127.394172668457
77468,87468.00,123.510765075684
77469,87469.00,121.050582885742
77470,87470.00,119.901550292969
77471,87471.00,119.827835083008
77472,87472.00,120.497451782227
77473,87473.00,121.525268554688
77474,87474.00,122.534568786621
77475,87475.00,123.231254577637
77476,87476.00,123.473556518555
77477,87477.00,123.315116882324
77478,87478.00,123.006713867188
77479,87479.00,122.958793640137
77480,87480.00,123.682952880859
77481,87481.00,125.735633850098
77482,87482.00,129.680358886719
77483,87483.00,136.071334838867
77484,87484.00,145.449584960938
77485,87485.00,158.337173461914
77486,87486.00,175.214752197266
77487,87487.00,196.471710205078
77488,87488.00,222.325698852539
77489,87489.00,252.7197265625
77490,87490.00,287.217712402344
77491,87491.00,324.933441162109
77492,87492.00,364.531890869141
77493,87493.00,404.33349609375
77494,87494.00,442.523468017578
77495,87495.00,477.429931640625
77496,87496.00,507.80126953125
77497,87497.00,533.00390625
77498,87498.00,553.085998535156
77499,87499.00,568.697143554688
77500,87500.00,580.901916503906
77501,87501.00,590.947021484375
77502,87502.00,600.044128417969
77503,87503.00,609.206237792969
77504,87504.00,619.153930664063
77505,87505.00,630.28759765625
77506,87506.00,642.712219238281
77507,87507.00,656.296630859375
77508,87508.00,670.746765136719
77509,87509.00,685.671630859375
77510,87510.00,700.622131347656
77511,87511.00,715.088745117188
77512,87512.00,728.461730957031
77513,87513.00,739.970947265625
77514,87514.00,748.642944335938
77515,87515.00,753.315734863281
77516,87516.00,752.746643066406
77517,87517.00,745.819152832031
77518,87518.00,731.815979003906
77519,87519.00,710.683410644531
77520,87520.00,683.194274902344
77521,87521.00,650.9365234375
77522,87522.00,616.114868164063
77523,87523.00,581.223388671875
77524,87524.00,548.690124511719
77525,87525.00,520.592834472656
77526,87526.00,498.498565673828
77527,87527.00,483.423675537109
77528,87528.00,475.869140625
77529,87529.00,475.876647949219
77530,87530.00,483.061981201172
77531,87531.00,496.612884521484
77532,87532.00,515.266723632813
77533,87533.00,537.308471679688
77534,87534.00,560.637145996094
77535,87535.00,582.933166503906
77536,87536.00,601.922302246094
77537,87537.00,615.684814453125
77538,87538.00,622.927368164063
77539,87539.00,623.137634277344
77540,87540.00,616.580261230469
77541,87541.00,604.145202636719
77542,87542.00,587.105712890625
77543,87543.00,566.857482910156
77544,87544.00,544.699890136719
77545,87545.00,521.694274902344
77546,87546.00,498.606048583984
77547,87547.00,475.917510986328
77548,87548.00,453.888153076172
77549,87549.00,432.637878417969
77550,87550.00,412.229522705078
77551,87551.00,392.732421875
77552,87552.00,374.256042480469
77553,87553.00,356.951202392578
77554,87554.00,340.985290527344
77555,87555.00,326.503234863281
77556,87556.00,313.588897705078
77557,87557.00,302.238403320313
77558,87558.00,292.351776123047
77559,87559.00,283.744537353516
77560,87560.00,276.1748046875
77561,87561.00,269.3798828125
77562,87562.00,263.113250732422
77563,87563.00,257.173156738281
77564,87564.00,251.417282104492
77565,87565.00,245.761352539063
77566,87566.00,240.165634155273
77567,87567.00,234.616714477539
77568,87568.00,229.112594604492
77569,87569.00,223.655914306641
77570,87570.00,218.256423950195
77571,87571.00,212.939208984375
77572,87572.00,207.753540039063
77573,87573.00,202.777893066406
77574,87574.00,198.119903564453
77575,87575.00,193.912506103516
77576,87576.00,190.309356689453
77577,87577.00,187.482162475586
77578,87578.00,185.619903564453
77579,87579.00,184.927734375
77580,87580.00,185.621353149414
77581,87581.00,187.912353515625
77582,87582.00,191.980621337891
77583,87583.00,197.931228637695
77584,87584.00,205.735794067383
77585,87585.00,215.163528442383
77586,87586.00,225.716094970703
77587,87587.00,236.592819213867
77588,87588.00,246.721405029297
77589,87589.00,254.883804321289
77590,87590.00,259.936950683594
77591,87591.00,261.078765869141
77592,87592.00,258.067077636719
77593,87593.00,251.298583984375
77594,87594.00,241.707366943359
77595,87595.00,230.52392578125
77596,87596.00,218.98991394043
77597,87597.00,208.124084472656
77598,87598.00,198.589660644531
77599,87599.00,190.661972045898
77600,87600.00,184.266372680664
77601,87601.00,179.055145263672
77602,87602.00,174.505157470703
77603,87603.00,170.028228759766
77604,87604.00,165.085632324219
77605,87605.00,159.289733886719
77606,87606.00,152.469055175781
77607,87607.00,144.679092407227
77608,87608.00,136.158569335938
77609,87609.00,127.251388549805
77610,87610.00,118.323699951172
77611,87611.00,109.701049804688
77612,87612.00,101.63631439209
77613,87613.00,94.3053359985352
77614,87614.00,87.819694519043
77615,87615.00,82.2451400756836
77616,87616.00,77.6177978515625
77617,87617.00,73.9544448852539
77618,87618.00,71.2566299438477
77619,87619.00,69.5100402832031
77620,87620.00,68.6806869506836
77621,87621.00,68.7093811035156
77622,87622.00,69.5061492919922
77623,87623.00,70.9469146728516
77624,87624.00,72.8759918212891
77625,87625.00,75.1176223754883
77626,87626.00,77.4983596801758
77627,87627.00,79.8774566650391
77628,87628.00,82.1782073974609
77629,87629.00,84.4107971191406
77630,87630.00,86.6791915893555
77631,87631.00,89.170768737793
77632,87632.00,92.13330078125
77633,87633.00,95.8472061157227
77634,87634.00,100.599426269531
77635,87635.00,106.661407470703
77636,87636.00,114.269554138184
77637,87637.00,123.60432434082
77638,87638.00,134.76432800293
77639,87639.00,147.734436035156
77640,87640.00,162.350692749023
77641,87641.00,178.269470214844
77642,87642.00,194.952713012695
77643,87643.00,211.681655883789
77644,87644.00,227.609024047852
77645,87645.00,241.84944152832
77646,87646.00,253.595367431641
77647,87647.00,262.233215332031
77648,87648.00,267.429504394531
77649,87649.00,269.164276123047
77650,87650.00,267.704345703125
77651,87651.00,263.528717041016
77652,87652.00,257.230621337891
77653,87653.00,249.423217773438
77654,87654.00,240.668228149414
77655,87655.00,231.435287475586
77656,87656.00,222.089004516602
77657,87657.00,212.894653320313
77658,87658.00,204.032180786133
77659,87659.00,195.610794067383
77660,87660.00,187.680511474609
77661,87661.00,180.240951538086
77662,87662.00,173.250213623047
77663,87663.00,166.636917114258
77664,87664.00,160.317169189453
77665,87665.00,154.215362548828
77666,87666.00,148.285110473633
77667,87667.00,142.525329589844
77668,87668.00,136.98681640625
77669,87669.00,131.767318725586
77670,87670.00,126.997032165527
77671,87671.00,122.81925201416
77672,87672.00,119.371704101563
77673,87673.00,116.773109436035
77674,87674.00,115.116592407227
77675,87675.00,114.469299316406
77676,87676.00,114.875671386719
77677,87677.00,116.361610412598
77678,87678.00,118.936851501465
77679,87679.00,122.594223022461
77680,87680.00,127.305267333984
77681,87681.00,133.013534545898
77682,87682.00,139.627563476563
77683,87683.00,147.016632080078
77684,87684.00,155.01155090332
77685,87685.00,163.411804199219
77686,87686.00,171.99723815918
77687,87687.00,180.540756225586
77688,87688.00,188.817184448242
77689,87689.00,196.604888916016
77690,87690.00,203.680313110352
77691,87691.00,209.809814453125
77692,87692.00,214.74641418457
77693,87693.00,218.239074707031
77694,87694.00,220.058685302734
77695,87695.00,220.038513183594
77696,87696.00,218.118957519531
77697,87697.00,214.381851196289
77698,87698.00,209.060211181641
77699,87699.00,202.516586303711
77700,87700.00,195.19401550293
77701,87701.00,187.553207397461
77702,87702.00,180.012664794922
77703,87703.00,172.905334472656
77704,87704.00,166.457733154297
77705,87705.00,160.790344238281
77706,87706.00,155.933151245117
77707,87707.00,151.848907470703
77708,87708.00,148.457626342773
77709,87709.00,145.657302856445
77710,87710.00,143.338043212891
77711,87711.00,141.388488769531
77712,87712.00,139.695449829102
77713,87713.00,138.139190673828
77714,87714.00,136.588302612305
77715,87715.00,134.898590087891
77716,87716.00,132.920501708984
77717,87717.00,130.517013549805
77718,87718.00,127.59058380127
77719,87719.00,124.113319396973
77720,87720.00,120.15055847168
77721,87721.00,115.868263244629
77722,87722.00,111.518814086914
77723,87723.00,107.407775878906
77724,87724.00,103.851020812988
77725,87725.00,101.133720397949
77726,87726.00,99.4794311523438
77727,87727.00,99.0310821533203
77728,87728.00,99.8403549194336
77729,87729.00,101.860702514648
77730,87730.00,104.941879272461
77731,87731.00,108.828765869141
77732,87732.00,113.171272277832
77733,87733.00,117.552406311035
77734,87734.00,121.536407470703
77735,87735.00,124.729690551758
77736,87736.00,126.839256286621
77737,87737.00,127.71134185791
77738,87738.00,127.340232849121
77739,87739.00,125.848297119141
77740,87740.00,123.448318481445
77741,87741.00,120.40202331543
77742,87742.00,116.985076904297
77743,87743.00,113.46248626709
77744,87744.00,110.073043823242
77745,87745.00,107.018951416016
77746,87746.00,104.457611083984
77747,87747.00,102.493949890137
77748,87748.00,101.173263549805
77749,87749.00,100.475601196289
77750,87750.00,100.313339233398
77751,87751.00,100.53426361084
77752,87752.00,100.932998657227
77753,87753.00,101.272956848145
77754,87754.00,101.318748474121
77755,87755.00,100.874824523926
77756,87756.00,99.8219680786133
77757,87757.00,98.1411666870117
77758,87758.00,95.9166412353516
77759,87759.00,93.3162841796875
77760,87760.00,90.555061340332
77761,87761.00,87.8518829345703
77762,87762.00,85.3908081054688
77763,87763.00,83.2937164306641
77764,87764.00,81.6070175170898
77765,87765.00,80.3014907836914
77766,87766.00,79.283332824707
77767,87767.00,78.4144058227539
77768,87768.00,77.5397415161133
77769,87769.00,76.5186538696289
77770,87770.00,75.2538986206055
77771,87771.00,73.7120742797852
77772,87772.00,71.9300994873047
77773,87773.00,70.0065383911133
77774,87774.00,68.0814971923828
77775,87775.00,66.3118362426758
77776,87776.00,64.8484725952148
77777,87777.00,63.8199996948242
77778,87778.00,63.3236656188965
77779,87779.00,63.4220542907715
77780,87780.00,64.1429824829102
77781,87781.00,65.4804916381836
77782,87782.00,67.3959197998047
77783,87783.00,69.8195648193359
77784,87784.00,72.6541137695313
77785,87785.00,75.7811584472656
77786,87786.00,79.0710983276367
77787,87787.00,82.3950729370117
77788,87788.00,85.6356964111328
77789,87789.00,88.6929931640625
77790,87790.00,91.4829940795898
77791,87791.00,93.9290542602539
77792,87792.00,95.9491958618164
77793,87793.00,97.4451141357422
77794,87794.00,98.2992095947266
77795,87795.00,98.3843154907227
77796,87796.00,97.5867309570313
77797,87797.00,95.8378372192383
77798,87798.00,93.1442794799805
77799,87799.00,89.6050796508789
77800,87800.00,85.4071884155273
77801,87801.00,80.7992324829102
77802,87802.00,76.0514907836914
77803,87803.00,71.4148101806641
77804,87804.00,67.089714050293
77805,87805.00,63.211254119873
77806,87806.00,59.8487815856934
77807,87807.00,57.0162239074707
77808,87808.00,54.6874618530273
77809,87809.00,52.8127517700195
77810,87810.00,51.3337898254395
77811,87811.00,50.1963005065918
77812,87812.00,49.3596572875977
77813,87813.00,48.8031883239746
77814,87814.00,48.5290222167969
77815,87815.00,48.561450958252
77816,87816.00,48.9433555603027
77817,87817.00,49.7303924560547
77818,87818.00,50.983715057373
77819,87819.00,52.7617263793945
77820,87820.00,55.111026763916
77821,87821.00,58.0567016601563
77822,87822.00,61.5924835205078
77823,87823.00,65.6725387573242
77824,87824.00,70.2076873779297
77825,87825.00,75.069694519043
77826,87826.00,80.1062469482422
77827,87827.00,85.1665573120117
77828,87828.00,90.1333999633789
77829,87829.00,94.9539108276367
77830,87830.00,99.6609344482422
77831,87831.00,104.379302978516
77832,87832.00,109.316230773926
77833,87833.00,114.739555358887
77834,87834.00,120.948844909668
77835,87835.00,128.243301391602
77836,87836.00,136.887420654297
77837,87837.00,147.072845458984
77838,87838.00,158.874801635742
77839,87839.00,172.204284667969
77840,87840.00,186.763626098633
77841,87841.00,202.020065307617
77842,87842.00,217.216369628906
77843,87843.00,231.435211181641
77844,87844.00,243.719543457031
77845,87845.00,253.230010986328
77846,87846.00,259.399353027344
77847,87847.00,262.036895751953
77848,87848.00,261.349975585938
77849,87849.00,257.876892089844
77850,87850.00,252.358032226563
77851,87851.00,245.586029052734
77852,87852.00,238.276214599609
77853,87853.00,230.981369018555
77854,87854.00,224.056930541992
77855,87855.00,217.668960571289
77856,87856.00,211.830505371094
77857,87857.00,206.451416015625
77858,87858.00,201.388748168945
77859,87859.00,196.487808227539
77860,87860.00,191.608001708984
77861,87861.00,186.632232666016
77862,87862.00,181.463394165039
77863,87863.00,176.015182495117
77864,87864.00,170.20556640625
77865,87865.00,163.959320068359
77866,87866.00,157.221969604492
77867,87867.00,149.982040405273
77868,87868.00,142.294372558594
77869,87869.00,134.295257568359
77870,87870.00,126.201957702637
77871,87871.00,118.294471740723
77872,87872.00,110.883560180664
77873,87873.00,104.274444580078
77874,87874.00,98.7356338500977
77875,87875.00,94.4793319702148
77876,87876.00,91.6539459228516
77877,87877.00,90.3441543579102
77878,87878.00,90.5716171264648
77879,87879.00,92.2901077270508
77880,87880.00,95.3722152709961
77881,87881.00,99.5909576416016
77882,87882.00,104.60587310791
77883,87883.00,109.968193054199
77884,87884.00,115.15811920166
77885,87885.00,119.656852722168
77886,87886.00,123.038749694824
77887,87887.00,125.053939819336
77888,87888.00,125.670394897461
77889,87889.00,125.059837341309
77890,87890.00,123.535873413086
77891,87891.00,121.470283508301
77892,87892.00,119.216323852539
77893,87893.00,117.057815551758
77894,87894.00,115.189102172852
77895,87895.00,113.720748901367
77896,87896.00,112.701599121094
77897,87897.00,112.148071289063
77898,87898.00,112.073616027832
77899,87899.00,112.513526916504
77900,87900.00,113.542831420898
77901,87901.00,115.286575317383
77902,87902.00,117.923645019531
77903,87903.00,121.685890197754
77904,87904.00,126.854179382324
77905,87905.00,133.752029418945
77906,87906.00,142.735946655273
77907,87907.00,154.180267333984
77908,87908.00,168.453659057617
77909,87909.00,185.885955810547
77910,87910.00,206.726547241211
77911,87911.00,231.101654052734
77912,87912.00,258.982147216797
77913,87913.00,290.176849365234
77914,87914.00,324.361022949219
77915,87915.00,361.139831542969
77916,87916.00,400.131866455078
77917,87917.00,441.047760009766
77918,87918.00,483.739074707031
77919,87919.00,528.202453613281
77920,87920.00,574.537658691406
77921,87921.00,622.871032714844
77922,87922.00,673.261169433594
77923,87923.00,725.602172851563
77924,87924.00,779.538024902344
77925,87925.00,834.397155761719
77926,87926.00,889.15771484375
77927,87927.00,942.455078125
77928,87928.00,992.643798828125
77929,87929.00,1037.92163085938
