#"+ESI Scan (rt: 0.824-1.207 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_1_no_cov_9.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
87004,97004.00,306.348693847656
87005,97005.00,287.92529296875
87006,97006.00,270.608032226563
87007,97007.00,255.032424926758
87008,97008.00,241.527954101563
87009,97009.00,230.181915283203
87010,97010.00,220.912658691406
87011,97011.00,213.537750244141
87012,97012.00,207.829513549805
87013,97013.00,203.555816650391
87014,97014.00,200.50569152832
87015,97015.00,198.500946044922
87016,97016.00,197.395172119141
87017,97017.00,197.062744140625
87018,97018.00,197.381561279297
87019,97019.00,198.213333129883
87020,97020.00,199.386047363281
87021,97021.00,200.682037353516
87022,97022.00,201.835388183594
87023,97023.00,202.540924072266
87024,97024.00,202.476409912109
87025,97025.00,201.337692260742
87026,97026.00,198.883209228516
87027,97027.00,194.980926513672
87028,97028.00,189.64714050293
87029,97029.00,183.065811157227
87030,97030.00,175.580322265625
87031,97031.00,167.657104492188
87032,97032.00,159.829483032227
87033,97033.00,152.636444091797
87034,97034.00,146.571487426758
87035,97035.00,142.051376342773
87036,97036.00,139.406555175781
87037,97037.00,138.887466430664
87038,97038.00,140.677520751953
87039,97039.00,144.903747558594
87040,97040.00,151.638427734375
87041,97041.00,160.889770507813
87042,97042.00,172.58349609375
87043,97043.00,186.54118347168
87044,97044.00,202.46321105957
87045,97045.00,219.923492431641
87046,97046.00,238.380249023438
87047,97047.00,257.201232910156
87048,97048.00,275.698089599609
87049,97049.00,293.162750244141
87050,97050.00,308.901641845703
87051,97051.00,322.269378662109
87052,97052.00,332.707122802734
87053,97053.00,339.791351318359
87054,97054.00,343.291687011719
87055,97055.00,343.226928710938
87056,97056.00,339.900177001953
87057,97057.00,333.893432617188
87058,97058.00,326.012359619141
87059,97059.00,317.188262939453
87060,97060.00,308.358917236328
87061,97061.00,300.355163574219
87062,97062.00,293.814300537109
87063,97063.00,289.129058837891
87064,97064.00,286.430114746094
87065,97065.00,285.595703125
87066,97066.00,286.28369140625
87067,97067.00,287.985656738281
87068,97068.00,290.103820800781
87069,97069.00,292.047485351563
87070,97070.00,293.33544921875
87071,97071.00,293.682464599609
87072,97072.00,293.046295166016
87073,97073.00,291.621185302734
87074,97074.00,289.780487060547
87075,97075.00,287.986602783203
87076,97076.00,286.692810058594
87077,97077.00,286.258666992188
87078,97078.00,286.891174316406
87079,97079.00,288.615264892578
87080,97080.00,291.272796630859
87081,97081.00,294.547943115234
87082,97082.00,298.017028808594
87083,97083.00,301.219390869141
87084,97084.00,303.740600585938
87085,97085.00,305.294311523438
87086,97086.00,305.784973144531
87087,97087.00,305.336395263672
87088,97088.00,304.2783203125
87089,97089.00,303.095001220703
87090,97090.00,302.348602294922
87091,97091.00,302.593780517578
87092,97092.00,304.297241210938
87093,97093.00,307.770568847656
87094,97094.00,313.118835449219
87095,97095.00,320.206939697266
87096,97096.00,328.647827148438
87097,97097.00,337.820983886719
87098,97098.00,346.930236816406
87099,97099.00,355.104400634766
87100,97100.00,361.529754638672
87101,97101.00,365.589141845703
87102,97102.00,366.971496582031
87103,97103.00,365.722930908203
87104,97104.00,362.226043701172
87105,97105.00,357.118957519531
87106,97106.00,351.181121826172
87107,97107.00,345.216461181641
87108,97108.00,339.956665039063
87109,97109.00,335.994689941406
87110,97110.00,333.747131347656
87111,97111.00,333.439086914063
87112,97112.00,335.105010986328
87113,97113.00,338.603424072266
87114,97114.00,343.646392822266
87115,97115.00,349.847961425781
87116,97116.00,356.790161132813
87117,97117.00,364.099792480469
87118,97118.00,371.517974853516
87119,97119.00,378.941650390625
87120,97120.00,386.418975830078
87121,97121.00,394.095581054688
87122,97122.00,402.12353515625
87123,97123.00,410.558990478516
87124,97124.00,419.280212402344
87125,97125.00,427.954864501953
87126,97126.00,436.077209472656
87127,97127.00,443.078979492188
87128,97128.00,448.493896484375
87129,97129.00,452.131927490234
87130,97130.00,454.206146240234
87131,97131.00,455.366546630859
87132,97132.00,456.626647949219
87133,97133.00,459.206481933594
87134,97134.00,464.336608886719
87135,97135.00,473.063507080078
87136,97136.00,486.076507568359
87137,97137.00,503.556091308594
87138,97138.00,525.042663574219
87139,97139.00,549.341674804688
87140,97140.00,574.507202148438
87141,97141.00,597.96533203125
87142,97142.00,616.81884765625
87143,97143.00,628.317932128906
87144,97144.00,630.396484375
87145,97145.00,622.11181640625
87146,97146.00,603.836242675781
87147,97147.00,577.132934570313
87148,97148.00,544.372497558594
87149,97149.00,508.233917236328
87150,97150.00,471.246551513672
87151,97151.00,435.479736328125
87152,97152.00,402.407836914063
87153,97153.00,372.919708251953
87154,97154.00,347.414886474609
87155,97155.00,325.931518554688
87156,97156.00,308.269012451172
87157,97157.00,294.086853027344
87158,97158.00,282.975982666016
87159,97159.00,274.507232666016
87160,97160.00,268.263397216797
87161,97161.00,263.861907958984
87162,97162.00,260.971954345703
87163,97163.00,259.328094482422
87164,97164.00,258.738525390625
87165,97165.00,259.086700439453
87166,97166.00,260.324890136719
87167,97167.00,262.459716796875
87168,97168.00,265.533264160156
87169,97169.00,269.603790283203
87170,97170.00,274.731262207031
87171,97171.00,280.971466064453
87172,97172.00,288.380279541016
87173,97173.00,297.026672363281
87174,97174.00,307.010375976563
87175,97175.00,318.477447509766
87176,97176.00,331.626800537109
87177,97177.00,346.701507568359
87178,97178.00,363.96044921875
87179,97179.00,383.630950927734
87180,97180.00,405.844970703125
87181,97181.00,430.567504882813
87182,97182.00,457.529449462891
87183,97183.00,486.182922363281
87184,97184.00,515.698547363281
87185,97185.00,545.021911621094
87186,97186.00,572.99365234375
87187,97187.00,598.518188476563
87188,97188.00,620.745239257813
87189,97189.00,639.217041015625
87190,97190.00,653.93798828125
87191,97191.00,665.346984863281
87192,97192.00,674.2021484375
87193,97193.00,681.412719726563
87194,97194.00,687.861145019531
87195,97195.00,694.25634765625
87196,97196.00,701.042419433594
87197,97197.00,708.372131347656
87198,97198.00,716.140197753906
87199,97199.00,724.059448242188
87200,97200.00,731.755859375
87201,97201.00,738.852355957031
87202,97202.00,745.017272949219
87203,97203.00,749.964172363281
87204,97204.00,753.410949707031
87205,97205.00,755.021057128906
87206,97206.00,754.363525390625
87207,97207.00,750.921325683594
87208,97208.00,744.1640625
87209,97209.00,733.673706054688
87210,97210.00,719.289978027344
87211,97211.00,701.224731445313
87212,97212.00,680.104614257813
87213,97213.00,656.921203613281
87214,97214.00,632.902587890625
87215,97215.00,609.343688964844
87216,97216.00,587.439208984375
87217,97217.00,568.152282714844
87218,97218.00,552.132141113281
87219,97219.00,539.677612304688
87220,97220.00,530.735046386719
87221,97221.00,524.921630859375
87222,97222.00,521.571105957031
87223,97223.00,519.804565429688
87224,97224.00,518.631286621094
87225,97225.00,517.074645996094
87226,97226.00,514.306945800781
87227,97227.00,509.762939453125
87228,97228.00,503.202331542969
87229,97229.00,494.700988769531
87230,97230.00,484.575622558594
87231,97231.00,473.266021728516
87232,97232.00,461.211853027344
87233,97233.00,448.755126953125
87234,97234.00,436.088653564453
87235,97235.00,423.253723144531
87236,97236.00,410.178527832031
87237,97237.00,396.741790771484
87238,97238.00,382.842681884766
87239,97239.00,368.459259033203
87240,97240.00,353.682037353516
87241,97241.00,338.716094970703
87242,97242.00,323.853973388672
87243,97243.00,309.42822265625
87244,97244.00,295.757293701172
87245,97245.00,283.097320556641
87246,97246.00,271.60888671875
87247,97247.00,261.342895507813
87248,97248.00,252.244583129883
87249,97249.00,244.172622680664
87250,97250.00,236.928070068359
87251,97251.00,230.287506103516
87252,97252.00,224.034805297852
87253,97253.00,217.986434936523
87254,97254.00,212.006591796875
87255,97255.00,206.011489868164
87256,97256.00,199.964965820313
87257,97257.00,193.869689941406
87258,97258.00,187.759063720703
87259,97259.00,181.69319152832
87260,97260.00,175.759811401367
87261,97261.00,170.078369140625
87262,97262.00,164.804107666016
87263,97263.00,160.129165649414
87264,97264.00,156.279312133789
87265,97265.00,153.507019042969
87266,97266.00,152.082901000977
87267,97267.00,152.287826538086
87268,97268.00,154.406478881836
87269,97269.00,158.721527099609
87270,97270.00,165.505157470703
87271,97271.00,175.004043579102
87272,97272.00,187.414047241211
87273,97273.00,202.84358215332
87274,97274.00,221.268768310547
87275,97275.00,242.48974609375
87276,97276.00,266.102355957031
87277,97277.00,291.500946044922
87278,97278.00,317.922821044922
87279,97279.00,344.533538818359
87280,97280.00,370.539001464844
87281,97281.00,395.300903320313
87282,97282.00,418.430572509766
87283,97283.00,439.845001220703
87284,97284.00,459.779083251953
87285,97285.00,478.757568359375
87286,97286.00,497.536346435547
87287,97287.00,517.022155761719
87288,97288.00,538.178771972656
87289,97289.00,561.925842285156
87290,97290.00,589.033508300781
87291,97291.00,620.018432617188
87292,97292.00,655.046875
87293,97293.00,693.859741210938
87294,97294.00,735.737731933594
87295,97295.00,779.530944824219
87296,97296.00,823.768127441406
87297,97297.00,866.841491699219
87298,97298.00,907.236938476563
87299,97299.00,943.751220703125
87300,97300.00,975.633911132813
87301,97301.00,1002.60729980469
87302,97302.00,1024.755859375
87303,97303.00,1042.31689453125
87304,97304.00,1055.43371582031
87305,97305.00,1063.93933105469
87306,97306.00,1067.234375
87307,97307.00,1064.30065917969
87308,97308.00,1053.86608886719
87309,97309.00,1034.69909667969
87310,97310.00,1005.97509765625
87311,97311.00,967.617004394531
87312,97312.00,920.506225585938
87313,97313.00,866.486328125
87314,97314.00,808.146850585938
87315,97315.00,748.448120117188
87316,97316.00,690.297790527344
87317,97317.00,636.192321777344
87318,97318.00,587.995483398438
87319,97319.00,546.867309570313
87320,97320.00,513.310119628906
87321,97321.00,487.274871826172
87322,97322.00,468.277496337891
87323,97323.00,455.491058349609
87324,97324.00,447.807373046875
87325,97325.00,443.879699707031
87326,97326.00,442.17431640625
87327,97327.00,441.059326171875
87328,97328.00,438.947052001953
87329,97329.00,434.479339599609
87330,97330.00,426.7158203125
87331,97331.00,415.268127441406
87332,97332.00,400.331878662109
87333,97333.00,382.603332519531
87334,97334.00,363.109558105469
87335,97335.00,343.008148193359
87336,97336.00,323.412109375
87337,97337.00,305.274383544922
87338,97338.00,289.339233398438
87339,97339.00,276.146362304688
87340,97340.00,266.066497802734
87341,97341.00,259.348602294922
87342,97342.00,256.165222167969
87343,97343.00,256.6494140625
87344,97344.00,260.921173095703
87345,97345.00,269.104370117188
87346,97346.00,281.335723876953
87347,97347.00,297.766510009766
87348,97348.00,318.556457519531
87349,97349.00,343.854827880859
87350,97350.00,373.762481689453
87351,97351.00,408.266174316406
87352,97352.00,447.140838623047
87353,97353.00,489.824951171875
87354,97354.00,535.291381835938
87355,97355.00,581.955749511719
87356,97356.00,627.679382324219
87357,97357.00,669.91796875
87358,97358.00,706.034606933594
87359,97359.00,733.731811523438
87360,97360.00,751.495056152344
87361,97361.00,758.908874511719
87362,97362.00,756.737426757813
87363,97363.00,746.744140625
87364,97364.00,731.318603515625
87365,97365.00,713.034240722656
87366,97366.00,694.258361816406
87367,97367.00,676.887084960938
87368,97368.00,662.220031738281
87369,97369.00,650.948364257813
87370,97370.00,643.213134765625
87371,97371.00,638.697875976563
87372,97372.00,636.732543945313
87373,97373.00,636.400329589844
87374,97374.00,636.64599609375
87375,97375.00,636.386108398438
87376,97376.00,634.6171875
87377,97377.00,630.513793945313
87378,97378.00,623.502746582031
87379,97379.00,613.300964355469
87380,97380.00,599.909301757813
87381,97381.00,583.564025878906
87382,97382.00,564.658142089844
87383,97383.00,543.651184082031
87384,97384.00,520.990112304688
87385,97385.00,497.057708740234
87386,97386.00,472.157348632813
87387,97387.00,446.533203125
87388,97388.00,420.413330078125
87389,97389.00,394.058959960938
87390,97390.00,367.799987792969
87391,97391.00,342.042205810547
87392,97392.00,317.241333007813
87393,97393.00,293.851379394531
87394,97394.00,272.263092041016
87395,97395.00,252.750900268555
87396,97396.00,235.441665649414
87397,97397.00,220.310668945313
87398,97398.00,207.201599121094
87399,97399.00,195.863677978516
87400,97400.00,185.997482299805
87401,97401.00,177.301803588867
87402,97402.00,169.514770507813
87403,97403.00,162.443389892578
87404,97404.00,155.977142333984
87405,97405.00,150.084518432617
87406,97406.00,144.794845581055
87407,97407.00,140.171203613281
87408,97408.00,136.280960083008
87409,97409.00,133.170211791992
87410,97410.00,130.845336914063
87411,97411.00,129.263229370117
87412,97412.00,128.329971313477
87413,97413.00,127.907592773438
87414,97414.00,127.827972412109
87415,97415.00,127.912712097168
87416,97416.00,127.99634552002
87417,97417.00,127.94864654541
87418,97418.00,127.691253662109
87419,97419.00,127.204414367676
87420,97420.00,126.522247314453
87421,97421.00,125.718002319336
87422,97422.00,124.883453369141
87423,97423.00,124.107460021973
87424,97424.00,123.458122253418
87425,97425.00,122.971267700195
87426,97426.00,122.646514892578
87427,97427.00,122.450637817383
87428,97428.00,122.327392578125
87429,97429.00,122.212593078613
87430,97430.00,122.052474975586
87431,97431.00,121.823188781738
87432,97432.00,121.548530578613
87433,97433.00,121.313133239746
87434,97434.00,121.269096374512
87435,97435.00,121.635353088379
87436,97436.00,122.690956115723
87437,97437.00,124.764770507813
87438,97438.00,128.224044799805
87439,97439.00,133.46305847168
87440,97440.00,140.890396118164
87441,97441.00,150.910202026367
87442,97442.00,163.891357421875
87443,97443.00,180.117706298828
87444,97444.00,199.717742919922
87445,97445.00,222.579727172852
87446,97446.00,248.270858764648
87447,97447.00,275.989715576172
87448,97448.00,304.58349609375
87449,97449.00,332.649291992188
87450,97450.00,358.711517333984
87451,97451.00,381.436950683594
87452,97452.00,399.830413818359
87453,97453.00,413.35888671875
87454,97454.00,421.978607177734
87455,97455.00,426.072784423828
87456,97456.00,426.331909179688
87457,97457.00,423.615539550781
87458,97458.00,418.825317382813
87459,97459.00,412.806030273438
87460,97460.00,406.276458740234
87461,97461.00,399.787384033203
87462,97462.00,393.700286865234
87463,97463.00,388.184509277344
87464,97464.00,383.232269287109
87465,97465.00,378.693908691406
87466,97466.00,374.334381103516
87467,97467.00,369.908447265625
87468,97468.00,365.24462890625
87469,97469.00,360.321807861328
87470,97470.00,355.318939208984
87471,97471.00,350.623321533203
87472,97472.00,346.794158935547
87473,97473.00,344.491333007813
87474,97474.00,344.388092041016
87475,97475.00,347.085571289063
87476,97476.00,353.041748046875
87477,97477.00,362.518005371094
87478,97478.00,375.544006347656
87479,97479.00,391.903137207031
87480,97480.00,411.144500732422
87481,97481.00,432.629333496094
87482,97482.00,455.6123046875
87483,97483.00,479.346374511719
87484,97484.00,503.185455322266
87485,97485.00,526.653503417969
87486,97486.00,549.4580078125
87487,97487.00,571.443603515625
87488,97488.00,592.503234863281
87489,97489.00,612.478393554688
87490,97490.00,631.08203125
