#"+ESI Scan (rt: 0.835-1.201 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_2_no_cov_8.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
79257,89257.00,472.192657470703
79258,89258.00,471.951049804688
79259,89259.00,468.004119873047
79260,89260.00,460.01708984375
79261,89261.00,447.911315917969
79262,89262.00,431.934417724609
79263,89263.00,412.666320800781
79264,89264.00,390.958618164063
79265,89265.00,367.821929931641
79266,89266.00,344.287750244141
79267,89267.00,321.276489257813
79268,89268.00,299.498504638672
79269,89269.00,279.403198242188
79270,89270.00,261.177337646484
79271,89271.00,244.783920288086
79272,89272.00,230.026977539063
79273,89273.00,216.626968383789
79274,89274.00,204.293548583984
79275,89275.00,192.783218383789
79276,89276.00,181.933853149414
79277,89277.00,171.672470092773
79278,89278.00,161.999542236328
79279,89279.00,152.958862304688
79280,89280.00,144.604370117188
79281,89281.00,136.973571777344
79282,89282.00,130.072418212891
79283,89283.00,123.872138977051
79284,89284.00,118.315307617188
79285,89285.00,113.32738494873
79286,89286.00,108.830711364746
79287,89287.00,104.758445739746
79288,89288.00,101.066749572754
79289,89289.00,97.7437591552734
79290,89290.00,94.8141784667969
79291,89291.00,92.3388595581055
79292,89292.00,90.4099197387695
79293,89293.00,89.1430053710938
79294,89294.00,88.6689224243164
79295,89295.00,89.1267471313477
79296,89296.00,90.6591720581055
79297,89297.00,93.4097518920898
79298,89298.00,97.5200729370117
79299,89299.00,103.124565124512
79300,89300.00,110.340461730957
79301,89301.00,119.251914978027
79302,89302.00,129.889602661133
79303,89303.00,142.210418701172
79304,89304.00,156.085647583008
79305,89305.00,171.307571411133
79306,89306.00,187.621810913086
79307,89307.00,204.784545898438
79308,89308.00,222.632720947266
79309,89309.00,241.146072387695
79310,89310.00,260.479278564453
79311,89311.00,280.950439453125
79312,89312.00,302.986053466797
79313,89313.00,327.033874511719
79314,89314.00,353.460144042969
79315,89315.00,382.449005126953
79316,89316.00,413.919036865234
79317,89317.00,447.471435546875
79318,89318.00,482.380584716797
79319,89319.00,517.63330078125
79320,89320.00,552.013305664063
79321,89321.00,584.217590332031
79322,89322.00,612.98291015625
79323,89323.00,637.201293945313
79324,89324.00,656.007934570313
79325,89325.00,668.83544921875
79326,89326.00,675.435668945313
79327,89327.00,675.875427246094
79328,89328.00,670.511352539063
79329,89329.00,659.948364257813
79330,89330.00,644.9814453125
79331,89331.00,626.522338867188
79332,89332.00,605.514953613281
79333,89333.00,582.848815917969
79334,89334.00,559.282897949219
79335,89335.00,535.392761230469
79336,89336.00,511.549987792969
79337,89337.00,487.934814453125
79338,89338.00,464.573760986328
79339,89339.00,441.390533447266
79340,89340.00,418.257049560547
79341,89341.00,395.03564453125
79342,89342.00,371.610504150391
79343,89343.00,347.912994384766
79344,89344.00,323.945617675781
79345,89345.00,299.806060791016
79346,89346.00,275.705200195313
79347,89347.00,251.967666625977
79348,89348.00,229.005935668945
79349,89349.00,207.267868041992
79350,89350.00,187.169616699219
79351,89351.00,169.03352355957
79352,89352.00,153.047943115234
79353,89353.00,139.256896972656
79354,89354.00,127.576232910156
79355,89355.00,117.826293945313
79356,89356.00,109.769546508789
79357,89357.00,103.145301818848
79358,89358.00,97.697380065918
79359,89359.00,93.1939468383789
79360,89360.00,89.4408187866211
79361,89361.00,86.2894744873047
79362,89362.00,83.6413497924805
79363,89363.00,81.4487838745117
79364,89364.00,79.7130355834961
79365,89365.00,78.4789199829102
79366,89366.00,77.8263931274414
79367,89367.00,77.859375
79368,89368.00,78.6927490234375
79369,89369.00,80.4382858276367
79370,89370.00,83.1893844604492
79371,89371.00,87.0044250488281
79372,89372.00,91.8885498046875
79373,89373.00,97.7751922607422
79374,89374.00,104.511199951172
79375,89375.00,111.851509094238
79376,89376.00,119.469917297363
79377,89377.00,126.989700317383
79378,89378.00,134.031875610352
79379,89379.00,140.271377563477
79380,89380.00,145.486434936523
79381,89381.00,149.586517333984
79382,89382.00,152.611572265625
79383,89383.00,154.704437255859
79384,89384.00,156.067672729492
79385,89385.00,156.91943359375
79386,89386.00,157.460311889648
79387,89387.00,157.857208251953
79388,89388.00,158.242202758789
79389,89389.00,158.719818115234
79390,89390.00,159.373245239258
79391,89391.00,160.2626953125
79392,89392.00,161.41357421875
79393,89393.00,162.798370361328
79394,89394.00,164.321533203125
79395,89395.00,165.818283081055
79396,89396.00,167.075897216797
79397,89397.00,167.878768920898
79398,89398.00,168.06770324707
79399,89399.00,167.594329833984
79400,89400.00,166.549682617188
79401,89401.00,165.154373168945
79402,89402.00,163.713455200195
79403,89403.00,162.552978515625
79404,89404.00,161.95964050293
79405,89405.00,162.139892578125
79406,89406.00,163.204772949219
79407,89407.00,165.178298950195
79408,89408.00,168.021743774414
79409,89409.00,171.664031982422
79410,89410.00,176.028244018555
79411,89411.00,181.046035766602
79412,89412.00,186.655822753906
79413,89413.00,192.785995483398
79414,89414.00,199.330291748047
79415,89415.00,206.125610351563
79416,89416.00,212.943435668945
79417,89417.00,219.502975463867
79418,89418.00,225.508483886719
79419,89419.00,230.704406738281
79420,89420.00,234.935165405273
79421,89421.00,238.191711425781
79422,89422.00,240.630126953125
79423,89423.00,242.555160522461
79424,89424.00,244.373062133789
79425,89425.00,246.52522277832
79426,89426.00,249.417419433594
79427,89427.00,253.355911254883
79428,89428.00,258.498077392578
79429,89429.00,264.821685791016
79430,89430.00,272.1162109375
79431,89431.00,280.000396728516
79432,89432.00,287.968597412109
79433,89433.00,295.462432861328
79434,89434.00,301.956451416016
79435,89435.00,307.037414550781
79436,89436.00,310.456481933594
79437,89437.00,312.140411376953
79438,89438.00,312.161834716797
79439,89439.00,310.682006835938
79440,89440.00,307.885192871094
79441,89441.00,303.924163818359
79442,89442.00,298.888763427734
79443,89443.00,292.802886962891
79444,89444.00,285.648101806641
79445,89445.00,277.406799316406
79446,89446.00,268.113586425781
79447,89447.00,257.899780273438
79448,89448.00,247.016372680664
79449,89449.00,235.826324462891
79450,89450.00,224.766586303711
79451,89451.00,214.291366577148
79452,89452.00,204.814529418945
79453,89453.00,196.666976928711
79454,89454.00,190.078201293945
79455,89455.00,185.181579589844
79456,89456.00,182.036254882813
79457,89457.00,180.656204223633
79458,89458.00,181.036331176758
79459,89459.00,183.168701171875
79460,89460.00,187.04411315918
79461,89461.00,192.638473510742
79462,89462.00,199.886611938477
79463,89463.00,208.650436401367
79464,89464.00,218.690521240234
79465,89465.00,229.651824951172
79466,89466.00,241.072525024414
79467,89467.00,252.419204711914
79468,89468.00,263.143615722656
79469,89469.00,272.748138427734
79470,89470.00,280.843658447266
79471,89471.00,287.185974121094
79472,89472.00,291.685150146484
79473,89473.00,294.389709472656
79474,89474.00,295.454010009766
79475,89475.00,295.097839355469
79476,89476.00,293.566345214844
79477,89477.00,291.096923828125
79478,89478.00,287.897796630859
79479,89479.00,284.141632080078
79480,89480.00,279.973754882813
79481,89481.00,275.531707763672
79482,89482.00,270.968383789063
79483,89483.00,266.469421386719
79484,89484.00,262.258453369141
79485,89485.00,258.587341308594
79486,89486.00,255.71565246582
79487,89487.00,253.886169433594
79488,89488.00,253.30419921875
79489,89489.00,254.123794555664
79490,89490.00,256.439849853516
79491,89491.00,260.280303955078
79492,89492.00,265.591674804688
79493,89493.00,272.212005615234
79494,89494.00,279.831726074219
79495,89495.00,287.950744628906
79496,89496.00,295.849487304688
79497,89497.00,302.598846435547
79498,89498.00,307.133117675781
79499,89499.00,308.395111083984
79500,89500.00,305.535339355469
79501,89501.00,298.114837646484
79502,89502.00,286.244171142578
79503,89503.00,270.602386474609
79504,89504.00,252.321914672852
79505,89505.00,232.775863647461
79506,89506.00,213.338027954102
79507,89507.00,195.185028076172
79508,89508.00,179.181838989258
79509,89509.00,165.854354858398
79510,89510.00,155.424728393555
79511,89511.00,147.875366210938
79512,89512.00,143.012771606445
79513,89513.00,140.515411376953
79514,89514.00,139.964126586914
79515,89515.00,140.863830566406
79516,89516.00,142.669403076172
79517,89517.00,144.826385498047
79518,89518.00,146.827453613281
79519,89519.00,148.274536132813
79520,89520.00,148.928833007813
79521,89521.00,148.733581542969
79522,89522.00,147.804489135742
79523,89523.00,146.395141601563
79524,89524.00,144.852233886719
79525,89525.00,143.574813842773
79526,89526.00,142.985824584961
79527,89527.00,143.517501831055
79528,89528.00,145.60774230957
79529,89529.00,149.702285766602
79530,89530.00,156.256927490234
79531,89531.00,165.732818603516
79532,89532.00,178.577346801758
79533,89533.00,195.181594848633
79534,89534.00,215.807342529297
79535,89535.00,240.482894897461
79536,89536.00,268.878631591797
79537,89537.00,300.190521240234
79538,89538.00,333.075408935547
79539,89539.00,365.686981201172
79540,89540.00,395.844635009766
79541,89541.00,421.329498291016
79542,89542.00,440.251770019531
79543,89543.00,451.396057128906
79544,89544.00,454.448028564453
79545,89545.00,450.040710449219
79546,89546.00,439.618743896484
79547,89547.00,425.173614501953
79548,89548.00,408.933135986328
79549,89549.00,393.084197998047
79550,89550.00,379.58056640625
79551,89551.00,370.050445556641
79552,89552.00,365.787414550781
79553,89553.00,367.789184570313
79554,89554.00,376.801574707031
79555,89555.00,393.329956054688
79556,89556.00,417.592315673828
79557,89557.00,449.407165527344
79558,89558.00,488.035461425781
79559,89559.00,532.023681640625
79560,89560.00,579.1181640625
79561,89561.00,626.322509765625
79562,89562.00,670.141479492188
79563,89563.00,706.998840332031
79564,89564.00,733.753234863281
79565,89565.00,748.190307617188
79566,89566.00,749.365234375
79567,89567.00,737.70849609375
79568,89568.00,714.87744140625
79569,89569.00,683.406372070313
79570,89570.00,646.260437011719
79571,89571.00,606.404663085938
79572,89572.00,566.473266601563
79573,89573.00,528.575134277344
79574,89574.00,494.226623535156
79575,89575.00,464.375244140625
79576,89576.00,439.469787597656
79577,89577.00,419.54150390625
79578,89578.00,404.274261474609
79579,89579.00,393.058197021484
79580,89580.00,385.034484863281
79581,89581.00,379.148590087891
79582,89582.00,374.231292724609
79583,89583.00,369.119750976563
79584,89584.00,362.810241699219
79585,89585.00,354.611114501953
79586,89586.00,344.249816894531
79587,89587.00,331.894653320313
79588,89588.00,318.081085205078
79589,89589.00,303.568572998047
79590,89590.00,289.176696777344
79591,89591.00,275.647766113281
79592,89592.00,263.563079833984
79593,89593.00,253.31526184082
79594,89594.00,245.12174987793
79595,89595.00,239.058486938477
79596,89596.00,235.095581054688
79597,89597.00,233.123352050781
79598,89598.00,232.964157104492
79599,89599.00,234.371551513672
79600,89600.00,237.022521972656
79601,89601.00,240.511428833008
79602,89602.00,244.35546875
79603,89603.00,248.019180297852
79604,89604.00,250.961898803711
79605,89605.00,252.70361328125
79606,89606.00,252.897796630859
79607,89607.00,251.393447875977
79608,89608.00,248.269836425781
79609,89609.00,243.833190917969
79610,89610.00,238.575942993164
79611,89611.00,233.109405517578
79612,89612.00,228.086791992188
79613,89613.00,224.132843017578
79614,89614.00,221.791061401367
79615,89615.00,221.490982055664
79616,89616.00,223.532012939453
79617,89617.00,228.07666015625
79618,89618.00,235.147338867188
79619,89619.00,244.624755859375
79620,89620.00,256.250396728516
79621,89621.00,269.639587402344
79622,89622.00,284.31201171875
79623,89623.00,299.743103027344
79624,89624.00,315.433807373047
79625,89625.00,330.988800048828
79626,89626.00,346.188873291016
79627,89627.00,361.042449951172
79628,89628.00,375.805267333984
79629,89629.00,390.96435546875
79630,89630.00,407.189880371094
79631,89631.00,425.264312744141
79632,89632.00,445.998809814453
79633,89633.00,470.146820068359
79634,89634.00,498.320129394531
79635,89635.00,530.910766601563
79636,89636.00,568.023254394531
79637,89637.00,609.423400878906
79638,89638.00,654.515258789063
79639,89639.00,702.358703613281
79640,89640.00,751.737670898438
79641,89641.00,801.2783203125
79642,89642.00,849.599792480469
79643,89643.00,895.463623046875
79644,89644.00,937.875610351563
79645,89645.00,976.1025390625
79646,89646.00,1009.58740234375
79647,89647.00,1037.78491210938
79648,89648.00,1059.97705078125
79649,89649.00,1075.15112304688
79650,89650.00,1082.02172851563
79651,89651.00,1079.23950195313
79652,89652.00,1065.76428222656
79653,89653.00,1041.29699707031
79654,89654.00,1006.61273193359
79655,89655.00,963.648254394531
79656,89656.00,915.287780761719
79657,89657.00,864.913208007813
79658,89658.00,815.87646484375
79659,89659.00,771.056884765625
79660,89660.00,732.600830078125
79661,89661.00,701.8505859375
79662,89662.00,679.404907226563
79663,89663.00,665.235534667969
79664,89664.00,658.799438476563
79665,89665.00,659.120971679688
79666,89666.00,664.849304199219
79667,89667.00,674.319091796875
79668,89668.00,685.64794921875
79669,89669.00,696.891723632813
79670,89670.00,706.250427246094
79671,89671.00,712.284545898438
79672,89672.00,714.083190917969
79673,89673.00,711.335021972656
79674,89674.00,704.287719726563
79675,89675.00,693.621276855469
79676,89676.00,680.285522460938
79677,89677.00,665.348205566406
79678,89678.00,649.881042480469
79679,89679.00,634.883239746094
79680,89680.00,621.228515625
79681,89681.00,609.617431640625
79682,89682.00,600.526672363281
79683,89683.00,594.156005859375
79684,89684.00,590.384460449219
79685,89685.00,588.752563476563
79686,89686.00,588.488525390625
79687,89687.00,588.592468261719
79688,89688.00,587.979736328125
79689,89689.00,585.666015625
79690,89690.00,580.954040527344
79691,89691.00,573.572937011719
79692,89692.00,563.730163574219
79693,89693.00,552.065551757813
79694,89694.00,539.530944824219
79695,89695.00,527.241516113281
79696,89696.00,516.343933105469
79697,89697.00,507.929626464844
79698,89698.00,502.997955322266
79699,89699.00,502.457916259766
79700,89700.00,507.148345947266
79701,89701.00,517.858154296875
79702,89702.00,535.331176757813
79703,89703.00,560.244445800781
79704,89704.00,593.153137207031
79705,89705.00,634.397827148438
79706,89706.00,683.979675292969
79707,89707.00,741.4189453125
79708,89708.00,805.627502441406
79709,89709.00,874.841613769531
79710,89710.00,946.659973144531
79711,89711.00,1018.22003173828
79712,89712.00,1086.50817871094
79713,89713.00,1148.75366210938
79714,89714.00,1202.81945800781
79715,89715.00,1247.4951171875
79716,89716.00,1282.6201171875
79717,89717.00,1309.021484375
79718,89718.00,1328.29797363281
79719,89719.00,1342.51635742188
79720,89720.00,1353.89196777344
79721,89721.00,1364.50244140625
79722,89722.00,1376.06030273438
79723,89723.00,1389.74645996094
79724,89724.00,1406.0986328125
79725,89725.00,1424.95288085938
79726,89726.00,1445.44458007813
79727,89727.00,1466.08862304688
79728,89728.00,1484.95361328125
79729,89729.00,1499.93139648438
79730,89730.00,1509.07055664063
79731,89731.00,1510.90991210938
79732,89732.00,1504.73022460938
79733,89733.00,1490.654296875
79734,89734.00,1469.57189941406
79735,89735.00,1442.91906738281
79736,89736.00,1412.38232421875
79737,89737.00,1379.6083984375
79738,89738.00,1345.9775390625
79739,89739.00,1312.46716308594
79740,89740.00,1279.59729003906
79741,89741.00,1247.44104003906
79742,89742.00,1215.677734375
79743,89743.00,1183.67944335938
