#"+ESI Scan (rt: 0.838-1.187 min, 22 scans) Frag=250.0V NUDT7A_p016_30min_1day_7_no_cov_3.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
86831,96831.00,150.253524780273
86832,96832.00,143.874847412109
86833,96833.00,138.252014160156
86834,96834.00,133.573318481445
86835,96835.00,130.046081542969
86836,96836.00,127.871452331543
86837,96837.00,127.227714538574
86838,96838.00,128.260635375977
86839,96839.00,131.0771484375
86840,96840.00,135.737533569336
86841,96841.00,142.242492675781
86842,96842.00,150.51350402832
86843,96843.00,160.367752075195
86844,96844.00,171.492294311523
86845,96845.00,183.424911499023
86846,96846.00,195.551559448242
86847,96847.00,207.130279541016
86848,96848.00,217.347991943359
86849,96849.00,225.409210205078
86850,96850.00,230.645233154297
86851,96851.00,232.621536254883
86852,96852.00,231.215469360352
86853,96853.00,226.640365600586
86854,96854.00,219.405700683594
86855,96855.00,210.223190307617
86856,96856.00,199.884323120117
86857,96857.00,189.14208984375
86858,96858.00,178.622573852539
86859,96859.00,168.779190063477
86860,96860.00,159.887741088867
86861,96861.00,152.071701049805
86862,96862.00,145.344085693359
86863,96863.00,139.653961181641
86864,96864.00,134.928894042969
86865,96865.00,131.107727050781
86866,96866.00,128.161102294922
86867,96867.00,126.099151611328
86868,96868.00,124.967971801758
86869,96869.00,124.837921142578
86870,96870.00,125.786979675293
86871,96871.00,127.881759643555
86872,96872.00,131.157943725586
86873,96873.00,135.601043701172
86874,96874.00,141.12907409668
86875,96875.00,147.580459594727
86876,96876.00,154.711898803711
86877,96877.00,162.212249755859
86878,96878.00,169.735794067383
86879,96879.00,176.953552246094
86880,96880.00,183.613708496094
86881,96881.00,189.597045898438
86882,96882.00,194.952453613281
86883,96883.00,199.903121948242
86884,96884.00,204.824081420898
86885,96885.00,210.199935913086
86886,96886.00,216.574996948242
86887,96887.00,224.506118774414
86888,96888.00,234.522369384766
86889,96889.00,247.089324951172
86890,96890.00,262.572570800781
86891,96891.00,281.194854736328
86892,96892.00,302.985931396484
86893,96893.00,327.731292724609
86894,96894.00,354.935699462891
86895,96895.00,383.822235107422
86896,96896.00,413.38720703125
86897,96897.00,442.516052246094
86898,96898.00,470.142852783203
86899,96899.00,495.411956787109
86900,96900.00,517.789611816406
86901,96901.00,537.08544921875
86902,96902.00,553.373291015625
86903,96903.00,566.836547851563
86904,96904.00,577.585021972656
86905,96905.00,585.4990234375
86906,96906.00,590.147338867188
86907,96907.00,590.807983398438
86908,96908.00,586.599914550781
86909,96909.00,576.70556640625
86910,96910.00,560.6328125
86911,96911.00,538.44287109375
86912,96912.00,510.868560791016
86913,96913.00,479.275451660156
86914,96914.00,445.470916748047
86915,96915.00,411.420379638672
86916,96916.00,378.956298828125
86917,96917.00,349.557525634766
86918,96918.00,324.237274169922
86919,96919.00,303.534759521484
86920,96920.00,287.576324462891
86921,96921.00,276.163696289063
86922,96922.00,268.858703613281
86923,96923.00,265.050384521484
86924,96924.00,264.007507324219
86925,96925.00,264.928985595703
86926,96926.00,267.004577636719
86927,96927.00,269.489807128906
86928,96928.00,271.787353515625
86929,96929.00,273.515594482422
86930,96930.00,274.544006347656
86931,96931.00,274.985168457031
86932,96932.00,275.145782470703
86933,96933.00,275.453552246094
86934,96934.00,276.379638671875
86935,96935.00,278.37255859375
86936,96936.00,281.811218261719
86937,96937.00,286.976501464844
86938,96938.00,294.037170410156
86939,96939.00,303.044738769531
86940,96940.00,313.934967041016
86941,96941.00,326.535949707031
86942,96942.00,340.584747314453
86943,96943.00,355.754364013672
86944,96944.00,371.690887451172
86945,96945.00,388.056274414063
86946,96946.00,404.569030761719
86947,96947.00,421.033325195313
86948,96948.00,437.3486328125
86949,96949.00,453.495971679688
86950,96950.00,469.503631591797
86951,96951.00,485.398956298828
86952,96952.00,501.157684326172
86953,96953.00,516.662170410156
86954,96954.00,531.679260253906
86955,96955.00,545.865112304688
86956,96956.00,558.798767089844
86957,96957.00,570.039001464844
86958,96958.00,579.191955566406
86959,96959.00,585.971618652344
86960,96960.00,590.235473632813
86961,96961.00,591.983642578125
86962,96962.00,591.321594238281
86963,96963.00,588.397888183594
86964,96964.00,583.336303710938
86965,96965.00,576.183776855469
86966,96966.00,566.890075683594
86967,96967.00,555.325134277344
86968,96968.00,541.329528808594
86969,96969.00,524.782348632813
86970,96970.00,505.6669921875
86971,96971.00,484.115264892578
86972,96972.00,460.419067382813
86973,96973.00,435.009887695313
86974,96974.00,408.417358398438
86975,96975.00,381.221862792969
86976,96976.00,354.014831542969
86977,96977.00,327.372802734375
86978,96978.00,301.842895507813
86979,96979.00,277.934143066406
86980,96980.00,256.107849121094
86981,96981.00,236.765258789063
86982,96982.00,220.234161376953
86983,96983.00,206.758743286133
86984,96984.00,196.49609375
86985,96985.00,189.51806640625
86986,96986.00,185.813568115234
86987,96987.00,185.283935546875
86988,96988.00,187.724365234375
86989,96989.00,192.790664672852
86990,96990.00,199.958236694336
86991,96991.00,208.491928100586
86992,96992.00,217.453048706055
86993,96993.00,225.767883300781
86994,96994.00,232.36506652832
86995,96995.00,236.357833862305
86996,96996.00,237.217742919922
86997,96997.00,234.877426147461
86998,96998.00,229.723175048828
86999,96999.00,222.481796264648
87000,97000.00,214.046585083008
87001,97001.00,205.301498413086
87002,97002.00,196.988906860352
87003,97003.00,189.63883972168
87004,97004.00,183.552856445313
87005,97005.00,178.824447631836
87006,97006.00,175.377960205078
87007,97007.00,173.014678955078
87008,97008.00,171.46208190918
87009,97009.00,170.425079345703
87010,97010.00,169.63818359375
87011,97011.00,168.913726806641
87012,97012.00,168.177627563477
87013,97013.00,167.484985351563
87014,97014.00,167.011032104492
87015,97015.00,167.019897460938
87016,97016.00,167.819625854492
87017,97017.00,169.712799072266
87018,97018.00,172.950424194336
87019,97019.00,177.692108154297
87020,97020.00,183.972991943359
87021,97021.00,191.678161621094
87022,97022.00,200.528533935547
87023,97023.00,210.086090087891
87024,97024.00,219.787353515625
87025,97025.00,229.009567260742
87026,97026.00,237.16325378418
87027,97027.00,243.792785644531
87028,97028.00,248.658660888672
87029,97029.00,251.777755737305
87030,97030.00,253.410766601563
87031,97031.00,254.002563476563
87032,97032.00,254.094924926758
87033,97033.00,254.233963012695
87034,97034.00,254.890213012695
87035,97035.00,256.399658203125
87036,97036.00,258.926574707031
87037,97037.00,262.445068359375
87038,97038.00,266.738098144531
87039,97039.00,271.414855957031
87040,97040.00,275.950866699219
87041,97041.00,279.753662109375
87042,97042.00,282.250305175781
87043,97043.00,282.984039306641
87044,97044.00,281.698211669922
87045,97045.00,278.384613037109
87046,97046.00,273.281433105469
87047,97047.00,266.821319580078
87048,97048.00,259.546356201172
87049,97049.00,252.014389038086
87050,97050.00,244.719680786133
87051,97051.00,238.042144775391
87052,97052.00,232.228332519531
87053,97053.00,227.399612426758
87054,97054.00,223.580032348633
87055,97055.00,220.735580444336
87056,97056.00,218.818313598633
87057,97057.00,217.809326171875
87058,97058.00,217.755432128906
87059,97059.00,218.794845581055
87060,97060.00,221.16877746582
87061,97061.00,225.217910766602
87062,97062.00,231.36506652832
87063,97063.00,240.086410522461
87064,97064.00,251.872589111328
87065,97065.00,267.179138183594
87066,97066.00,286.363433837891
87067,97067.00,309.605987548828
87068,97068.00,336.818420410156
87069,97069.00,367.548614501953
87070,97070.00,400.902282714844
87071,97071.00,435.509002685547
87072,97072.00,469.559478759766
87073,97073.00,500.932922363281
87074,97074.00,527.414916992188
87075,97075.00,546.981872558594
87076,97076.00,558.103271484375
87077,97077.00,559.995422363281
87078,97078.00,552.761169433594
87079,97079.00,537.370666503906
87080,97080.00,515.483459472656
87081,97081.00,489.157806396484
87082,97082.00,460.526123046875
87083,97083.00,431.515747070313
87084,97084.00,403.667999267578
87085,97085.00,378.068939208984
87086,97086.00,355.373077392578
87087,97087.00,335.883636474609
87088,97088.00,319.655120849609
87089,97089.00,306.591491699219
87090,97090.00,296.525756835938
87091,97091.00,289.275787353516
87092,97092.00,284.676391601563
87093,97093.00,282.591094970703
87094,97094.00,282.907592773438
87095,97095.00,285.520599365234
87096,97096.00,290.306823730469
87097,97097.00,297.095062255859
87098,97098.00,305.636840820313
87099,97099.00,315.582794189453
87100,97100.00,326.471160888672
87101,97101.00,337.735565185547
87102,97102.00,348.736968994141
87103,97103.00,358.820465087891
87104,97104.00,367.391693115234
87105,97105.00,374.000701904297
87106,97106.00,378.416442871094
87107,97107.00,380.674957275391
87108,97108.00,381.0888671875
87109,97109.00,380.215362548828
87110,97110.00,378.789672851563
87111,97111.00,377.6376953125
87112,97112.00,377.583770751953
87113,97113.00,379.366363525391
87114,97114.00,383.566650390625
87115,97115.00,390.549835205078
87116,97116.00,400.415710449219
87117,97117.00,412.957580566406
87118,97118.00,427.635925292969
87119,97119.00,443.582061767578
87120,97120.00,459.651794433594
87121,97121.00,474.544830322266
87122,97122.00,486.987915039063
87123,97123.00,495.954071044922
87124,97124.00,500.864440917969
87125,97125.00,501.71337890625
87126,97126.00,499.075531005859
87127,97127.00,493.992065429688
87128,97128.00,487.772857666016
87129,97129.00,481.772857666016
87130,97130.00,477.196563720703
87131,97131.00,474.9619140625
87132,97132.00,475.629119873047
87133,97133.00,479.383148193359
87134,97134.00,486.053680419922
87135,97135.00,495.159851074219
87136,97136.00,505.971343994141
87137,97137.00,517.580871582031
87138,97138.00,528.980529785156
87139,97139.00,539.135070800781
87140,97140.00,547.046508789063
87141,97141.00,551.809631347656
87142,97142.00,552.665344238281
87143,97143.00,549.057983398438
87144,97144.00,540.699584960938
87145,97145.00,527.630798339844
87146,97146.00,510.258087158203
87147,97147.00,489.343200683594
87148,97148.00,465.93212890625
87149,97149.00,441.229736328125
87150,97150.00,416.446014404297
87151,97151.00,392.651123046875
87152,97152.00,370.670593261719
87153,97153.00,351.035888671875
87154,97154.00,333.989318847656
87155,97155.00,319.528442382813
87156,97156.00,307.472534179688
87157,97157.00,297.53515625
87158,97158.00,289.3916015625
87159,97159.00,282.733917236328
87160,97160.00,277.309906005859
87161,97161.00,272.944976806641
87162,97162.00,269.548583984375
87163,97163.00,267.108673095703
87164,97164.00,265.678344726563
87165,97165.00,265.357788085938
87166,97166.00,266.274291992188
87167,97167.00,268.559906005859
87168,97168.00,272.326843261719
87169,97169.00,277.639953613281
87170,97170.00,284.487091064453
87171,97171.00,292.749572753906
87172,97172.00,302.177551269531
87173,97173.00,312.377380371094
87174,97174.00,322.819519042969
87175,97175.00,332.873748779297
87176,97176.00,341.874389648438
87177,97177.00,349.209197998047
87178,97178.00,354.415985107422
87179,97179.00,357.264190673828
87180,97180.00,357.799224853516
87181,97181.00,356.335906982422
87182,97182.00,353.402526855469
87183,97183.00,349.650451660156
87184,97184.00,345.752227783203
87185,97185.00,342.310119628906
87186,97186.00,339.789916992188
87187,97187.00,338.484924316406
87188,97188.00,338.509246826172
87189,97189.00,339.814575195313
87190,97190.00,342.224365234375
87191,97191.00,345.478912353516
87192,97192.00,349.285095214844
87193,97193.00,353.362579345703
87194,97194.00,357.480224609375
87195,97195.00,361.476898193359
87196,97196.00,365.26611328125
87197,97197.00,368.827239990234
87198,97198.00,372.18994140625
87199,97199.00,375.418731689453
87200,97200.00,378.602386474609
87201,97201.00,381.849700927734
87202,97202.00,385.289276123047
87203,97203.00,389.069061279297
87204,97204.00,393.351623535156
87205,97205.00,398.302978515625
87206,97206.00,404.076263427734
87207,97207.00,410.793762207031
87208,97208.00,418.531829833984
87209,97209.00,427.312652587891
87210,97210.00,437.104675292969
87211,97211.00,447.830749511719
87212,97212.00,459.380554199219
87213,97213.00,471.622711181641
87214,97214.00,484.411468505859
87215,97215.00,497.584899902344
87216,97216.00,510.95361328125
87217,97217.00,524.280944824219
87218,97218.00,537.258056640625
87219,97219.00,549.479187011719
87220,97220.00,560.423461914063
87221,97221.00,569.452575683594
87222,97222.00,575.834716796875
87223,97223.00,578.805053710938
87224,97224.00,577.665588378906
87225,97225.00,571.917053222656
87226,97226.00,561.395751953125
87227,97227.00,546.377502441406
87228,97228.00,527.607116699219
87229,97229.00,506.232543945313
87230,97230.00,483.652679443359
87231,97231.00,461.319305419922
87232,97232.00,440.547241210938
87233,97233.00,422.376495361328
87234,97234.00,407.505584716797
87235,97235.00,396.290313720703
87236,97236.00,388.786376953125
87237,97237.00,384.813293457031
87238,97238.00,384.021881103516
87239,97239.00,385.955352783203
87240,97240.00,390.100616455078
87241,97241.00,395.928314208984
87242,97242.00,402.922576904297
87243,97243.00,410.602325439453
87244,97244.00,418.536743164063
87245,97245.00,426.358184814453
87246,97246.00,433.774536132813
87247,97247.00,440.580596923828
87248,97248.00,446.665679931641
87249,97249.00,452.013244628906
87250,97250.00,456.688232421875
87251,97251.00,460.811676025391
87252,97252.00,464.525634765625
87253,97253.00,467.954193115234
87254,97254.00,471.169555664063
87255,97255.00,474.169677734375
87256,97256.00,476.873321533203
87257,97257.00,479.133697509766
87258,97258.00,480.769439697266
87259,97259.00,481.607421875
87260,97260.00,481.530639648438
87261,97261.00,480.522735595703
87262,97262.00,478.701049804688
87263,97263.00,476.332611083984
87264,97264.00,473.829132080078
87265,97265.00,471.722229003906
87266,97266.00,470.621337890625
87267,97267.00,471.160675048828
87268,97268.00,473.940734863281
87269,97269.00,479.470031738281
87270,97270.00,488.110961914063
87271,97271.00,500.033966064453
87272,97272.00,515.184997558594
87273,97273.00,533.2744140625
87274,97274.00,553.797485351563
87275,97275.00,576.093505859375
87276,97276.00,599.443481445313
87277,97277.00,623.189697265625
87278,97278.00,646.850646972656
87279,97279.00,670.196228027344
87280,97280.00,693.259094238281
87281,97281.00,716.277099609375
87282,97282.00,739.584777832031
87283,97283.00,763.4853515625
87284,97284.00,788.140563964844
87285,97285.00,813.504943847656
87286,97286.00,839.318603515625
87287,97287.00,865.155334472656
87288,97288.00,890.506042480469
87289,97289.00,914.869934082031
87290,97290.00,937.82275390625
87291,97291.00,959.040588378906
87292,97292.00,978.274780273438
87293,97293.00,995.291748046875
87294,97294.00,1009.80334472656
87295,97295.00,1021.41986083984
87296,97296.00,1029.64831542969
87297,97297.00,1033.94787597656
87298,97298.00,1033.8330078125
87299,97299.00,1028.99914550781
87300,97300.00,1019.43225097656
87301,97301.00,1005.46563720703
87302,97302.00,987.761901855469
87303,97303.00,967.219543457031
87304,97304.00,944.830932617188
87305,97305.00,921.528442382813
87306,97306.00,898.057189941406
87307,97307.00,874.900329589844
87308,97308.00,852.26513671875
87309,97309.00,830.124816894531
87310,97310.00,808.301452636719
87311,97311.00,786.572570800781
87312,97312.00,764.783996582031
87313,97313.00,742.951049804688
87314,97314.00,721.333129882813
87315,97315.00,700.466552734375
87316,97316.00,681.146911621094
87317,97317.00,664.359924316406
