#"+ESI Scan (rt: 0.736-1.050 min, 20 scans) Frag=250.0V NUDT7A_p026_NU0000308a_70min_6ul.d  Deconvoluted (Isotope Width=11.0)"
#Point,X(Daltons),Y(Counts)
30386,40386.00,317.413818359375
30387,40387.00,285.316558837891
30388,40388.00,258.096435546875
30389,40389.00,235.599243164063
30390,40390.00,218.305404663086
30391,40391.00,206.822982788086
30392,40392.00,201.555877685547
30393,40393.00,202.646682739258
30394,40394.00,210.093185424805
30395,40395.00,223.922698974609
30396,40396.00,244.377288818359
30397,40397.00,272.114471435547
30398,40398.00,308.442810058594
30399,40399.00,355.604675292969
30400,40400.00,417.08447265625
30401,40401.00,497.822052001953
30402,40402.00,604.008117675781
30403,40403.00,741.838623046875
30404,40404.00,914.398864746094
30405,40405.00,1116.34777832031
30406,40406.00,1328.16247558594
30407,40407.00,1515.009765625
30408,40408.00,1635.96813964844
30409,40409.00,1662.41845703125
30410,40410.00,1593.63269042969
30411,40411.00,1456.65185546875
30412,40412.00,1291.02856445313
30413,40413.00,1131.40014648438
30414,40414.00,998.666320800781
30415,40415.00,900.358581542969
30416,40416.00,834.996520996094
30417,40417.00,796.075988769531
30418,40418.00,774.361877441406
30419,40419.00,759.180969238281
30420,40420.00,739.942687988281
30421,40421.00,708.4619140625
30422,40422.00,661.352478027344
30423,40423.00,600.908264160156
30424,40424.00,533.581970214844
30425,40425.00,466.939208984375
30426,40426.00,406.966278076172
30427,40427.00,356.945617675781
30428,40428.00,317.786895751953
30429,40429.00,289.012023925781
30430,40430.00,269.721069335938
30431,40431.00,259.271667480469
30432,40432.00,257.681091308594
30433,40433.00,265.848999023438
30434,40434.00,285.6796875
30435,40435.00,320.110107421875
30436,40436.00,372.936645507813
30437,40437.00,448.212951660156
30438,40438.00,548.995788574219
30439,40439.00,675.54150390625
30440,40440.00,823.697387695313
30441,40441.00,984.652282714844
30442,40442.00,1146.66296386719
30443,40443.00,1298.02355957031
30444,40444.00,1429.71350097656
30445,40445.00,1536.67797851563
30446,40446.00,1617.76110839844
30447,40447.00,1674.72729492188
30448,40448.00,1710.57934570313
30449,40449.00,1727.33203125
30450,40450.00,1723.89099121094
30451,40451.00,1695.28918457031
30452,40452.00,1634.51916503906
30453,40453.00,1536.98376464844
30454,40454.00,1405.40002441406
30455,40455.00,1251.59997558594
30456,40456.00,1093.33483886719
30457,40457.00,948.09228515625
30458,40458.00,828.062622070313
30459,40459.00,738.662658691406
30460,40460.00,679.9423828125
30461,40461.00,648.85791015625
30462,40462.00,641.012084960938
30463,40463.00,651.581909179688
30464,40464.00,675.756713867188
30465,40465.00,708.995727539063
30466,40466.00,747.097900390625
30467,40467.00,785.923767089844
30468,40468.00,820.881652832031
30469,40469.00,846.769714355469
30470,40470.00,858.659545898438
30471,40471.00,853.822937011719
30472,40472.00,833.615783691406
30473,40473.00,803.863037109375
30474,40474.00,773.334655761719
30475,40475.00,751.414489746094
30476,40476.00,746.483642578125
30477,40477.00,765.660888671875
30478,40478.00,815.473266601563
30479,40479.00,902.526245117188
30480,40480.00,1033.14721679688
30481,40481.00,1210.97399902344
30482,40482.00,1431.85803222656
30483,40483.00,1677.15942382813
30484,40484.00,1909.80480957031
30485,40485.00,2079.6630859375
30486,40486.00,2140.76318359375
30487,40487.00,2072.44189453125
30488,40488.00,1889.84350585938
30489,40489.00,1636.03625488281
30490,40490.00,1362.26586914063
30491,40491.00,1109.74829101563
30492,40492.00,901.466735839844
30493,40493.00,743.636047363281
30494,40494.00,631.714477539063
30495,40495.00,556.258239746094
30496,40496.00,506.62255859375
30497,40497.00,472.811279296875
30498,40498.00,446.640167236328
30499,40499.00,422.933837890625
30500,40500.00,400.434356689453
30501,40501.00,381.615600585938
30502,40502.00,371.349273681641
30503,40503.00,375.413604736328
30504,40504.00,399.772735595703
30505,40505.00,450.472229003906
30506,40506.00,533.005676269531
30507,40507.00,649.797119140625
30508,40508.00,795.467468261719
30509,40509.00,952.251525878906
30510,40510.00,1090.71997070313
30511,40511.00,1179.27770996094
30512,40512.00,1198.17785644531
30513,40513.00,1147.912109375
30514,40514.00,1046.24841308594
30515,40515.00,918.009460449219
30516,40516.00,785.588073730469
30517,40517.00,664.425903320313
30518,40518.00,562.820678710938
30519,40519.00,483.712768554688
30520,40520.00,426.735229492188
30521,40521.00,389.812072753906
30522,40522.00,370.131988525391
30523,40523.00,364.527526855469
30524,40524.00,369.411865234375
30525,40525.00,380.564697265625
30526,40526.00,393.150634765625
30527,40527.00,402.246795654297
30528,40528.00,403.7900390625
30529,40529.00,395.485717773438
30530,40530.00,377.230316162109
30531,40531.00,350.960998535156
30532,40532.00,320.122009277344
30533,40533.00,288.919097900391
30534,40534.00,261.492370605469
30535,40535.00,241.242614746094
30536,40536.00,230.564407348633
30537,40537.00,230.983703613281
30538,40538.00,243.36555480957
30539,40539.00,267.740386962891
30540,40540.00,302.501800537109
30541,40541.00,343.296569824219
30542,40542.00,382.724578857422
30543,40543.00,412.159515380859
30544,40544.00,425.516784667969
30545,40545.00,422.468444824219
30546,40546.00,408.435272216797
30547,40547.00,391.518371582031
30548,40548.00,378.962829589844
30549,40549.00,375.132202148438
30550,40550.00,380.925231933594
30551,40551.00,393.657684326172
30552,40552.00,407.098236083984
30553,40553.00,412.491271972656
30554,40554.00,401.560211181641
30555,40555.00,370.729919433594
30556,40556.00,323.551391601563
30557,40557.00,268.923614501953
30558,40558.00,216.450637817383
30559,40559.00,172.640075683594
30560,40560.00,140.011932373047
30561,40561.00,118.352378845215
30562,40562.00,106.422607421875
30563,40563.00,103.173271179199
30564,40564.00,108.373329162598
30565,40565.00,122.888252258301
30566,40566.00,148.795104980469
30567,40567.00,189.361557006836
30568,40568.00,248.769714355469
30569,40569.00,331.401611328125
30570,40570.00,440.611175537109
30571,40571.00,577.239135742188
30572,40572.00,738.495056152344
30573,40573.00,917.751708984375
30574,40574.00,1105.04760742188
30575,40575.00,1287.37231445313
30576,40576.00,1448.32885742188
30577,40577.00,1568.5693359375
30578,40578.00,1629.52758789063
30579,40579.00,1620.93005371094
30580,40580.00,1547.86315917969
30581,40581.00,1431.04943847656
30582,40582.00,1298.83117675781
30583,40583.00,1176.56909179688
30584,40584.00,1080.23498535156
30585,40585.00,1015.81518554688
30586,40586.00,981.698669433594
30587,40587.00,970.975158691406
30588,40588.00,972.584655761719
30589,40589.00,972.146179199219
30590,40590.00,954.100646972656
30591,40591.00,906.098205566406
30592,40592.00,824.28173828125
30593,40593.00,715.920166015625
30594,40594.00,596.645690917969
30595,40595.00,483.632537841797
30596,40596.00,389.306060791016
30597,40597.00,319.062255859375
30598,40598.00,272.7763671875
30599,40599.00,247.644195556641
30600,40600.00,240.278869628906
30601,40601.00,247.359420776367
30602,40602.00,265.106872558594
30603,40603.00,288.401458740234
30604,40604.00,310.674865722656
30605,40605.00,325.371765136719
30606,40606.00,328.381683349609
30607,40607.00,319.585144042969
30608,40608.00,302.300506591797
30609,40609.00,281.343658447266
30610,40610.00,261.29638671875
30611,40611.00,245.838729858398
30612,40612.00,237.995544433594
30613,40613.00,240.842056274414
30614,40614.00,258.423400878906
30615,40615.00,296.861846923828
30616,40616.00,365.537170410156
30617,40617.00,477.598083496094
30618,40618.00,647.707763671875
30619,40619.00,883.57177734375
30620,40620.00,1169.84545898438
30621,40621.00,1453.11352539063
30622,40622.00,1649.18615722656
30623,40623.00,1684.99768066406
30624,40624.00,1547.99475097656
30625,40625.00,1294.47473144531
30626,40626.00,1008.64447021484
30627,40627.00,755.125549316406
30628,40628.00,561.375610351563
30629,40629.00,427.12939453125
30630,40630.00,340.449920654297
30631,40631.00,288.274780273438
30632,40632.00,260.439697265625
30633,40633.00,250.089218139648
30634,40634.00,252.85173034668
30635,40635.00,265.893096923828
30636,40636.00,287.225555419922
30637,40637.00,315.367156982422
30638,40638.00,349.318267822266
30639,40639.00,388.685211181641
30640,40640.00,433.673065185547
30641,40641.00,484.721923828125
30642,40642.00,541.804992675781
30643,40643.00,603.715270996094
30644,40644.00,667.839294433594
30645,40645.00,730.754455566406
30646,40646.00,789.429931640625
30647,40647.00,842.229858398438
30648,40648.00,888.919372558594
30649,40649.00,929.583923339844
30650,40650.00,963.177368164063
30651,40651.00,986.710144042969
30652,40652.00,995.795715332031
30653,40653.00,986.538513183594
30654,40654.00,957.784912109375
30655,40655.00,912.215576171875
30656,40656.00,855.372619628906
30657,40657.00,793.212829589844
30658,40658.00,729.783447265625
30659,40659.00,666.322998046875
30660,40660.00,602.046997070313
30661,40661.00,535.969970703125
30662,40662.00,468.6201171875
30663,40663.00,402.555084228516
30664,40664.00,341.395111083984
30665,40665.00,288.197692871094
30666,40666.00,244.35188293457
30667,40667.00,209.498916625977
30668,40668.00,182.169052124023
30669,40669.00,160.595733642578
30670,40670.00,143.375183105469
30671,40671.00,129.856826782227
30672,40672.00,120.258041381836
30673,40673.00,115.603996276855
30674,40674.00,117.727935791016
30675,40675.00,129.623199462891
30676,40676.00,156.360824584961
30677,40677.00,206.597229003906
30678,40678.00,294.255432128906
30679,40679.00,438.966796875
30680,40680.00,662.630737304688
30681,40681.00,979.9951171875
30682,40682.00,1385.70703125
30683,40683.00,1846.0634765625
30684,40684.00,2302.92553710938
30685,40685.00,2688.77099609375
30686,40686.00,2945.36474609375
30687,40687.00,3039.60205078125
30688,40688.00,2972.70581054688
30689,40689.00,2778.99462890625
30690,40690.00,2512.75537109375
30691,40691.00,2228.85571289063
30692,40692.00,1967.33483886719
30693,40693.00,1748.23120117188
30694,40694.00,1575.13171386719
30695,40695.00,1442.13366699219
30696,40696.00,1340.10620117188
30697,40697.00,1260.64904785156
30698,40698.00,1197.65197753906
30699,40699.00,1146.98522949219
30700,40700.00,1105.18579101563
30701,40701.00,1068.10559082031
30702,40702.00,1030.29125976563
30703,40703.00,985.50048828125
30704,40704.00,928.320678710938
30705,40705.00,856.293090820313
30706,40706.00,771.435485839844
30707,40707.00,680.089599609375
30708,40708.00,590.936645507813
30709,40709.00,512.26513671875
30710,40710.00,450.018310546875
30711,40711.00,407.414978027344
30712,40712.00,385.837341308594
30713,40713.00,386.154052734375
30714,40714.00,409.792694091797
30715,40715.00,459.221252441406
30716,40716.00,537.70166015625
30717,40717.00,648.23779296875
30718,40718.00,791.682739257813
30719,40719.00,964.0751953125
30720,40720.00,1153.61242675781
30721,40721.00,1338.59704589844
30722,40722.00,1489.08190917969
30723,40723.00,1574.85144042969
30724,40724.00,1578.24291992188
30725,40725.00,1504.03442382813
30726,40726.00,1378.06982421875
30727,40727.00,1235.0390625
30728,40728.00,1104.72204589844
30729,40729.00,1004.9892578125
30730,40730.00,942.166442871094
30731,40731.00,914.440795898438
30732,40732.00,914.504821777344
30733,40733.00,930.398986816406
30734,40734.00,945.807861328125
30735,40735.00,942.117248535156
30736,40736.00,903.728454589844
30737,40737.00,825.013427734375
30738,40738.00,714.027587890625
30739,40739.00,589.073059082031
30740,40740.00,470.001373291016
30741,40741.00,370.540466308594
30742,40742.00,295.963104248047
30743,40743.00,245.303695678711
30744,40744.00,214.85139465332
30745,40745.00,200.635803222656
30746,40746.00,199.431854248047
30747,40747.00,208.732192993164
30748,40748.00,226.253616333008
30749,40749.00,249.424057006836
30750,40750.00,275.167999267578
30751,40751.00,300.118682861328
30752,40752.00,321.127410888672
30753,40753.00,335.790893554688
30754,40754.00,342.804534912109
30755,40755.00,342.137329101563
30756,40756.00,335.071533203125
30757,40757.00,324.049163818359
30758,40758.00,312.235015869141
30759,40759.00,302.861602783203
30760,40760.00,298.593536376953
30761,40761.00,301.108337402344
30762,40762.00,310.892181396484
30763,40763.00,327.130126953125
30764,40764.00,347.642578125
30765,40765.00,368.9853515625
30766,40766.00,386.912902832031
30767,40767.00,397.312896728516
30768,40768.00,397.454711914063
30769,40769.00,387.060333251953
30770,40770.00,368.568908691406
30771,40771.00,346.323547363281
30772,40772.00,325.113311767578
30773,40773.00,308.907684326172
30774,40774.00,300.328887939453
30775,40775.00,300.806274414063
30776,40776.00,311.018585205078
30777,40777.00,331.254486083984
30778,40778.00,361.460723876953
30779,40779.00,400.856903076172
30780,40780.00,447.164825439453
30781,40781.00,495.892333984375
30782,40782.00,540.590026855469
30783,40783.00,574.877319335938
30784,40784.00,595.671142578125
30785,40785.00,605.404052734375
30786,40786.00,611.368835449219
30787,40787.00,622.771301269531
30788,40788.00,647.655212402344
30789,40789.00,690.960998535156
30790,40790.00,753.410583496094
30791,40791.00,830.63427734375
30792,40792.00,912.882751464844
30793,40793.00,986.442565917969
30794,40794.00,1037.2890625
30795,40795.00,1055.66589355469
30796,40796.00,1039.01782226563
30797,40797.00,991.682495117188
30798,40798.00,922.088134765625
30799,40799.00,839.504821777344
30800,40800.00,751.840270996094
30801,40801.00,664.737915039063
30802,40802.00,581.56494140625
30803,40803.00,503.881500244141
30804,40804.00,432.165618896484
30805,40805.00,366.607727050781
30806,40806.00,307.697692871094
30807,40807.00,256.338195800781
30808,40808.00,213.475204467773
30809,40809.00,179.574645996094
30810,40810.00,154.347290039063
30811,40811.00,136.851898193359
30812,40812.00,125.811531066895
30813,40813.00,119.925247192383
30814,40814.00,118.082672119141
30815,40815.00,119.499702453613
30816,40816.00,123.811599731445
30817,40817.00,131.130249023438
30818,40818.00,142.061325073242
30819,40819.00,157.695129394531
30820,40820.00,179.598159790039
30821,40821.00,209.820404052734
30822,40822.00,250.905822753906
30823,40823.00,305.873291015625
30824,40824.00,378.108764648438
30825,40825.00,471.022979736328
30826,40826.00,587.129821777344
30827,40827.00,725.991516113281
30828,40828.00,880.718078613281
30829,40829.00,1034.14111328125
30830,40830.00,1158.35986328125
30831,40831.00,1222.34448242188
30832,40832.00,1207.13598632813
30833,40833.00,1118.52111816406
30834,40834.00,985.21142578125
30835,40835.00,843.280822753906
30836,40836.00,720.24560546875
30837,40837.00,629.10400390625
30838,40838.00,571.145385742188
30839,40839.00,541.064331054688
30840,40840.00,530.401245117188
30841,40841.00,529.220031738281
30842,40842.00,527.61376953125
30843,40843.00,517.950378417969
30844,40844.00,497.014343261719
30845,40845.00,466.407958984375
30846,40846.00,430.821533203125
30847,40847.00,395.52490234375
30848,40848.00,364.658325195313
30849,40849.00,340.814086914063
30850,40850.00,325.466522216797
30851,40851.00,319.637847900391
30852,40852.00,324.427612304688
30853,40853.00,341.255096435547
30854,40854.00,371.715911865234
30855,40855.00,416.895751953125
30856,40856.00,475.985046386719
30857,40857.00,544.391357421875
30858,40858.00,612.417236328125
30859,40859.00,666.37646484375
30860,40860.00,693.224487304688
30861,40861.00,686.758056640625
30862,40862.00,650.929809570313
30863,40863.00,597.5546875
30864,40864.00,540.4296875
30865,40865.00,490.247436523438
30866,40866.00,452.689849853516
30867,40867.00,429.046630859375
30868,40868.00,417.634155273438
30869,40869.00,414.992309570313
30870,40870.00,416.815124511719
30871,40871.00,418.9580078125
30872,40872.00,418.578948974609
30873,40873.00,414.940124511719
30874,40874.00,409.2900390625
30875,40875.00,403.805389404297
30876,40876.00,400.225006103516
30877,40877.00,398.919860839844
30878,40878.00,398.799072265625
30879,40879.00,398.048583984375
30880,40880.00,395.309753417969
30881,40881.00,390.563751220703
30882,40882.00,385.086700439453
30883,40883.00,380.528991699219
30884,40884.00,377.833892822266
30885,40885.00,376.731170654297
30886,40886.00,376.095123291016
30887,40887.00,374.947906494141
30888,40888.00,373.491271972656
